c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1767894290283067	317.5595069394099	0.000335746149184573	0.0004510109647766051	0.0003324338618154588	317.4111952147605	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767800746255886	317.4081752486809	0.0003552417639267779	0.0003672341066162577	0.0002725047395892415	317.2608647796694	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767646549083737	317.2584368947411	0.0003704517052325006	0.0004816257167530794	0.0002930205148267313	317.1120651803991	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767487145505408	317.1118179046179	0.0002990406224197097	0.0003947451514400081	0.0002886647026504009	316.9669727209209	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767451561272905	317.0157640727322	0.000320031782328149	0.0003284013579188798	0.0002344714600180313	316.8769402560838	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767450961338319	317.0009051636987	0.0003517820824835524	0.0004176420827634415	0.0003183427226030879	316.8642716783166	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767404282141045	317.0005443253584	0.0003855233279620985	0.0004363204292743087	0.0003547012909889865	316.8639900050332	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767401646206584	317.0005428437991	0.0003566415393990211	0.0003576378054944069	0.0003426103630301188	316.8639889379265	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.176741354400671	317.0005428430441	0.0003103077512276823	0.0003237094813809472	0.0002951408795996212	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767412255532684	317.0005428430442	0.0003342750121711218	0.0003927311328780576	0.0003302815284674243	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767445808453271	317.0005428430442	0.0003267045529878929	0.0005008999789202522	0.0003266165820881468	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767549232752956	317.0005428430442	0.0003426963418053447	0.000348575635544979	0.0003368170480657105	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.176741611891004	317.0005428430442	0.0003838761892790454	0.0003899440327331831	0.0003362368862586443	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767501451000185	317.0005428430442	0.0003431402438903925	0.0003658213229523416	0.0003259816258130215	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767412348744787	317.0005428430442	0.0003053489264828682	0.0003741127084524361	0.0003048896522307519	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767353728589502	317.0005428430442	0.0002999086824601064	0.000375910530860518	0.0002847444338369174	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.176745849512319	317.0005428430442	0.0003559864978709822	0.0003592611368449348	0.0003512406074684286	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.176748420119485	317.0005428430442	0.0003590967755965287	0.0003854582856007972	0.0003557218051653057	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767466024672223	317.0005428430442	0.0003200280050129576	0.0003520134657295535	0.0003097237283373606	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767466031473938	317.0005428430442	0.000337423064622598	0.0003444064211204215	0.0002745125505836331	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767463440712912	317.0005428430442	0.0003769187552623787	0.000413713338118937	0.0003758741253603283	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.176751436309228	317.0005428430442	0.0003476568260125866	0.0003758265806383937	0.000344570225700849	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767401584354731	317.0005428430442	0.0003027798345541073	0.0003504178636639529	0.0002901347868327976	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767480110223313	317.0005428430442	0.0004495637782241966	0.000493708260070641	0.0003426209159710662	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767378684443731	317.0005428430442	0.0003112488492705231	0.0003159025800143389	0.0002975886534667355	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767513867993921	317.0005428430442	0.0003443782292309705	0.0003587959242747998	0.0003329642723398758	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767441370374886	317.0005428430442	0.0003492889767612664	0.0003536617965659707	0.0003488153765971766	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767464132776715	317.0005428430442	0.000309195368615548	0.0003366880878249888	0.0002623977093936163	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.176747757092968	317.0005428430442	0.0003414901140964444	0.0003776240982339775	0.0003268541619454019	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767507920249052	317.0005428430442	0.0003429830861197908	0.0003553540300025697	0.0002915870623730345	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767410643914267	317.0005428430442	0.0003194778725331356	0.0003254491273868379	0.00031239921985352	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.176738593547128	317.0005428430442	0.0003557597007892591	0.0003994487757948106	0.0002962386338157707	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767436888742573	317.0005428430442	0.0003521073028213653	0.0004147187153878727	0.0003476586887924858	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767592834968587	317.0005428430442	0.0003890989680408465	0.0003946034818307339	0.0003835944542509591	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767370843768188	317.0005428430442	0.0002932909736714061	0.0003220006210141063	0.0002691447782762481	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.001197300732644373	0.17695047308712	323.1206373601127	323.1206373601127
0.1767467548992348	317.0005428430442	0.0003085239395884367	0.000341519761783388	0.0002994329473365464	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1767406027687759	317.0005428430442	0.0002911860930250017	0.0003587570792911192	0.0002723800335953653	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1767456182761776	317.0005428430442	0.000295046195072871	0.000341699015508042	0.0002898979827143734	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1767447926546631	317.0005428430442	0.0003109366266489274	0.0003470564812409417	0.0003051218380561649	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1756909868195407	317.0005428430442	0.0003596651550903059	0.0004381249668392417	0.0002972802109547143	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.175706271296268	317.0005428430442	0.0003552236702185166	0.0004300100978154546	0.0002727052114490609	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.175693918635605	317.0005428430442	0.0003237097860225886	0.0004021226275741275	0.0002801281502201165	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1756938015692247	317.0005428430442	0.0003189625107633683	0.0003992331911165356	0.0002852137482498885	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1757097897497979	317.0005428430442	0.0003317058725417979	0.0004179058691338188	0.0002714589627005341	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1756985930153361	317.0005428430442	0.0003365532034132258	0.0003862384937094437	0.0002877357551288881	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1757014406947131	317.0005428430442	0.0003221245469392029	0.0004192782672673952	0.0002659600857062604	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1756920771590799	317.0005428430442	0.0003609210229297582	0.0004227860260094168	0.0002900134542720189	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1756901187459936	317.0005428430442	0.0003519450013941674	0.0004382603498360784	0.0002740557016068296	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1757021671175204	317.0005428430442	0.0003615553828203921	0.0004362925862073191	0.0002627164500044948	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.175687411066076	317.0005428430442	0.0003227501605983813	0.0004317505089909621	0.000261013357929051	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1757076012477935	317.0005428430442	0.0003405843752447328	0.0004237664634200902	0.0002870497268970024	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.175700386240914	317.0005428430442	0.0003494026547867604	0.0004423977796180743	0.0002778875393376957	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1756928749542583	317.0005428430442	0.0003495101668879664	0.000408448859887905	0.0002606833553114912	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1756962463768577	317.0005428430442	0.0003260520555344845	0.0003869991698968938	0.0002831541567096571	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1756888821027326	317.0005428430442	0.0003359792242526502	0.0004191551633340387	0.0002944314321929856	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1757014225154206	317.0005428430442	0.0003152700705450118	0.0003987819303075648	0.0002850146530554343	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1757134185064798	317.0005428430442	0.0003539491410260935	0.0004037440663169898	0.0002900874372851289	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1756964667611176	317.0005428430442	0.0003415426390701045	0.0004498014643577381	0.0002849041665942979	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1757019713442957	317.0005428430442	0.0003747012005298859	0.0004275326573309473	0.0003304741212064082	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1756937307240507	317.0005428430442	0.0003195983797545289	0.0004031439235435531	0.0002701361767540369	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1757046701750042	317.0005428430442	0.0003319244420061456	0.0004362743241956834	0.0002611507239622916	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1756900322786382	317.0005428430442	0.0003205771027622688	0.0003925521308077969	0.0002553173248098014	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1756848312055584	317.0005428430442	0.0003401604106668778	0.0003875852318812845	0.0002741562851257749	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1756798254133924	317.0005428430442	0.0003329595385422405	0.0003979226555307667	0.0002888508221054841	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1756941207465765	317.0005428430442	0.0003856780852650515	0.0004862173027794992	0.0003086495163117923	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.008458628562512706	0.17695047308712	323.1206373601127	323.1206373601127
0.1757037180825849	317.0005428430442	0.0003356183469035078	0.0004423627688953865	0.0002942668419980944	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1756860455576823	317.0005428430442	0.0003270403832822133	0.0003841256386070771	0.0002692653264442719	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1756813675631436	317.0005428430442	0.0003340025743462871	0.0004010988974780913	0.0002993728541619169	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1756908395077596	317.0005428430442	0.0003330060812880666	0.0003842169347837237	0.0002621980162225937	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765766915353455	317.0005428430442	0.000306499481858204	0.0003887153484950904	0.0002726972574537888	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765536937075291	317.0005428430442	0.0003439110444256204	0.0004243670099376605	0.0003174740132580335	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765664174296175	317.0005428430442	0.0002890005684195129	0.0004004128313242398	0.0002674694052601319	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765769279548315	317.0005428430442	0.0003503291569732084	0.0003688583385186898	0.0002882521741519105	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765638812242055	317.0005428430442	0.0002895581037994805	0.0004321230635771884	0.000239465303688177	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765703887740459	317.0005428430442	0.000385404762416183	0.0004590091258984735	0.0003096892481230177	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765720568874669	317.0005428430442	0.0003503222501524489	0.0005228447019569707	0.0002920851684280294	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.176573989914586	317.0005428430442	0.0003533301442492735	0.0003715952886859933	0.0003259949607848991	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765617743370859	317.0005428430442	0.000387867156587162	0.0004222302544822366	0.0002926346608022198	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765518671204471	317.0005428430442	0.0003903800843472257	0.0004242497347141703	0.0003323715346417601	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765604957181171	317.0005428430442	0.0003299204865896631	0.0003752931500523748	0.0002352397442268246	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765576490345394	317.0005428430442	0.0003186940461968378	0.0004019831289165381	0.0002896390771206428	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765735116600343	317.0005428430442	0.0003477413880332049	0.0003735969852982103	0.0003182844964229392	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765728880734197	317.0005428430442	0.0003397781732618767	0.000359881299127434	0.0002660315855982182	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765640781801203	317.0005428430442	0.0003002795866299025	0.0003604369662012776	0.000268979252284499	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765596441201939	317.0005428430442	0.0003395777489063438	0.0004807866256841509	0.0003117539041580797	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765611066437474	317.0005428430442	0.0003398945692455106	0.0003602329497519557	0.0003040217945329218	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765641493063995	317.0005428430442	0.0002855396107390537	0.0003200911334039881	0.0002781089743666053	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765619966794157	317.0005428430442	0.0003152332688604403	0.000353726280067694	0.0003003723424635208	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765700898766787	317.0005428430442	0.0003632118358404849	0.0004340401248474345	0.0003265440244613477	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765690412135503	317.0005428430442	0.0003534702796883439	0.0003980094062947315	0.0003184256275361615	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765590898705557	317.0005428430442	0.0003433235544250661	0.000374621275612849	0.0002984701737983737	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.176566515894354	317.0005428430442	0.0003147748374960467	0.0003335773557511882	0.0002280318519855047	316.8639889374467	0.000541246845728813	0.01131126776523503	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765698651303513	317.0005428430442	0.0003166906171315425	0.000388794942977377	0.0002722523303470522	316.8822135963569	0.000541246845728813	0.01309417039673881	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765694162796107	317.1637374737119	0.000285070969666134	0.0002993615131258299	0.0002840692530326152	317.0565766161829	0.000541246845728813	0.01309417039673881	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1765995203895845	317.3370186421281	0.0003351014404186445	0.0004240296894173728	0.0002882424829280953	317.2290067022565	0.000541246845728813	0.01309417039673881	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766263312920324	317.5108843582022	0.0003596898745850098	0.0003875336794564743	0.0002755638544348725	317.4020072316571	0.000541246845728813	0.01309417039673881	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766521098854359	317.6698153947356	0.0003411993619829312	0.0003577905583548629	0.0003202763495638095	317.5549627348065	0.000541246845728813	0.01309417039673881	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766569401922716	317.7100346314214	0.0003362139821960498	0.0003602519364768237	0.0002708510915384657	317.5879787392466	0.000541246845728813	0.01309417039673881	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766576884384144	317.7106404756178	0.0003153618495569672	0.0004003103086405258	0.0002688432188448612	317.5883871393527	0.000541246845728813	0.01309417039673881	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766556854242435	317.7106408489773	0.0002897328902829939	0.0003645019681081326	0.0002710693714575942	317.5883873439138	0.000541246845728813	0.01309417039673881	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.176658648399799	317.7106408489603	0.0003761851567295677	0.0004436474811504926	0.0003664686802138719	317.5883873439042	0.000541246845728813	0.01309417039673881	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766695071308691	317.7106408489603	0.0003778717475256703	0.0003964426942480482	0.0003113259791417228	317.5883873439042	0.000541246845728813	0.01309417039673881	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766568309793425	317.7106408489603	0.0003018936738524913	0.0003125129756837776	0.0002804870026896233	317.5883873439042	0.000541246845728813	0.01309417039673881	3.562630584890097e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766540172151757	317.7106408489603	0.0003052696309320771	0.0004046660429504058	0.0002656796612116974	317.5884694517092	0.000541246845728813	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766794869636381	317.7776932418669	0.0003476099120193526	0.0003752524854059244	0.0003146590149274106	317.5817874844347	0.000541246845728813	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766877315837077	317.7443703366583	0.0003539823260280242	0.0004958014527836491	0.0003062559770513877	317.5926770864497	0.000541246845728813	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766833701749455	317.7223203696703	0.0004003921423688638	0.0004204400033861556	0.0003010049067827726	317.5954026538806	0.000541246845728813	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766798137507352	317.7153790061217	0.0002778484195891996	0.0003933782409187474	0.0002683616617755264	317.5908219341804	0.000541246845728813	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766717993858868	317.7127690058825	0.0003417324969653046	0.000367024876989554	0.0003019716387268627	317.5886615037522	0.000541246845728813	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766742646409604	317.7127304999723	0.000313508076858154	0.0003394206442825235	0.0003121689927995233	317.5886358563178	0.000541246845728813	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.176674323570061	317.712730477275	0.0003447974198003041	0.0003601641573525609	0.0002996423327731109	317.5886358434393	0.000541246845728813	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766711081199817	317.7127304772737	0.000329454773936052	0.0004111591978201571	0.0002727401211360057	317.5886358434387	0.000541246845728813	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766739729413558	317.7127304772737	0.0003205654333561381	0.0004171764699903351	0.0002973202290690577	317.5886358434387	0.000541246845728813	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766662080384872	317.7127304772737	0.0003017224006428146	0.0004136810848495134	0.0002689746991019638	317.5886358434387	0.000541246845728813	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766677437441214	317.7127304772737	0.0003502166602187172	0.0003777072946768349	0.0003458745451888761	317.5886358434387	0.000541246845728813	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766749426296388	317.7127304772737	0.0003751069915535496	0.0004030669688167181	0.0002993196989130969	317.5886358434387	0.000541246845728813	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766683232654242	317.7127304772737	0.0003860291988565751	0.0004359225392471716	0.0003646090623241035	317.5887268896595	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766908484006203	317.7807021085679	0.0003546349219075961	0.0004140075624816931	0.0002479812112395415	317.5881196813085	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766809062264672	317.7220085593869	0.0003403905950768798	0.0004026434653567069	0.0002326104093164173	317.5958620973677	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
