c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.176418849732227	318.551733877727	0.0003140195159463002	0.0003739379778364879	0.0002702141882147895	318.2746153584537	0.0007082459165812421	0.01508254011337929	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1764209916900305	318.551733877727	0.0003390972391491693	0.0004484976598377239	0.0002840628110803433	318.2746153584537	0.0007082459165812421	0.01508254011337929	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1764197164988535	318.551733877727	0.000322122863510668	0.0004007204214476424	0.000285012154325774	318.2746153584537	0.0007082459165812421	0.01508254011337929	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1764185504446558	318.551733877727	0.0003455016516145385	0.000389611267595778	0.0002654830299791478	318.2746153584537	0.0007082459165812421	0.01508254011337929	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1764245115348387	318.551733877727	0.0002930455984609905	0.0003576399619218277	0.0002467344220323597	318.2746153584537	0.0007082459165812421	0.01508254011337929	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1764240378597987	318.551733877727	0.0003317307612214369	0.0003959717894448471	0.0002761368777383433	318.2746153584537	0.0007082459165812421	0.01508254011337929	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1764164299233043	318.551733877727	0.0003338129792635357	0.0004028263004202285	0.0002721038140618345	318.2746153584537	0.0007082459165812421	0.01508254011337929	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1764205732685864	318.551733877727	0.0003251945562132867	0.0003850048227269164	0.0002699464779034724	318.2746153584537	0.0007082459165812421	0.01508254011337929	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1764137732844643	318.551733877727	0.0003311884455607352	0.0004070478022239611	0.0002607031331299962	318.2051068739981	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1763623917025682	317.9643641520039	0.0003735499444486679	0.0004397968476140172	0.0002984923953188938	317.567834667177	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1761588583699005	317.3529550565991	0.0003376120877460298	0.0004174327863593872	0.0002733159387539309	316.9659440125005	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1758889144664563	316.7604869419017	0.0001	0.000170086005284576	0.0001	316.381547920637	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1755767435810231	316.1869370801632	0.0003212188754539668	0.0004260636680000199	0.0002857939052761911	315.8161140807097	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1753127125981933	315.6303314038596	0.0003389655409835137	0.0004404903400756477	0.0002812110258464016	315.2672324533018	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1751239335889043	315.1170220674506	0.0003514981689584504	0.000401436712248214	0.0002858331525957524	314.7469502671368	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750443951703125	314.749953200034	0.0003513794327249991	0.0004052542016251485	0.0002723498571213514	314.335995776456	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.175016296291373	314.5879725542993	0.0003558923217956939	0.000446144417924829	0.000287709522091192	314.1226937827161	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1749953653631044	314.5475348794461	0.0003467952018470099	0.0004300250665231578	0.0003218734084011599	314.058158324891	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.175008667828021	314.5417680261036	0.0003381925659483528	0.0004426352513886935	0.0002969849388865998	314.0468229146864	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1749623511232797	314.5412826866672	0.0003731518377632801	0.0004053142063168058	0.0003020258446424375	314.0456260909767	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750026015982693	314.54125807004	0.0003422750856149093	0.0004109809291915517	0.0002818359582461077	314.0455474533806	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750123495226711	314.5412573244761	0.0003555112948351135	0.0004389034143539887	0.0002896959651706679	314.0455441689796	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1749907967958849	314.5412573119397	0.0003340693846914892	0.0003921938164790695	0.0002973449221771642	314.0455440815268	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750249399562031	314.5412573118534	0.0003544419133214201	0.0004191372723517516	0.0003049147293041466	314.0455440800672	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1749878688493793	314.5412573118537	0.0003363021860971306	0.0004209051742468832	0.0002906521050934528	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750198637735218	314.5412573118537	0.0003438940523453634	0.0004078146403988681	0.0002610261846826468	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750118106258929	314.5412573118537	0.0003432517045055564	0.0004380500932342434	0.0003068193834269982	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.175022901269534	314.5412573118537	0.0003561325545431674	0.0004104808681331374	0.0002951076396074689	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1749843642555352	314.5412573118537	0.0003661254563725309	0.0004107413170070797	0.000329595287555957	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750102761687381	314.5412573118537	0.0003495301911039095	0.000426230849195959	0.0002720161765436312	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1749958079521319	314.5412573118537	0.0003523202891348608	0.0003903250023654095	0.0002686026885595817	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750022994554475	314.5412573118537	0.0003645046349369748	0.0004178904593829959	0.0003119677769860225	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750024388722328	314.5412573118537	0.0003470667998420669	0.0004147715281876695	0.0002708651066889232	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750163986934511	314.5412573118537	0.0003679555072248382	0.0004024494521915016	0.0002773662639130676	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750204583503655	314.5412573118537	0.0003389126682799511	0.0003803335613830805	0.0002888102357599173	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750372867360502	314.5412573118537	0.0003768235910180308	0.0004273837507324575	0.000313414644791727	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750056615489249	314.5412573118537	0.0003388499185522074	0.0004498069731547869	0.0002877692086459548	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750267445829814	314.5412573118537	0.0003468903806728517	0.0005088791859598834	0.0002936768726626211	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750023247488212	314.5412573118537	0.0003491407258382831	0.0004077804342015563	0.0002823243140535678	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750195442213846	314.5412573118537	0.0003645636446092811	0.0004050898614645782	0.0003257470957878309	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750254951429083	314.5412573118537	0.0003550024467635489	0.0004474782250659701	0.0002959198721319231	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1749994084273266	314.5412573118537	0.0003441788458722516	0.000455403318952796	0.0002879394592777937	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750187231310488	314.5412573118537	0.0003541621302792113	0.0004249937931639132	0.0002904191031805365	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750098529694378	314.5412573118537	0.0003487922008905977	0.0004226832256918947	0.000280210515399574	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.175027414589	314.5412573118537	0.0003650500399805651	0.0004537152692039312	0.0002855852214831114	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.175008904992367	314.5412573118537	0.0003607585462303339	0.0004772685417764466	0.0002902774512301167	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750101280710242	314.5412573118537	0.0003451280237032506	0.0004065496247944808	0.0002973070693397749	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.17500271203365	314.5412573118537	0.0003513637929117863	0.0003891994507662933	0.0002979848905815384	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1749912963593407	314.5412573118537	0.0003693490844656621	0.000462804447079172	0.0002911716353231447	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750110012493823	314.5412573118537	0.000374632068285755	0.0004514549142958833	0.0002935800790103958	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.175025267267507	314.5412573118537	0.0003695431889864453	0.0004737272642284923	0.0002892218729263035	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750343617132434	314.5412573118537	0.0003481646412560564	0.0004204053631149399	0.0002814665849941415	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750080272906115	314.5412573118537	0.0003558436108922602	0.0003984675036367246	0.0002818108632868861	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750439736453516	314.5412573118537	0.0003704633075324999	0.0003973448294360672	0.0002759420775532994	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750049506843506	314.5412573118537	0.0003153980221133184	0.0003877426710321851	0.0002829360086427805	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.175002427531445	314.5412573118537	0.0003393289361711523	0.0003751946771929019	0.000267557736699875	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750201367536078	314.5412573118537	0.0003708152212741115	0.000461263392468331	0.0003271424804757076	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750000515356594	314.5412573118537	0.000348107990373898	0.0004340898070594343	0.0002835075569673942	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.17501647113619	314.5412573118537	0.0003590627964153667	0.0004626868978825606	0.0002792121091670888	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750144889653854	314.5412573118537	0.0003708011907839357	0.0004311830859836556	0.0002868396027852814	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1749987409022074	314.5412573118537	0.0003423996223001504	0.0004716729203859184	0.0002925507350939124	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750021160657637	314.5412573118537	0.0003512149115046309	0.0004125966736888011	0.000309813411939923	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1749910653907256	314.5412573118537	0.0003710364298371091	0.000475188883421857	0.000327326097464628	314.0455440800523	0.0007082459165812421	0.006881039739553772	3.292752731092124e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1750083350843568	314.3746266566037	0.0003766553671825723	0.0004198969978911269	0.0002868589774746196	314.0496652418354	0.0007082459165812421	0.006881039739553772	6.941166421623657e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1755002832485579	314.4644944960968	0.0003327156683657801	0.0004910549555249101	0.000293781531635423	314.0868369855739	0.0007082459165812421	0.006881039739553772	6.941166421623657e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1754829904457446	314.4081136055966	0.0003279853425197926	0.0003799575903435677	0.000301617432428461	314.1455565289717	0.0007082459165812421	0.006881039739553772	6.941166421623657e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1755670895569262	314.5271556158023	0.0003668275394525032	0.0004368438489442029	0.0002811884850294567	314.1570317530361	0.0007082459165812421	0.006881039739553772	6.941166421623657e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1755580369497567	314.6713255922832	0.0003722793756567251	0.0004297128921253567	0.0002964632564209708	314.1380395372546	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1753769284526524	314.4273537202501	0.0003450077426999799	0.0004400421975938896	0.000278964406504488	314.1056367761679	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1754939793938885	314.6615301057883	0.0003592491526737602	0.0004389475770634947	0.000312792831906271	314.0688558567199	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1755175736949131	314.6268947848206	0.0003679896049742119	0.0004025193757035589	0.0002947190950730509	314.0180034324763	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1755226235626624	314.6057098780414	0.0003511641961683989	0.0003752544254210545	0.0002781758359322349	313.9941858260765	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.007341996530422597	0.17695047308712	323.1206373601127	323.1206373601127
0.1755102299883297	314.5882608310183	0.0003619724691057101	0.0004144607855918738	0.0003241387043608713	313.975424374691	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755082069026285	314.5761485551393	0.0003339405757587835	0.0004405242953467959	0.0002891229174570361	313.9619771991386	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1754956262948964	314.5641473885339	0.000353986349400233	0.0003894077199110669	0.0003107990030502179	313.9505745358005	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753359248221611	314.5552674748495	0.0003685263207190158	0.0004161991531429912	0.0002940800128901464	313.9398655184841	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753399338543017	314.5521242762587	0.0003483382281233691	0.000396462404774778	0.0002721425854125949	313.9348521558813	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753626051421165	314.5515383804684	0.0003201069946245746	0.0004487930423043143	0.0002705336277789458	313.9336635044772	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753415091838458	314.5514743405231	0.0003529883088326407	0.0004107957975234949	0.0002792725110078655	313.9335019141383	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753410352500389	314.5514699528225	0.0003490615029506444	0.0004094021342636841	0.0002658150417415315	313.9334881966675	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753520233667047	314.5514697580152	0.0003205745244050767	0.0003968532791000199	0.0002648241060233595	313.933487430986	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753380453957903	314.5514697523896	0.0003580509715969537	0.0004213517180063712	0.0003202315536245855	313.9334874020825	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753483719711692	314.551469752287	0.0003032453939537949	0.0003571260331025289	0.0002632487665560613	313.9334874013356	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753533956166484	314.551469752286	0.0003297535835946369	0.0003820565466761424	0.0002797395048117462	313.9334874013224	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753623523154261	314.551469752286	0.0003332707811627716	0.0003816877749462822	0.000277919734978612	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753387731819287	314.551469752286	0.0003682833160391819	0.0003929673333449017	0.0003275766917194819	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.175354118666821	314.551469752286	0.0003403642051207232	0.0004243518749541898	0.0002709396094912801	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753615523497582	314.551469752286	0.0003667534895985311	0.0004136402562762417	0.0002874873012570635	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753744581813871	314.551469752286	0.0003259748978638413	0.0003794773610967392	0.0003009369233685121	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753579817338056	314.551469752286	0.0003523512204003283	0.0004477577630531359	0.0002968257410688979	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753515883265815	314.551469752286	0.000371570934974909	0.0003988782852453113	0.0003079622311365223	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753569949862161	314.551469752286	0.0003244685303814187	0.0003659749112960384	0.000285703224973244	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753568256806611	314.551469752286	0.0003272554529286196	0.0004241733138911482	0.0002750985135696102	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753513246639291	314.551469752286	0.0003466104355453145	0.000442578135522732	0.0003100482144076691	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753371706202065	314.551469752286	0.0003553704265402849	0.0003973286576214649	0.0002773736158954406	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753281105916144	314.551469752286	0.000353939622178111	0.000385673258500417	0.0002854833810913096	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753491562800532	314.551469752286	0.0003188616266552504	0.0004048630618305718	0.0002678183057951678	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753627947700174	314.551469752286	0.0003691510788958442	0.0004277786410718431	0.0002881227878243847	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.175350444549264	314.551469752286	0.0003498176653902396	0.0004132799456782751	0.0003202038120530114	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753534784564017	314.551469752286	0.0003334849604591156	0.0004435411333636713	0.0002774367940814628	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.175322009880361	314.551469752286	0.0003321504706356103	0.0003677012158596567	0.0002775427179599778	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.175355249832912	314.551469752286	0.0003620372929478922	0.0004601145626890437	0.0003076447215408129	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753217703194775	314.551469752286	0.0003357642894869262	0.0003701358345951396	0.0002833032542926048	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753514350118505	314.551469752286	0.0003197124909849221	0.0003834900239338477	0.0002827611814290801	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.175345016578241	314.551469752286	0.0003539577701250876	0.0003887848387907047	0.0003298483590177678	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753653518886357	314.551469752286	0.0003438524954003117	0.0003839660337109801	0.0002878887411898001	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753434552316274	314.551469752286	0.0003386323957186239	0.000377446187356867	0.0002909011788957889	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.175377603367651	314.551469752286	0.0003703161879575404	0.0005176713542491904	0.0003345209776665835	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753461009992761	314.551469752286	0.0003600079559949263	0.0004456504530221172	0.0002787491684503936	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753380126211273	314.551469752286	0.0003639099538138568	0.0004107019620744158	0.0002896527654534739	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753279810028533	314.551469752286	0.0003616176995469548	0.0004305449995670272	0.0002688858115786237	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753374555053522	314.551469752286	0.0003874492105893053	0.0004106839839537872	0.0003504864455731331	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753227833890667	314.551469752286	0.0003587974499989205	0.000467500945968236	0.0002955793391949058	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753434344834075	314.551469752286	0.0003521183558596573	0.0003901172761469802	0.0002964809500791783	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753444668165048	314.551469752286	0.0003414663213903045	0.0004061169899138332	0.0003073296812498545	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753368033452837	314.551469752286	0.0003358020574406597	0.0003795636594700648	0.0002915130554157213	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753657773588992	314.551469752286	0.0003378505360307478	0.0004892135784683598	0.0002832201925334434	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753516936987606	314.551469752286	0.0003278992773514117	0.0003773448936696223	0.0002990013133541659	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753263621618408	314.551469752286	0.000329418793508877	0.0004314196196881411	0.0002670709201228764	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
