c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1753019753256473	316.7345930426046	0.0003327372279996334	0.0004208556514636447	0.0002784487989378891	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1752925352151917	316.7345930426046	0.0003405004067020631	0.0004469332109216876	0.0002874331262922843	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1753002629766082	316.7345930426046	0.0003500643136052061	0.0003869062181671362	0.0002870912102665341	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.175284692936423	316.7345930426046	0.0003568942120410173	0.0004237124964239026	0.0002973060776858084	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1752905387536118	316.7345930426046	0.0003258129515576768	0.0003752865653643732	0.0002823264122618677	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.175277939619253	316.7345930426046	0.000336363986616301	0.0004528294695807383	0.0002886135743345444	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.17528623749666	316.7345930426046	0.0003514263266140323	0.0004187237325994723	0.0002913400963437897	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1752908772509951	316.7345930426046	0.0003246176191288221	0.00041560260398019	0.0002972984316750876	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1752574992754143	316.7345930426046	0.0003555401216468209	0.0003865908225461991	0.0003152852734658819	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1753084070134159	316.7345930426046	0.000403421213904907	0.0005014189723139102	0.0002964765278372112	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.175280989009175	316.7345930426046	0.0003477179313705307	0.0004461007575553511	0.000290851691618109	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1752921330713722	316.7345930426046	0.0003567243147781293	0.0004098362257677075	0.0002990469604075766	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1752905073924251	316.7345930426046	0.0003504991074731189	0.0003934776618276591	0.0002756468975061971	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.175277556060576	316.7345930426046	0.0003419772298648314	0.0004036266715322451	0.0003126008947822988	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.175274494926544	316.7345930426046	0.0003095619735462427	0.0004379526702476521	0.0002502701440133051	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.175306982912024	316.7345930426046	0.0003654544855290965	0.0004518262086862195	0.0003152856701215209	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1752819087724143	316.7345930426046	0.0003474139867994032	0.0004016971968460054	0.0003137661783805079	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1752797697059303	316.7345930426046	0.0003573683884463841	0.0004233164662215799	0.0002611601532787223	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757724885914037	316.7345930426046	0.0003376756971564562	0.0004440902612301311	0.0002678654192191045	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757577719616991	316.7345930426046	0.0002945937501496822	0.0003959272086997136	0.0002699694989941694	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757531896955323	316.7345930426046	0.0003583144152534468	0.0003979914887150198	0.0002647086050578246	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757774737454529	316.7345930426046	0.0003619784299987756	0.0004133414410226089	0.0003054064206000462	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757408042160312	316.7345930426046	0.0003500593821770966	0.0004443435953669684	0.0002961866511971672	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757610424840575	316.7345930426046	0.0003296531047635655	0.0004292260180452954	0.0002624880007121166	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757522141376909	316.7345930426046	0.0003489515487790671	0.0004541517593351336	0.000273773667459635	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757744343645259	316.7345930426046	0.0003398094729738614	0.000374367906073828	0.000288684329297434	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757584989119314	316.7345930426046	0.0003527370466157497	0.0004114588029723906	0.0003215729896652087	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757497220981097	316.7345930426046	0.0003726861049347356	0.0004804233559463881	0.000308607028568704	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757605198094492	316.7345930426046	0.0003496097746303275	0.0004559467195655518	0.0002886112549359621	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757693656894856	316.7345930426046	0.0003413505065737443	0.0004723257567765854	0.000308027214303448	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757736680242056	316.7345930426046	0.0003556489741269318	0.0004697807587695211	0.0003125061156348747	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757558523055398	316.7345930426046	0.0003668040407486114	0.0004586333789163927	0.0003228355857485693	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757485306127108	316.7345930426046	0.0003473551346457181	0.0005072234858703503	0.0002963541043540431	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757603282565284	316.7345930426046	0.0003658465562836714	0.0004218623305649201	0.0003029188868952505	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757609351540435	316.7345930426046	0.0003284308838491177	0.0004065544096771059	0.0002299635416446515	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757696545342829	316.7345930426046	0.0003344580419501796	0.0005144691259305663	0.0002877447157504661	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757565135914882	316.7345930426046	0.0003786903907189479	0.0004718864896088648	0.0002977155166808627	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757473049207005	316.7345930426046	0.0003745209435688722	0.0004376344904364358	0.0003055978637804078	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757501359553887	316.7345930426046	0.0003330433442696631	0.0003834020652112728	0.0002979414471022673	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757466576281114	316.7345930426046	0.0003761724983253137	0.0004448417191625535	0.0003487413647066786	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757362841404631	316.7345930426046	0.0003473359062891392	0.0004297766416474308	0.0002802441829746801	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757497273895045	316.7345930426046	0.0003583848700114517	0.0004833429396021728	0.0003252345326138575	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757573089921533	316.7345930426046	0.0003246316392803415	0.0003682182083433226	0.0002898292491288025	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757463142104364	316.7345930426046	0.0004017742139778284	0.0004470165594651794	0.0003159438639970016	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757578463355732	316.7345930426046	0.0003463073104580932	0.0004114135475574017	0.0002780855522633849	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.175748304187771	316.7345930426046	0.0003521485217758248	0.0004623088468156647	0.0002794283352319818	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757565359304956	316.7345930426046	0.0003273138078750775	0.000387657252111259	0.0002796260229268589	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1757610196065875	316.7345930426046	0.0003741734104665981	0.000433203623898009	0.0003172830434811936	316.6772795497072	0.0004071827677683378	0.01108992962175936	2.374764968613411e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1758254507098308	316.8142033902284	0.0003655967622550229	0.0004096574613882203	0.0003058859749780135	316.6770723093702	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1762270961479473	316.9350401268348	0.0003399363901746455	0.0004171190598605867	0.0002653982388338899	316.7099978782829	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1763284974384912	316.9855296733365	0.0003438381336817043	0.0004059711315952241	0.0002909642673648304	316.7512441461452	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.176353961255884	317.0127386725849	0.0003773026927378703	0.0003861831211849193	0.0003418801894465787	316.7754484504105	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1763287689461382	316.9611668766768	0.0003585703107379205	0.0004386695820661461	0.0003135178435414287	316.7247131237315	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1763445021563463	316.9153169922661	0.0003343067771213915	0.0004023792965707206	0.0002938763171063877	316.6778858717917	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1763304030352212	316.907041708146	0.000332994663541138	0.0003842357326799364	0.0002608151554322067	316.6694622972232	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1763288556226867	316.9067681713601	0.0003278006304536905	0.0003468733135800281	0.000303476774748116	316.6691968647256	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1763319225625571	316.9067660252786	0.000326690752109224	0.0004032806786132021	0.0002896807496924722	316.6691949209228	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1763432721060002	316.9067660208344	0.0003493823147081579	0.0003727878202469675	0.0002969643922785783	316.6691949172614	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.176340203925907	316.9067660208328	0.0003066330884190588	0.0003572433067591145	0.0002804256666013811	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1763331236155704	316.9067660208328	0.0003281557776753871	0.0003971596888664893	0.0002469854902869947	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1763404953930598	316.9067660208328	0.0003207838833108043	0.0003436076479673543	0.0003119336051683639	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1763450852163491	316.9067660208328	0.0003131880956833254	0.0003897384919056384	0.0002123233823750989	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1763569981269729	316.9067660208328	0.0002961025547544778	0.0003045573684118654	0.0002843441546260092	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.176341835938212	316.9067660208328	0.0003342652874509959	0.0004305963538344575	0.0002924441806393188	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1763406383948877	316.9067660208328	0.000340388939735563	0.0003802683075271633	0.0003120604937249819	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1763442377090413	316.9067660208328	0.0003472269633540105	0.0003627740432590754	0.0002506851079443704	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1763392973301904	316.9067660208328	0.0003019324117922407	0.0003529931566290931	0.0002590024067685957	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1763298346109801	316.9067660208328	0.0003096585218036357	0.0004139815189050418	0.0002776488263060671	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1763403516315984	316.9067660208328	0.0003179015013907362	0.0003442508478784817	0.0002736007011732681	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1763344245923144	316.9067660208328	0.0003123192463738059	0.000389712726472308	0.0002942479486257286	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1763430735502776	316.9067660208328	0.0003652501549884509	0.0004709828595420566	0.0002966045783306277	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.005018466263176088	0.17695047308712	323.1206373601127	323.1206373601127
0.1763291747387462	316.9067660208328	0.0003233826415217021	0.0003790492758590586	0.0002556804041164252	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1763309579472446	316.9067660208328	0.0003589607287558449	0.0003899452542485767	0.0002443804223254412	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1763307955018376	316.9067660208328	0.0003255071031509335	0.0003542978149839577	0.0002856048885060785	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1759497087687298	316.9067660208328	0.0003479693256883986	0.0004105457743121186	0.0003031791481050747	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.17593798758636	316.9067660208328	0.0003676190306025735	0.0004721315808024565	0.0002579473999294673	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1759399684655389	316.9067660208328	0.0003495940153248545	0.0003784439725353889	0.0002825114115190527	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1759499413896662	316.9067660208328	0.0003656706927444784	0.0004578461572840105	0.0003153447467823923	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1759313321846701	316.9067660208328	0.0003472146129134063	0.0003700237693312773	0.0002628896583494564	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1759303837470947	316.9067660208328	0.0003258492987416621	0.0004122468610775838	0.0003035016176214271	316.6691949172604	0.0004071827677683378	0.01108992962175936	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1759435371559612	316.9067660208328	0.0003411178626031566	0.0004485713480906255	0.0003097154089916119	316.6006496113487	0.0004071827677683378	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1758208525848631	316.3048596326925	0.0003053600170359252	0.0003594757166039164	0.000265556254580924	315.9588610675563	0.0004071827677683378	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1755371541534087	315.6839530853403	0.0003122361265457682	0.0003520802969387363	0.000275107033818502	315.3471170710624	0.0004071827677683378	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1751395322200901	315.0800852014895	0.000333626790794191	0.0003795110956358769	0.0002996430292075556	314.752329064195	0.0004071827677683378	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.17465455931254	314.492596939522	0.0003441602178379715	0.0003912213756554681	0.0002889987630952476	314.173339172316	0.0004071827677683378	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1742420061200099	313.922336895768	0.0003669684347324259	0.0004202868076811437	0.0003364239238294915	313.6110444006273	0.0004071827677683378	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1738321135065236	313.3690638542926	0.0003841824461294786	0.000400012282750936	0.0003022119170596927	313.0656530973529	0.0004071827677683378	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1735220342769686	312.8339392337747	0.0003402515589581906	0.0004594312715118993	0.0002925279942987633	312.5364241985981	0.0004071827677683378	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1733000524553363	312.329632184523	0.0003739083163943852	0.0004576262160025223	0.0003649304086143575	312.0304259690648	0.0004071827677683378	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1731399678301445	311.8885721944147	0.000387291171061038	0.0004727083921964611	0.0003496132953092853	311.5742037490422	0.0004071827677683378	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1729800337429961	311.5512253715608	0.0003690665257863439	0.0003983890583998967	0.0003173812922911674	311.2103402560373	0.0004071827677683378	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1729497469959425	311.3355551311161	0.0003778149090139559	0.0004891354945366834	0.0003067362870062234	310.9672973623314	0.0004071827677683378	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1729753559735609	311.4064590307974	0.003466250702805565	0.00014825127088000757	0.01884417481025319	310.8347953032717	0.0003796283789101317	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1730290833232057	311.3907119185972	0.0003730857900931158	0.0004732872074678263	0.0003280686035737792	310.757145007891	0.0003796283789101317	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1726542925447949	311.0562823108729	0.00035878346305704	0.0003894409543863053	0.0003073027517738865	310.7596863072479	0.0003796283789101317	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.172742653814197	311.1311067425579	0.000356014740652661	0.0004421782172747494	0.0003297949723014281	310.7490809131026	0.0003796283789101317	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1728299368056782	311.1230177262987	0.0003698120386780043	0.0004378614740623701	0.0003281806156513027	310.7392481453914	0.0003796283789101317	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1727436139771061	311.1194907964108	0.0003671289432904067	0.0004389130305990856	0.0002911952597588676	310.7357004472867	0.0003796283789101317	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1727414713655659	311.1125126006166	0.0003591053092139925	0.0004189497788366796	0.0003025802524115738	310.7305391878469	0.0003796283789101317	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1727819784467763	311.1020967431288	0.0003312956638694879	0.000455818859438528	0.0003109578842021198	310.7202747587457	0.0003796283789101317	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1726908886295747	311.0928610414154	0.0003840603198527871	0.0004063907285137302	0.000353232520546778	310.7107251304217	0.0003796283789101317	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1727507306292975	311.0851496760436	0.0003748291950000179	0.0004134167045643097	0.0003119105813452967	310.7028848629315	0.0003796283789101317	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1727460799870597	311.0788501025958	0.0003469570506408357	0.0004105753246969045	0.0003140025206705833	310.6962588430375	0.0003796283789101317	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.17274381951439	311.0745674995993	0.0003779277884770048	0.0004187939771464249	0.0003282213655143538	310.6915007572685	0.0003796283789101317	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1726713588041309	311.0722787408293	0.0003595129236113525	0.0004298144064286331	0.0002926884981952316	310.6888375994874	0.0003796283789101317	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1727870133707018	311.0713055601997	0.0003896506465282944	0.0004350013110915956	0.0002980525249998665	310.6876658199673	0.0003796283789101317	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1727664310556255	311.0709674974179	0.0003855149668695673	0.000444928711968737	0.0002874742002235645	310.6872485680094	0.0003796283789101317	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.172679756060812	311.0708691511245	0.0003908169635807094	0.0004393715755298288	0.0003274765403476182	310.6871249893539	0.0003796283789101317	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1727617638616547	311.0708447047037	0.0004081856847315094	0.0004680700427680821	0.0003273779815336986	310.6870938687864	0.0003796283789101317	0.004726749202423597	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1727634808315965	311.0708394294813	0.0003347785372427291	0.0003691855076663994	0.0002864530961842986	310.7072004468424	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1727910634823029	311.2505588862361	0.000379401463219204	0.0004063619864440526	0.0003138967072217768	310.8973899235754	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1729760064379688	311.4433650743064	0.0003512664896977858	0.0004649810131824144	0.0002858504933406396	311.0864926090451	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1732163445294762	311.6372107721979	0.0003478122450450039	0.0004219274552405541	0.0003146715949484717	311.2768016639707	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1733864238953334	311.8324889216132	0.0003521982046850915	0.0004309201944842625	0.0003032140773302429	311.4682435329971	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.173624396856466	312.0298557330977	0.0003598195638101767	0.0003813884434921317	0.0002977566965931217	311.6618026500406	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1737132841568369	312.2281646543826	0.0003713374790038572	0.0003938424571174152	0.0003075642543161421	311.8568726108011	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1737874162192506	312.4187922512668	0.0003815093662903972	0.0004574434379900315	0.0003549950715142876	312.0476834812362	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1738619450159181	312.5771536287454	0.0003659151496415292	0.0004582881055523961	0.0003465595333719591	312.212357127945	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
