c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1743164885587848	314.0745590698342	0.0003499095034572894	0.0004495794054748921	0.0002845809299403255	313.8353312504353	0.0005823471750743522	0.006802524906985018	4.585695742702029e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1743271697194194	314.0745590698342	0.0003466697083043094	0.0003984106995063165	0.0002715542144100727	313.8365139958501	0.0007954901855005872	0.006802524906985018	4.585695742702029e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1746732622023182	314.0985259386721	0.0003360155372461966	0.0004125014747649913	0.0002681536310647766	313.8390278695386	0.0007954901855005872	0.006802524906985018	4.585695742702029e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1747195340476834	314.1849292201159	0.0003393113846295739	0.0004421421919444534	0.0002997781255555707	313.8616229807928	0.0007954901855005872	0.006802524906985018	4.585695742702029e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1747980599108453	314.2205527316927	0.0003201030401017004	0.0004363164659531165	0.0002715796787788179	313.8955666437977	0.0007954901855005872	0.006802524906985018	4.585695742702029e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1748588545505224	314.2711131389697	0.0003474313525676554	0.0004263795921169022	0.00027311109861665	313.9450967960758	0.0007954901855005872	0.006802524906985018	4.585695742702029e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1748788504396762	314.3234152474296	0.0003518014528122863	0.0004367155677735503	0.0003037025877847207	313.9962640012006	0.0007954901855005872	0.006802524906985018	4.585695742702029e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1748969091169349	314.3740013031382	0.0003623929662761621	0.0004329608339580882	0.000296761478040941	314.0476306403145	0.0007954901855005872	0.006802524906985018	4.585695742702029e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1748823159072639	314.408542922303	0.0003598463379974491	0.0003945996392176792	0.0003153453450187132	314.0846076484269	0.0007954901855005872	0.006802524906985018	4.585695742702029e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1749067762245858	314.4231608416754	0.0003439264030059512	0.000394602479889305	0.0002948159421061808	314.1009875915649	0.0007954901855005872	0.006802524906985018	4.585695742702029e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1749184518581459	314.4268203493952	0.0003573191106704027	0.0004170465526318313	0.0003227403402666547	314.1052148527718	0.0007954901855005872	0.006802524906985018	4.585695742702029e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1749229009823006	314.4273645241939	0.0003442180679907031	0.0004216530906645872	0.0002721148959467535	314.1058524092774	0.0007954901855005872	0.006802524906985018	4.585695742702029e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1749008762374051	314.4274138423986	0.0003476250503240664	0.0004239447900207922	0.0002783594617831903	314.1059102479447	0.0007954901855005872	0.006802524906985018	4.585695742702029e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1748907623465145	314.4274166050917	0.0003333996863911317	0.0004554644735998359	0.000286017175835748	314.1059134550499	0.0007954901855005872	0.006802524906985018	4.585695742702029e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1749017645592136	314.4274166984532	0.0003344525260409573	0.0004301753594030125	0.0002768011603153082	314.1059135609369	0.0007954901855005872	0.006802524906985018	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1749233901116339	314.4274167001244	0.0003356636214894549	0.0003982996071860491	0.0002925192651315803	314.1059135627365	0.0007954901855005872	0.006802524906985018	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1749015586946698	314.4274167001302	0.000338718673277454	0.0004055619059050101	0.0002699253858883583	314.1059135627402	0.0007954901855005872	0.006802524906985018	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1761553791817041	314.42741670013	0.0003648004209244618	0.0004395163380625946	0.0003010088046757725	314.1305549609434	0.0007954901855005872	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762014674943608	314.6365224250827	0.0003249779640164732	0.0003582475739413164	0.0002771884170850205	314.3522699970493	0.0007954901855005872	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762391988909207	314.8583424062829	0.0003366062260634861	0.0003737626534100779	0.0002863950089912877	314.5712023158498	0.0007954901855005872	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1763199067706851	315.0812475066616	0.0003452264233844692	0.0003834286054589314	0.0003109391620728436	314.7913633430395	0.0007954901855005872	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1763799862763016	315.3043600719803	0.0003314887117036662	0.0005230050122677122	0.0002786007710537913	315.0116283664814	0.0007954901855005872	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1764018887710307	315.520733463337	0.0003530910849629934	0.0004094030412658911	0.0002849339529897926	315.228209689723	0.0007954901855005872	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1764045397260224	315.6725957134098	0.0003355904032015016	0.0004140336274028824	0.0002951293330592589	315.3871465621719	0.0007954901855005872	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1764013995958804	315.7235694339091	0.0003263024384543733	0.0003734929526505183	0.0002907642160731038	315.442600550956	0.0007954901855005872	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1763937825736878	315.7305875461952	0.0003221531738415678	0.0003495600324747813	0.0002617274363972586	315.450323741257	0.0007954901855005872	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1764006867085142	315.7309929414229	0.0003138416160953285	0.0003935526265474108	0.000273864753489756	315.4507645271361	0.0007954901855005872	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1763963274322363	315.7310030511172	0.0003065187437390361	0.0003909627764833146	0.0002647426931920609	315.4466733006054	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1763032075769154	315.697086851642	0.0003573407020959211	0.0003935349359501645	0.0002958569577188256	315.4285004204214	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762659015384425	315.6689281279328	0.000327958375777997	0.00041876852065747	0.0002672585631857459	315.402155108823	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762479905716612	315.6448367623003	0.0003694665529582948	0.0004120004193224771	0.0003142513164045637	315.3762407418672	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762350325214839	315.5967946169348	0.0003562516988757027	0.000412617052514853	0.00028219699247898	315.3306342722896	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762207215050952	315.5406601801315	0.0003719487785767237	0.0005054716322319623	0.0002930340899941658	315.2752160715144	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762121726768636	315.495698163754	0.0003697551511427406	0.0003858734951729735	0.0003299919069059118	315.2289035534406	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762150259528018	315.4777459641326	0.0003032230911674016	0.0003918895740871708	0.0002620401753520899	315.2096423579895	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762206283274354	315.4745532986876	0.0003889792054287352	0.0004728087937350799	0.0003499214677242902	315.2061443353059	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.176217291599646	315.4742883747498	0.0003527304773343595	0.0003893763833433718	0.0002925351281427957	315.205853767561	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762348513181511	315.4742771664386	0.0003412086058519962	0.000413547099555466	0.0002797386173139397	315.2058416285057	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762121177298013	315.47427690697	0.0003367976545716182	0.0003574372910583552	0.0002544952073484204	315.2058413536481	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762274198546488	315.4742769035685	0.0003520451901659531	0.0004336567199783896	0.0003364464988448236	315.2058413501545	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762102672619033	315.474276903544	0.000384416827482166	0.000446253846412775	0.0003388528381357528	315.2058413501303	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762151594041362	315.4742769035439	0.0003667735369916121	0.0003722894860611446	0.0002982166644316285	315.2058413501303	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762202917407205	315.4742769035439	0.0003833203663431096	0.0004719918483380204	0.0002867828066515801	315.2058413501303	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762060757804924	315.4742769035439	0.0003247466759319534	0.0003723259303123137	0.0002701432277349078	315.2058413501303	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762012258293866	315.4742769035439	0.0003395135062404436	0.000377370522334196	0.0003260322569559862	315.2058413501303	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762157952884442	315.4742769035439	0.0003861795774038596	0.0004409079703396498	0.0003436593503886362	315.2058413501303	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762128410407028	315.4742769035439	0.0003569754348645806	0.000369391173402991	0.000336034966704914	315.2058413501303	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.176209891209073	315.4742769035439	0.0003554615459317353	0.0004296023331365602	0.0003302534933159198	315.2058413501303	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762020865836398	315.4742769035439	0.0003448040652027253	0.0004396367252169593	0.0002928502225486955	315.2058413501303	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762112272742818	315.4742769035439	0.0003358667632233134	0.0003994940384626925	0.0002990209080102258	315.2058413501303	0.0005367134897725463	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762132973294791	315.4742769035439	0.0003669601456055063	0.0004253368066331537	0.0002506176325488863	315.2073738289649	0.0006847027451579556	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762485281927167	315.4298598238759	0.0003306444912604407	0.0003863869952147681	0.0003096895178335749	315.2210097582819	0.0006847027451579556	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1763357705297747	315.5068561993094	0.0003445621014286137	0.0003944605885259359	0.0002888542261435215	315.2187214609602	0.0006847027451579556	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1763359738740959	315.6616887374099	0.000338830256467622	0.0003461542820752875	0.0002630044133743844	315.2271904687402	0.0006847027451579556	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1763369956230984	315.6992072313362	0.0003240196206136202	0.0004056270758975452	0.0002554447081675648	315.2600294331172	0.0006847027451579556	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1763547852641592	315.7346889511364	0.0003788606777553286	0.0004293108369303209	0.0003252668431207013	315.2967428308474	0.0006847027451579556	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1763376976873099	315.7559145898508	0.0002972416034650276	0.000434105284157812	0.0002762106839236994	315.3206314470634	0.0006847027451579556	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1763427036666541	315.763160102898	0.0003475620771279612	0.0004192676830443971	0.0003004685869609963	315.33026430926	0.0006847027451579556	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1763512070165524	315.7641054130137	0.000351615891158957	0.00042459457948879	0.000279075757626281	315.3318773493144	0.0006847027451579556	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1763465877000987	315.7641538385159	0.0003578556191767394	0.0003986686828736047	0.0003064538147449694	315.3319857494128	0.0006847027451579556	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1763339299390263	315.7641549285869	0.0003275386472821017	0.0003616698831561399	0.0002818468934611446	315.3319890416257	0.0006847027451579556	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1763555848984284	315.7641549400215	0.0004022827116991673	0.0004375076153656612	0.0002996934258781936	315.3319890911692	0.0006847027451579556	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1763485660298453	315.764154940078	0.0003562057289839558	0.0003596159883802692	0.0003110570260358617	315.3319890915629	0.0006847027451579556	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1763501758118149	315.7641549400781	0.0003416234357352071	0.0004081272733836468	0.0003184181178536731	315.3319890915647	0.0006847027451579556	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1763442583131193	315.7641549400781	0.0003477954988279929	0.0004423667754611308	0.0002976002058363205	315.3319890915647	0.0006847027451579556	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.176347896607957	315.7641549400781	0.0003678006577120422	0.0003734726263178237	0.0003235621743535675	315.3319890915647	0.0006847027451579556	0.008468265165206771	4.585695742702029e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1763474181702515	315.7641549400781	0.0003161712418778422	0.0004147622031829678	0.00028789430956851	315.3319890915647	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762191215191052	315.5460927487014	0.0003435692182695201	0.0004268770556524254	0.000295921044315066	315.3370413984835	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1762236380862956	315.7292744611761	0.0003438433769644072	0.0004033747105371959	0.0002535175200953316	315.3207257916682	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1761499179768068	315.4788229859138	0.0003198239607117331	0.0003663180935957644	0.000263677391849251	315.3054635156772	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1761775471509935	315.5006060879591	0.0003634474651155198	0.0003917493278372571	0.0003189331730420765	315.3191205778891	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1761802009432632	315.5162229617019	0.0003855947543394987	0.0004909840486780286	0.0003287530363235872	315.3348419874474	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1761786489186634	315.5311155352498	0.0003782753496537378	0.0003986335641656755	0.000298335394525543	315.3495666068204	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.003267410577352702	0.17695047308712	323.1206373601127	323.1206373601127
0.1761686951758153	315.5369572192774	0.0003396316548100478	0.0003765071462821508	0.0002593698128614274	315.3552836351007	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1761778521069687	315.5379546267225	0.0003114922791008143	0.0004102401330448686	0.0002878250008522666	315.3562427468689	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1761885742007356	315.5380275319287	0.0003589885252298834	0.0004345854060183032	0.0003043726281557475	315.3563116553264	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1761817821318239	315.5380300703418	0.0003581645795492905	0.0004138159400371288	0.0003155085004476305	315.3563140183534	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757457168315287	315.5380301151823	0.0003659270891537122	0.0003917662051170312	0.0002965133836681612	315.3563140595115	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757432878549142	315.5380301155797	0.000370503471149739	0.0004112990667180535	0.0003195413105672061	315.3563140598712	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757523221792035	315.5380301155812	0.0003269446002550154	0.0003932282709711961	0.0002920975915230985	315.3563140598724	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757302759378769	315.5380301155812	0.000355601490825729	0.000425690818838449	0.0003053531217134803	315.3563140598724	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757492539702416	315.5380301155812	0.000344913923183198	0.000387719694694411	0.0002935394834905431	315.3563140598724	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757507241780305	315.5380301155812	0.0003377557597093029	0.0004360285640332602	0.0002775049355185905	315.3563140598724	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757690314431489	315.5380301155812	0.0003342996093543463	0.000391312493468325	0.0002816627795426058	315.3563140598724	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757473944647902	315.5380301155812	0.0003521672480050782	0.0003998964181369988	0.0002863855390858148	315.3563140598724	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757574127534976	315.5380301155812	0.0003268641655544647	0.0004132180166523239	0.000301659771101611	315.3563140598724	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757611867714657	315.5380301155812	0.0003684807953261656	0.0004557401221827967	0.000305790985343791	315.3563140598724	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757655815084149	315.5380301155812	0.0003796602825555551	0.0004239480656127824	0.0003281054154681616	315.3563140598724	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.175781252276953	315.5380301155812	0.0003353982310266798	0.0004180830340929288	0.000295345965215041	315.3563140598724	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757410428132425	315.5380301155812	0.0003849622219894981	0.0004492226515857825	0.000313117841363082	315.3563140598724	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757586837073346	315.5380301155812	0.000318660446409853	0.0003798367936164397	0.0002584596381768331	315.3563140598724	0.0006847027451579556	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.175765210290444	315.5380301155812	0.0003732769043876495	0.00047334870967579	0.0002763465981352527	315.3563269016631	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.175756091046655	315.5273015731337	0.0003568597892629339	0.0003752138621046505	0.0003137144302083306	315.3547677067641	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.175748604434342	315.5307864761349	0.0003494085569856161	0.0004150647142013542	0.0002972900642853039	315.358411648827	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757444262953015	315.5312860234105	0.000321184235091848	0.0003964878008400155	0.0002708091643813055	315.3592366536878	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757595165492144	315.5304609233052	0.0003659313604480307	0.0005220971316013568	0.0003259831437757373	315.3584480957128	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.175763419915106	315.5307884878982	0.0003383995704730779	0.0004182876411492451	0.0002764742886412403	315.3588252412295	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757478183896202	315.531809880179	0.000334323374031768	0.0004403884497521355	0.0002560075956439115	315.3598232919003	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757410365417828	315.5320116074477	0.0003489943860734336	0.0004224051966047441	0.0002789159140974278	315.3600160752492	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757439545285646	315.5320328955873	0.0003661051768491855	0.0003987572203828695	0.0002997769121432512	315.3600362639452	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757509208903707	315.5320342922144	0.0003892075244387407	0.0004421349227192328	0.0003036495252144492	315.360037572444	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.175739924937359	315.5320343392092	0.0003397462073483041	0.0004287805626001456	0.0002977303032983202	315.360037615874	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757518369110833	315.5320343399826	0.0003431865278454134	0.0004211701033510263	0.0002830691665055452	315.3600376165792	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757452973785952	315.5320343399884	0.0003614907918421289	0.0004979269746485656	0.0003120316595706843	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757643573767933	315.5320343399884	0.0003391845528639922	0.0004237814624335493	0.0002882856307174761	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757281606752542	315.5320343399884	0.0003199482879788599	0.0003528187933963934	0.0002632769660130154	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.175728417514119	315.5320343399884	0.0003332172008771637	0.0003795969744580914	0.0002652896893602528	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757471988087725	315.5320343399884	0.0003669092674530319	0.000403437079324894	0.000285238677061642	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757648039924248	315.5320343399884	0.0003552712488615839	0.0003823978949549985	0.0002960866344029388	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757423293633144	315.5320343399884	0.0003377731710443085	0.0004083077646347386	0.0002660881336880194	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757431703710988	315.5320343399884	0.0003366723675510421	0.0003601597397571172	0.0002572294804519307	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757488734536519	315.5320343399884	0.0003529274125222481	0.0004115149822827219	0.0003049087731364032	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757673459754419	315.5320343399884	0.0003731110347556348	0.0004403172028837099	0.0002993404568061147	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757299397584122	315.5320343399884	0.000338401669795888	0.0003805081271731247	0.0002794497215814392	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757524331514318	315.5320343399884	0.0003602909922316686	0.0003792297265400756	0.0003051607236557313	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757489777870499	315.5320343399884	0.0003572060858013683	0.0004112425710194999	0.0003028386332168455	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757334625506403	315.5320343399884	0.0003323377674626863	0.000417774416628775	0.0002832964429152558	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757396527728789	315.5320343399884	0.0003199732159701705	0.000463026882950506	0.0002670884554952258	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
