c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1760249358096291	313.3094852128537	0.0004116242959685885	0.000439318164988444	0.0003385750400280139	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760273542666728	313.3094852128537	0.0003587997778574128	0.0004292754384333829	0.0003122825617728737	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1759935584935755	313.3094852128537	0.0003666032659890187	0.0004067315485152717	0.0003066691244800157	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760132917016119	313.3094852128537	0.0003781070755307994	0.0004811586693846057	0.0003264963267810436	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760001580175795	313.3094852128537	0.0003423100361128751	0.0003593689330270463	0.0002935642089049293	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1759927488052059	313.3094852128537	0.0003678431913507486	0.0003969890659043336	0.0003061106752477246	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760059954320326	313.3094852128537	0.0003371861564529458	0.0003863768342324124	0.0003140715218347296	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760228505375956	313.3094852128537	0.0003577825511748557	0.000405789417854529	0.0002941767754956369	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760055196176314	313.3094852128537	0.0003438706679961335	0.000416575271809131	0.0003184693805214618	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760256036368613	313.3094852128537	0.000341104404800494	0.0004046037504873304	0.0003060298730881505	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760363464134527	313.3094852128537	0.000355016988430368	0.0005388460482003946	0.0002690492852104196	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760377043340675	313.3094852128537	0.0003355809884184818	0.0003792313833971887	0.0002987077899639338	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760147094652827	313.3094852128537	0.0003388316724266273	0.000393358411531124	0.0003007676035939173	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760124157023421	313.3094852128537	0.0003900218164601457	0.0004237340650505768	0.0002770885312915546	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1759985072950677	313.3094852128537	0.0003289870690712843	0.0003776797778853226	0.000307764771476139	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760356828146818	313.3094852128537	0.0003429609556493481	0.0003849274828460418	0.0003163144548668191	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.176004045671673	313.3094852128537	0.0003725833284127617	0.0004123896608780551	0.0003156007431835435	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760108945323057	313.3094852128537	0.0003725475415893739	0.0004171124030360892	0.0003041017507221057	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760125948753772	313.3094852128537	0.0003294993152959419	0.0003463486931405719	0.0002889573680043002	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760079403065791	313.3094852128537	0.0003220750240164693	0.0003654587284834233	0.0002904686925748897	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760167869397551	313.3094852128537	0.0003738386306974343	0.0004039783076146619	0.0003203989683614147	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760154531800819	313.3094852128537	0.0003605461139460474	0.0004196443917032651	0.0003453810519179119	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.176024040865718	313.3094852128537	0.0003036631049534299	0.0004243788407209772	0.0002581481957161119	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1759984545579562	313.3094852128537	0.0003650226218637031	0.0003953877308663604	0.0003327658923749215	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760217272696673	313.3094852128537	0.0003047798297286545	0.0003552181056107966	0.0002848655579370424	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760279037392269	313.3094852128537	0.0003451296544891198	0.0004197636997796351	0.000313805789060307	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760045165122842	313.3094852128537	0.0003569589338206975	0.0004516857229873907	0.0003198963174751412	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760053340063067	313.3094852128537	0.0003493076513822451	0.0004381763421569221	0.0002688442614271902	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760028536082178	313.3094852128537	0.0003739531098404864	0.0004155576283435648	0.0003195535895039554	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760165730318264	313.3094852128537	0.0003527435007585134	0.0003869150770104985	0.0003258202943265467	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760328765304443	313.3094852128537	0.0003860657639661916	0.0004552583232668106	0.0003166570715817258	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760090109417389	313.3094852128537	0.0003252400557373768	0.0003810859171054053	0.0002926450284776492	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.00385135079891739	0.17695047308712	323.1206373601127	323.1206373601127
0.1760013493769211	313.3094852128537	0.0003193510982438264	0.0004077304584789594	0.0002869597625126553	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1760147804342084	313.3094852128537	0.0003923366752275795	0.000414309678963553	0.000291512888528431	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765636044984888	313.3094852128537	0.0003222688453285628	0.0003393962179916094	0.0003051414726655162	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765570525585155	313.3094852128537	0.000375634034233623	0.0004726788313783546	0.0002785892370888914	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765691755577302	313.3094852128537	0.0003838910577544501	0.0004071122065205983	0.0003606699089883019	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765530457478929	313.3094852128537	0.000332158441972483	0.0003328910046874012	0.0001911689771948614	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765776482245449	313.3094852128537	0.0003765380736258782	0.0003930240110970887	0.0003600521361546676	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765689119619913	313.3094852128537	0.0003676048023956461	0.0004180372501275971	0.0003171723546636951	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765647294191726	313.3094852128537	0.0003039510441418161	0.0003441228141974479	0.0002637792740861842	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765635348802448	313.3094852128537	0.0003604913776125686	0.0003745936302749767	0.0003463891249501605	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765801824184398	313.3094852128537	0.0003668456527592455	0.0003756986635830272	0.0003579926419354638	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765525260134689	313.3094852128537	0.0002929754911779601	0.0003002523529344826	0.000287231632896123	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765607502198839	313.3094852128537	0.0002793261414953941	0.000281418033557129	0.0002772342494336591	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765651219282882	313.3094852128537	0.0003319674420325052	0.0003411626951223763	0.000322772188942634	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765654390513582	313.3094852128537	0.0004138926650544851	0.0004143159241902238	0.0004134694059187465	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765778606345103	313.3094852128537	0.0003561176394636463	0.0003784535918810887	0.0003337816870462039	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765810680444404	313.3094852128537	0.0003630200660943578	0.000382203979730915	0.0003438361524578006	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765750475626307	313.3094852128537	0.0003612293223396945	0.0004436870459423999	0.0002787715987369891	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765626576180972	313.3094852128537	0.0003200264817827303	0.0003690087162760897	0.0002710442472893709	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.176564920425183	313.3094852128537	0.0003490799802094033	0.0004164098606247433	0.0002817500997940634	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765726053191834	313.3094852128537	0.0003730492219386966	0.0003887390064001809	0.0003573594374772123	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765614083295095	313.3094852128537	0.0003621484520955089	0.0003720920311135243	0.0003522048730774935	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765818684028162	313.3094852128537	0.0003447426326406608	0.0003523959647231285	0.0003370893005581931	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765600805467931	313.3094852128537	0.0003555284901934149	0.0004094014530300935	0.0003016555273567362	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765658394647095	313.3094852128537	0.0002937206976491652	0.000294636703622959	0.0002928046916753715	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.176568567042753	313.3094852128537	0.0003408718738857138	0.0003474246851679144	0.0003343190626035133	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765755402620053	313.3094852128537	0.0003788049125380154	0.0004400635865439412	0.0003175462385320896	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765678639939498	313.3094852128537	0.0003493097006346175	0.000351672488957196	0.0003469469123120391	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765605414957426	313.3094852128537	0.0003510133738730279	0.0003634156512846605	0.0003386110964613954	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765656993033962	313.3094852128537	0.000409427140679737	0.0004702636884117881	0.000348590592947686	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765691575809983	313.3094852128537	0.0002900216151810613	0.0003033783104307799	0.0002766649199313428	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765666199117597	313.3094852128537	0.0003941822885749155	0.0004129945789683337	0.0003753699981814973	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765700071398432	313.3094852128537	0.0003763900951762872	0.0004130422938202274	0.000339737896532347	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.176583755039066	313.3094852128537	0.0003773558401598534	0.0004326652518255389	0.0003220464284941678	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765764028132049	313.3094852128537	0.0003089960803544548	0.0003147140068832734	0.0003032781538256363	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765735766786125	313.3094852128537	0.0004082218275763548	0.0004453809121149628	0.0003710627430377469	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765813348866489	313.3094852128537	0.0003612904316302113	0.0003740162674338736	0.0003485645958265491	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765860151909757	313.3094852128537	0.0003960921572025712	0.0004472659464291061	0.0003449183679760364	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765659907520529	313.3094852128537	0.0003491477875212258	0.0003690019031223082	0.0003292936719201433	312.8929844093862	0.0007734943314971122	0.005708044682432172	7.830203418622972e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765631444401198	313.4892606523321	0.0003551780331079059	0.0003615718316726355	0.0003487842345431763	312.8876826048256	0.0007734943314971122	0.005708044682432172	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.176366640590682	313.1841018256486	0.0004437704932367925	0.0004548835404427401	0.0004326574460308448	312.8441742639037	0.0007734943314971122	0.005708044682432172	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1763269778703437	313.4171705732386	0.000311857296967847	0.0003129573070145741	0.0003107572869211199	312.7804717294574	0.0007734943314971122	0.005708044682432172	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1762386716308921	313.0128005983647	0.0003428287556008089	0.0003515845173634744	0.0003340729938381434	312.7460757351354	0.0007734943314971122	0.005708044682432172	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.17622614972835	313.014437246764	0.0003794171440794257	0.0004557843053074307	0.0003539316132275532	312.8725150011947	0.0007734943314971122	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1763131656134337	314.0586207781407	0.000365183770465856	0.0005129232139746984	0.0002862361257985682	313.9814733568025	0.0007734943314971122	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1764989981141188	315.2304541626706	0.0003804693673773199	0.0004255410430827794	0.0003456132866168123	315.1462448630617	0.0007734943314971122	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.176689830324614	316.3854376990385	0.0003997551097503427	0.0004087924605632383	0.0003511973519193598	316.2941537883414	0.0007734943314971122	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767764971874937	317.4717657279036	0.0002922179164514977	0.0003636762581977468	0.0002493709452670223	317.3570136850896	0.0007734943314971122	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767810851478956	317.7573469808899	0.0003534806591988023	0.0003783668746662492	0.0002995640627803674	317.605280356781	0.0007734943314971122	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767802277817146	317.7609851956608	0.0003869280940591177	0.0004133675746196123	0.0002979259369005887	317.6077977451837	0.0007734943314971122	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767829565318347	317.7609848365934	0.0003338444333760241	0.0004525976095059256	0.0002648314719108184	317.6077973976051	0.0007734943314971122	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767751002175984	317.7609848367834	0.0003708073734889984	0.0003787961016109864	0.000270167132465908	317.6073504320451	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767711293201212	317.7227973237746	0.0004269730643741612	0.0004510427742689681	0.0002932268230500065	317.6016056169333	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.176774674008189	317.7937513523361	0.000329566708435266	0.0003724512237371986	0.000280999554184778	317.599403544607	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767663349704525	317.716600849662	0.0003356628377037282	0.0003690591543207337	0.0002590256014191542	317.5934506162999	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767668125667229	317.7144842623779	0.0003581054929321695	0.0004650890305040346	0.0003111696996044065	317.5850941669319	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767680580884907	317.708912817874	0.0003189240763581363	0.0004006947724973214	0.0003037885745010531	317.5803063740079	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767618132838506	317.708780921759	0.000365812417222007	0.0004760649591579767	0.0002691572348411149	317.5802142188812	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767692196167676	317.7087807950717	0.0003636095921422614	0.0004196415179034454	0.0003157768169576118	317.5802141458021	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767701820713519	317.7087807950745	0.0003004979393484092	0.000389665617422436	0.0002718518619012453	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767650066385438	317.7087807950745	0.0004139692358027826	0.0004503391910398872	0.0003097280728995478	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.176765982568843	317.7087807950745	0.0003420102197223661	0.0004286214528925062	0.0002675246676679031	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767685040151297	317.7087807950745	0.0003345399411295774	0.0003470329017468222	0.0002837200231919628	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767687871397959	317.7087807950745	0.0003385383041257366	0.000447286230005652	0.0002823191850540418	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767698465231492	317.7087807950745	0.0003289805661596201	0.0004266576949563779	0.0002676523598071737	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767688302081239	317.7087807950745	0.0003587297327901736	0.0004353964016109667	0.0002913436803922729	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767686789223448	317.7087807950745	0.0003078183255233013	0.0004163463813771852	0.0002804483810851902	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767618731748152	317.7087807950745	0.0003235605242573134	0.0004474003440776042	0.0002678817433253076	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767665494945174	317.7087807950745	0.000402994411850288	0.0004246006897711923	0.0003395696572827463	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767721574344073	317.7087807950745	0.0004036184753826532	0.0004891859146786265	0.0003744526182694632	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.176770580247359	317.7087807950745	0.0002903444894762538	0.0004278892979825184	0.0002580152219016547	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767679289243375	317.7087807950745	0.000294979691436127	0.00035398032880196	0.0002436161859238712	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.176767887732917	317.7087807950745	0.0003412198629339199	0.000420998982492383	0.0002842976482633125	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767669218334324	317.7087807950745	0.0003559826627100809	0.0004164274760454428	0.0003077473536565323	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767696851911783	317.7087807950745	0.0003474850691742845	0.0003578262993577861	0.0002897119480450759	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767627791867989	317.7087807950745	0.0003153444383885477	0.0003558780789744549	0.0003049600855312616	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767699759597112	317.7087807950745	0.0003354414637216462	0.0004496849759557389	0.0002607987171651504	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767715356098732	317.7087807950745	0.0002966378810584258	0.0003635544350069463	0.0002696742184600202	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767712308237147	317.7087807950745	0.0003260081898208906	0.0003640761096724619	0.000273433222467516	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767731057506878	317.7087807950745	0.0003445912598352447	0.000469497057676389	0.0003137026206146263	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767649889033797	317.7087807950745	0.0003061281124252378	0.000350905692238094	0.0002920467366976699	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767659654005398	317.7087807950745	0.0002958900009434515	0.000326074529367486	0.0002503232073171224	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767633675961391	317.7087807950745	0.0003044864787198073	0.000335686882056289	0.0002827420325659132	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767625926339645	317.7087807950745	0.0003532743973716302	0.0004480744340205421	0.0002804185732883051	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767685590542385	317.7087807950745	0.0002950047082383591	0.0004053852161791716	0.0002778035327887442	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767662304436394	317.7087807950745	0.0003610847793454882	0.0003825001007089836	0.0002823843216168705	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
