c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1842087202760511	308.3547962718641	0.0004816119106751201	0.0005115782236930199	0.0004190000381183325	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1843522529479771	308.3547962718641	0.0005132694209654233	0.0005691122903766402	0.0004772806614236686	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1840421632517843	308.3547962718641	0.0004444419403858271	0.0004769930382529381	0.0003667784235595984	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1843951644998903	308.3547962718641	0.000532419954073043	0.0007056465369688628	0.0004923953107804021	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1842738471874316	308.3547962718641	0.0004749421394997607	0.0004904190840880237	0.0004368701333602824	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1841512451981749	308.3547962718641	0.0004580252930775916	0.0005332619804802185	0.0004209212712045752	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1845332693847812	308.3547962718641	0.0004803197483495565	0.0005171374065732691	0.0004239293529599738	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1843803855817587	308.3547962718641	0.0004490205236490738	0.000495530267385014	0.0004119978363045232	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1840348596493397	308.3547962718641	0.0004400845974886603	0.0005994946572933129	0.0004131794266447008	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1842282447485282	308.3547962718641	0.0004967363634326937	0.0007519270180109418	0.0004402992189610838	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1841287653701813	308.3547962718641	0.0004368775688571504	0.0005055833375707257	0.0004063459481896379	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1840772496916315	308.3547962718641	0.0004375530721103157	0.0005169180499943451	0.0003763574880872513	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1841864607728059	308.3547962718641	0.0004642042363531869	0.0004802257610337017	0.0003985692912390786	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1842978548983989	308.3547962718641	0.0004522431820993528	0.0004841374738430994	0.0004285305924997712	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.184526665525739	308.3547962718641	0.0005456862564965985	0.000622288975390249	0.0004547506380707746	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1841721677274037	308.3547962718641	0.0004596388603579519	0.0005925649984123782	0.0004478286916445609	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1841543426294302	308.3547962718641	0.0004483404282424691	0.0006155158473974919	0.0004332698947548444	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1841979918916321	308.3547962718641	0.0004734356728172274	0.0005393520412060298	0.0004082559599858042	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1841356232792234	308.3547962718641	0.0005001646984848	0.0005817066362047936	0.00045453250051362	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.184040936403144	308.3547962718641	0.0004786694776558756	0.0005364393920135771	0.0004028410411906329	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.005084701902924224	0.19	323.15	323.15
0.1841885571127221	308.3547962718641	0.0004676688326853235	0.0005062362035509917	0.0004481199234329893	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.005084701902924224	0.19	323.15	323.15
0.1841664936690625	308.3547962718641	0.0004412416669006501	0.0004823216224178378	0.0003978190594012219	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.005084701902924224	0.19	323.15	323.15
0.1841371038187	308.3547962718641	0.000471165800373881	0.0005361614218889705	0.0004469507500707835	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.005084701902924224	0.19	323.15	323.15
0.1764390625904739	308.3547962718641	0.0004325416739155978	0.0005402964928630084	0.0003791850468167519	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.005084701902924224	0.19	323.15	323.15
0.1766550977836869	308.3547962718641	0.0004052541434920154	0.0004891342698427895	0.0003510279480700197	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.005084701902924224	0.19	323.15	323.15
0.1764482403683934	308.3547962718641	0.0003942779427624552	0.0004995876146603748	0.0003615704297208433	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.005084701902924224	0.19	323.15	323.15
0.1766535695098276	308.3547962718641	0.0003827847355986315	0.0004291289280492348	0.000349434601975157	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.005084701902924224	0.19	323.15	323.15
0.1765239776124707	308.3547962718641	0.0003978197959174347	0.0004600799472654595	0.0003653171153763177	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.005084701902924224	0.19	323.15	323.15
0.1766612618381461	308.3547962718641	0.0004052114928353416	0.0004627279315150192	0.0003706240539391174	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.005084701902924224	0.19	323.15	323.15
0.1767908969099038	308.3547962718641	0.0004289794621515037	0.0005010108396461217	0.0003753637914138108	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.005084701902924224	0.19	323.15	323.15
0.1764514622502457	308.3547962718641	0.0004144384193158883	0.0004840466226601528	0.00036390336382517	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.005084701902924224	0.19	323.15	323.15
0.1766847391258881	308.3547962718641	0.0003871046686750149	0.0004474801655307335	0.0003358771421073708	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.005084701902924224	0.19	323.15	323.15
0.1766643984098949	308.3547962718641	0.0004066122903923263	0.000470416992079302	0.0003704701290464656	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.005084701902924224	0.19	323.15	323.15
0.1765071344840349	308.3547962718641	0.0004084179093343976	0.0004986330058933261	0.0003392868399078413	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.005084701902924224	0.19	323.15	323.15
0.1766870606823195	308.3547962718641	0.0004173433087221474	0.0004963029688040822	0.000360902363181341	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.005084701902924224	0.19	323.15	323.15
0.1766204975596707	308.3547962718641	0.0004088995452368618	0.0004550641327698765	0.0003629823925888475	308.0824986336609	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.005084701902924224	0.19	323.15	323.15
0.1773490945645109	308.7330267467242	0.0004131117854090914	0.0004649318403728003	0.0003526673273366387	308.0743942708589	0.0005096260427841945	0.003321643162733299	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1788217378941249	308.4608585695123	0.0003900038206252856	0.0004657268301297014	0.0003483660877543163	308.1060873766738	0.0005096260427841945	0.003321643162733299	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1798148307471331	308.5378044013198	0.0003489201889593845	0.0004737482828281456	0.0003233867056171949	308.1619367217467	0.0005096260427841945	0.003321643162733299	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.180471348895116	308.6974991859379	0.0003853983747028923	0.0005184212839416542	0.0003270932343497392	308.1899057383418	0.0005096260427841945	0.003321643162733299	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.180408349615905	308.6916133756596	0.0003655106750091969	0.0004088142674328454	0.0003398001578828388	308.1938490154638	0.0005096260427841945	0.003321643162733299	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1806353090263112	308.9120383872803	0.0003738155430075929	0.000422230205902271	0.0003460234901503301	308.1738069420258	0.0003711987249018751	0.003321643162733299	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.179288140441209	308.4436308660229	0.0004179566691576882	0.0006124006372877352	0.0003567891770836481	308.1425144817568	0.0003711987249018751	0.003321643162733299	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1789177717452614	308.4592243366245	0.0003855607310690312	0.0004566182115940856	0.0003457532008223556	308.094946959759	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1787326374816283	308.2770225100604	0.0003888173819505604	0.0004415474744454582	0.0003387589030318843	307.9013964554525	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1784649740050499	308.0754320470202	0.0003723850615934661	0.0004129580564372406	0.0003555324225739388	307.7084505106216	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1779596754534742	307.8679896114546	0.0004215847531436407	0.0005693187661981108	0.000380300922803194	307.5079785373027	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1775457725097427	307.6582644528951	0.0004227253876651254	0.0004370310412319051	0.0003417064455847163	307.3053378365804	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1770002339530403	307.4469517435853	0.0003890451772764096	0.0004202624167593071	0.0003518265825570641	307.100677593525	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1766972871181038	307.235757302382	0.0004119244064954537	0.0005280456763694305	0.0003580697698516353	306.8948437402404	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.17659229641576	307.0279132879049	0.0003961982960308082	0.0004511397638256722	0.0003535251113437772	306.691082125944	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1763566092619558	306.8260696446557	0.0004480053628180498	0.0005453864871596915	0.0003630646911350579	306.4925612746462	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1760646304661872	306.6314024044607	0.0004110413593970789	0.0004249858433726037	0.0003878992650080105	306.3009119965653	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1759096712509571	306.4441148516304	0.0004265585191109518	0.0004638043240685796	0.0003460691542698157	306.1164103513269	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1759004098202294	306.2645226011138	0.0004407741822965388	0.0004701271007899441	0.0003683290469587197	305.9390135345089	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1755288222146096	306.0940245510604	0.0004205580632380225	0.0004560696494875778	0.0003992910555294577	305.7694905643361	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1757816687605778	305.9354982578689	0.0004001938785974468	0.0004530545428009505	0.0003766481242430788	305.610104078659	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1753128993795311	305.7929220939253	0.0004472167026058859	0.0004825371855012642	0.0003630632569865064	305.4645398191429	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1751942456347761	305.6703323406567	0.0004220780352461932	0.0004560635731158343	0.0003715561614756965	305.3370559419189	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1753690573841909	305.5705373207561	0.0004308592305901557	0.0005602820942637528	0.0003863571480849667	305.2311646333454	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1751838832258317	305.4941672041841	0.0004342991816618277	0.0005293286776861063	0.0004046689535145226	305.1484344899972	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1751604174153545	305.439477058961	0.0004356989660674203	0.0004999325390491995	0.0003917637823789368	305.0879710384967	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.005084701902924224	0.19	323.15	323.15
0.1752153168093616	305.4029174770757	0.0004303602200985553	0.000531294024160182	0.0003824030630967316	305.0467572676231	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1752408410080871	305.3801226509535	0.0004331009662883065	0.0005547361549252476	0.0004194990728866441	305.0205860214211	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1751008622493593	305.3668628031965	0.0004267469185045677	0.0005109106729699891	0.0003700875191738627	305.0051006592149	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1791849595821671	305.3596593023194	0.0004160321054889325	0.0004469644203357589	0.000394163261906819	304.996554356076	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1792692519345427	305.3559994480375	0.0004977154071124398	0.0007596821587017115	0.0004267380795712704	304.9921483425912	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1793336881123013	305.3542576797643	0.0004458952838138715	0.0005715737047092542	0.0004300391434335506	304.9900228098514	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1787502970193472	305.3534799563924	0.000455922344478517	0.0006796699882616109	0.0004148456015588482	304.9890616318153	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1793510612719652	305.3531536442788	0.0004746216701939401	0.0005087340438636196	0.0004041097002514418	304.9886535218891	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1789378198295513	305.3530248162128	0.0005815323112728698	0.0006930768134460995	0.0004268867321073263	304.9884905773711	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1791140478447317	305.3529769023219	0.0004604487681204564	0.0005336000715082164	0.0004017915551318242	304.9884293213165	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1789628372905	305.3529600994723	0.000429857304592292	0.0005269070311840317	0.00041337089972968	304.9884076167201	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1789910696216985	305.3529545397567	0.0004130663792143123	0.0004809240376771497	0.0003769870403724211	304.9884003628028	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1790503101446452	305.3529528034752	0.0004614521600120419	0.000539476654665762	0.0004430064656389532	304.9883980750641	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1790548352569116	305.3529522916725	0.0005032566525404671	0.000578221237995136	0.0004150330365248406	304.9883973941171	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1787861988772225	305.3529521493136	0.0004235922504692346	0.0004811364050977137	0.0003833461869198479	304.9883972028591	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1788787745871552	305.3529521119689	0.0004804535591784144	0.0007399804692384966	0.0003833943242309717	304.9883971521919	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1790986838730472	305.3529521027364	0.0004467374995728212	0.0004990761500108661	0.0004141312981111898	304.9883971395402	0.0003711987249018751	0.002495686449990813	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1792695208730561	305.3529521005868	0.0004455863307280544	0.0004947005685933801	0.0003909187386065812	305.2008461997746	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1798169706319246	307.2760870254662	0.0004363180675138705	0.000459667823499533	0.0004086278223375203	307.2534174091194	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1819525626689849	309.6991813322983	0.0004279922173712928	0.0004895220949091077	0.0003930964875005423	309.6733492122606	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.185081267693497	312.4837118963495	0.0003687169421329116	0.000469896925097235	0.0003174248914899128	312.4514047830476	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1866073323880061	315.5577911877029	0.0003206932285990138	0.0003820875035038251	0.0002807202416985476	315.4997531009084	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1867219285308556	316.8950663020874	0.0003318206812134895	0.0003788911643168725	0.0002872970180634273	316.7337914895828	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1868070990291778	316.9648769535453	0.0003176075286651983	0.0003462681345966893	0.0002821351362432379	316.7906942430016	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1867331361848649	316.965282532657	0.0003442022369326311	0.000446983691522824	0.0002615373788430351	316.7909876654882	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1867181115296006	316.9652828750613	0.0003537954869819323	0.0004395979141831004	0.0003050785612506345	316.7909878868574	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.003070933274654241	0.19	323.15	323.15
0.1866806185198684	316.9652828750914	0.0003320808030885165	0.0004135859130021705	0.0002960638802255679	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1868041919921302	316.9652828750914	0.0003419024226570132	0.0003863882152281759	0.0002884998568126268	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1866168514437843	316.9652828750914	0.000302160251972105	0.0003150668559655782	0.0002872329136984631	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1854970444200337	316.9652828750914	0.0003271299871519682	0.000363559372797524	0.0002439958168851143	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855760471806348	316.9652828750914	0.0003302885472797665	0.0003571155418373941	0.0002594847431901358	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855502902532611	316.9652828750914	0.0003527453810956997	0.0003921848675586774	0.000273071476832412	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855812268777473	316.9652828750914	0.0003124117668089773	0.0003647961499164877	0.0002579205887604518	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1854978807027477	316.9652828750914	0.0003215561632416734	0.0003650896409660934	0.0002783367667384267	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.185568109994832	316.9652828750914	0.0003214338743313503	0.0004077414878451888	0.0002854416504593811	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855423152904158	316.9652828750914	0.0003044244141984995	0.0003350512071496241	0.0002536563595801879	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855655741766092	316.9652828750914	0.0003404967839820025	0.0004047304034713769	0.0002565701583509691	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855334162239683	316.9652828750914	0.0003308916015381976	0.000452911262405415	0.0002663069699005218	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855477986524265	316.9652828750914	0.0003593529827169297	0.0003791167316618737	0.0002361221771640284	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1856121184235099	316.9652828750914	0.0003187435394774635	0.0003662832524663426	0.0002808166027641128	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855550161925554	316.9652828750914	0.0003337105561998999	0.0003846853574505137	0.0002473719093677073	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855404655179606	316.9652828750914	0.0003278746437700054	0.0004345599143648377	0.0002856661817555655	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855323418585591	316.9652828750914	0.0003146484139596007	0.0003764275433926446	0.0002648789460385951	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855426728293186	316.9652828750914	0.0003515367139704924	0.0004638852453767925	0.0002993490874769586	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855385921384148	316.9652828750914	0.0003339997059925597	0.0003719743453930214	0.0002871223933780064	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855527209167882	316.9652828750914	0.0003334405138956251	0.0004174889437485634	0.000246611203830369	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1856455681297262	316.9652828750914	0.0003410833127186899	0.000383941968232372	0.0002890480486450479	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855963137540408	316.9652828750914	0.0003211584006836478	0.0003853539544160907	0.0002684924483126299	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855964498518594	316.9652828750914	0.0003386536350960214	0.0004153900912609703	0.000288241646345733	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855506692485256	316.9652828750914	0.000349703184818091	0.0003788325703386406	0.0003170827737225502	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855934257542842	316.9652828750914	0.0003026943798125365	0.0003379579817017365	0.0002635632721670943	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1854934710587633	316.9652828750914	0.0003150008237646164	0.000380302606099863	0.0002455905702587393	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855832251097308	316.9652828750914	0.0003212962444663533	0.0003340007903790415	0.0002866326258207334	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1854469798125293	316.9652828750914	0.0003217270230112821	0.0003526520272462058	0.0002802856680389573	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1854689327998787	316.9652828750914	0.0003352871409701996	0.0003751814901888832	0.000260097365081361	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855477159014006	316.9652828750914	0.0003161221014289427	0.0003604023646846358	0.0002806942180092104	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855176461390795	316.9652828750914	0.000335579863408187	0.0004233316448120283	0.0002881205540946993	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1854873331658344	316.9652828750914	0.0003079591908996362	0.0003621309989030644	0.0002672251383219454	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855096774904507	316.9652828750914	0.0003097621903257333	0.0003636870742690634	0.0002555340767835933	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855852475168408	316.9652828750914	0.000304475928757011	0.0004211495716643667	0.0002540573501431904	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1856555288538762	316.9652828750914	0.0003371360953578323	0.0004005401393887422	0.0002714273689774198	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855736464765984	316.9652828750914	0.0003308256640124536	0.0004142425451525907	0.0002870821120656228	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855648891002409	316.9652828750914	0.0003281679678049416	0.0004238060800385273	0.0002892195563791694	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1856987272915689	316.9652828750914	0.0003128190735128632	0.0003828021893918553	0.0002677922652271258	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1857027130423161	316.9652828750914	0.0003412062032317844	0.0006575330899957642	0.0002787553367093353	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1856507035392182	316.9652828750914	0.0001	0.0001	0.000732891064561512	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855592425125649	316.9652828750914	0.000309184617741071	0.0004033040642098971	0.0002920317512025039	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.185649077432246	316.9652828750914	0.0003322133835782925	0.0003541170653732892	0.0002806137757536314	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.18555521425278	316.9652828750914	0.0003584810882261278	0.0004953886909259606	0.0002620461038723015	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1854796407451366	316.9652828750914	0.0003285420392428529	0.000336970846952263	0.000305751632802279	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
