c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1744341517350891	314.8542048828792	0.0003472365229646585	0.0004098599797618023	0.0003023707299039828	314.6769445374876	0.0006664676200126736	0.007607446396930066	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1744572948206888	314.8561601835088	0.0003398179801367413	0.0004190743175181504	0.000285037826267344	314.6788615917247	0.0006664676200126736	0.007607446396930066	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1744204806322697	314.8563249354758	0.000348829975277814	0.000438045875151885	0.0002914730572963803	314.6790226335132	0.0006664676200126736	0.007607446396930066	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1744589064093741	314.8563330260219	0.0003432932936382207	0.0004308802781138578	0.0002938512613167411	314.6251052203773	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1743373619556098	314.3882890722285	0.0003545911682033555	0.0004357768634731157	0.0002731355775590908	314.1254588971973	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1740150146853159	313.9074134235953	0.0003565229609420852	0.0004292679119637876	0.0002903331170053792	313.6499953543968	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1735771518099453	313.4387442673366	0.0003716814540788464	0.0004168929591314181	0.0003318249635517797	313.1871975931483	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1730176354087634	312.9802207836676	0.0003818043960787174	0.0004268654189225892	0.0003055566966442149	312.7343324574666	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1724703634424847	312.5331065313115	0.0003543804617765791	0.0004034525147532458	0.0002914787816107037	312.2925062248329	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1719034402283121	312.0976937522629	0.000368707960141252	0.0004774609145924569	0.0003284017028115824	311.8622808372422	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1714912662573078	311.6734016725783	0.0003828704073591837	0.0004312310090378982	0.0003187370317604209	311.4430456330241	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1709687245757701	311.2604954169014	0.0003990608226730095	0.0004727836590678418	0.0003224098296420659	311.0348643081695	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1706637420024247	310.8614840437119	0.0003910020504848698	0.0004343779813590518	0.0003098056236303449	310.6396305463619	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1703271629563279	310.4850972446197	0.0003681767088905126	0.0004482796327011176	0.000332851151619608	310.2646058938776	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1701414443587387	310.1495860688497	0.0004104523602989919	0.0004820397993088565	0.0003370930127688218	309.9264330250975	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1700634326775028	309.8774516790605	0.0004176556995914955	0.0004848530836749313	0.0003372814751547804	309.6475561321462	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1699484950612174	309.6825128911379	0.0004264476229757777	0.0005050790426109292	0.0003462636355855315	309.4438437328091	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1699308743174053	309.5612618047383	0.0003779253808944408	0.0004447069135520995	0.0003435263516744411	309.3145044317098	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1699736249363335	309.4961902393518	0.0004210146478059787	0.0004933381007632615	0.0003461670914805128	309.2436683847842	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.169850555010245	309.4660554965894	0.0004219344316040918	0.0005048633306794843	0.0003482719279472633	309.2102196244351	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1699159810464754	309.4539740266224	0.0004052319900973929	0.0004761025278581119	0.0003490865781977387	309.1965602802858	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1698866643381148	309.449763096474	0.0004137439071289721	0.0004876715326946453	0.0003377474582637577	309.191715796337	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1699137439350575	309.4484821078639	0.0004006979719208331	0.0004688485891120396	0.0003380702527166475	309.1902174916301	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.169890793729381	309.4481410293169	0.0003817026805949439	0.0004667216864185927	0.0003284698268499459	309.1898121577731	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1699317486501168	309.4480614492157	0.0004102286614084521	0.0004955197846170628	0.0003424681975701824	309.1897161073854	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.169873045592062	309.4480451985706	0.0004086292266445523	0.000512910939266079	0.000348932067871846	309.1896961879471	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1699319018211639	309.4480423074752	0.0004021299778869637	0.0004806112959734257	0.0003387902931297181	309.1896925875444	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1698528923017917	309.4480418637646	0.0003965768434538377	0.0004823837422384106	0.0003452412005146502	309.1896920255363	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1698898722755753	309.4480418061388	0.0004052545535143255	0.0004713471281573682	0.0003162671336206307	309.1896919511248	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1699160214837916	309.4480418000511	0.0003745040728635025	0.0005012219146937822	0.0003256789052643372	309.1896919430679	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1698611147143635	309.448041799577	0.0003874875006253686	0.0004544532816524933	0.0003103005621081715	309.1896919424149	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1698329216899815	309.4480417995592	0.0035964899542297716	0.003053942603365794	0.0001	309.1896919423868	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1699605179262769	309.4480417995609	0.0004113234823180088	0.0004941850924172667	0.000345479967170055	309.1896919423887	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.169892636654157	309.4480417995612	0.0003974382394302089	0.0004561511518106559	0.0003366914256156827	309.1896919423891	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1699689050728701	309.4480417995612	0.0003975126350458293	0.0004894640084423541	0.0003337962584564247	309.1896919423891	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1699220371623428	309.4480417995612	0.0004203693771081348	0.0005240921665744038	0.0003422664021923642	309.1896919423891	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.169857616194453	309.4480417995612	0.0003964765210037555	0.0004511002960224761	0.0003449818216869058	309.1896919423891	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.169936727343196	309.4480417995612	0.0004075872351921198	0.0005235474822628708	0.0003196053834689292	309.1896919423891	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1698406184536355	309.4480417995612	0.0004102029097041453	0.0004748197461610271	0.00033580270999119	309.1896919423891	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1699483407882884	309.4480417995612	0.000392927221457438	0.0005107013570749449	0.0003432299588917768	309.1896919423891	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1699267047482878	309.4480417995612	0.0004073742626811805	0.0004772681349970101	0.00036078797291609	309.1896919423891	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1698916775346149	309.4480417995612	0.000388263868732544	0.0004690007080225637	0.0003371353090183562	309.1896919423891	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1699041809828626	309.4480417995612	0.0004190628439212019	0.0004841992955099583	0.000342205446465138	309.1896919423891	0.0006664676200126736	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1699655383340654	309.4480417995612	0.0003902237442546289	0.0004661331282752109	0.000344140868211399	309.185191888288	0.0002505270278558264	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1684731158979568	309.3652339924902	0.0004287622292767098	0.0005059170504939028	0.0003500036095985334	309.1270341002603	0.0002505270278558264	0.003577563911590163	2.136735104551689e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1671495663009314	309.1649528283959	0.000411531631690432	0.0005188144619738902	0.0003598480140349969	309.0616709595201	0.0002505270278558264	0.003577563911590163	2.136735104551689e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1669758283546944	309.187507291856	0.0004145758467290845	0.0005171801114052159	0.0003626398683213544	308.990958743494	0.0002505270278558264	0.003577563911590163	2.136735104551689e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.166425885244372	309.0217294694767	0.0004313134286088963	0.0004938994525401402	0.000355601796749829	308.9195369665935	0.0002505270278558264	0.003577563911590163	2.136735104551689e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1665468407510614	309.0751288684421	0.0004423336766331357	0.0005149242686904407	0.0003529019353215466	308.8425455121289	0.0002505270278558264	0.003577563911590163	2.136735104551689e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.166201452098821	308.9589072227002	0.0004518755238738914	0.0005560547506912781	0.0003668060198567855	308.7740678291582	0.0002505270278558264	0.003577563911590163	2.136735104551689e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1657985923963823	308.7986877736953	0.0004171962498735604	0.0005068345977338514	0.0003414369030059438	308.6924735583785	0.0002505270278558264	0.003577563911590163	2.136735104551689e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1657022589694024	308.6897021932793	0.0004225762843732317	0.0004967343944473826	0.0003756706161309249	308.5836161955299	0.0002505270278558264	0.003577563911590163	2.136735104551689e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1687714380686041	308.5745039853715	0.0004706158040099247	0.0004907468037940643	0.0004449920124813302	308.4690716466986	0.0002505270278558264	0.003577563911590163	2.136735104551689e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1685984229111408	308.4581150124468	0.000475811553010483	0.0005249001768707368	0.0004260189520776338	308.3534377422334	0.0002505270278558264	0.003577563911590163	2.136735104551689e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1685081683270578	308.342825363122	0.0005217631746709642	0.0006108067198609497	0.000466135220496408	308.239033236021	0.0002505270278558264	0.003577563911590163	2.136735104551689e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1686332498493444	308.3513129296059	0.0004450631282610603	0.0005318909190099473	0.0004148945052677079	308.129986760187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1703260273530549	308.3081154215301	0.0004731493988935405	0.0005778863364355175	0.0004195949537610706	308.057719242902	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1713619688579978	308.2801647324781	0.0004285447390910332	0.0004872665269297674	0.0003660596595932158	308.0263511251785	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716976335642101	308.2760806534478	0.0004601727772371717	0.0005131462284236532	0.0003865744976936845	308.0214868384161	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1719133040320701	308.2950580538616	0.01043800963767257	0.00020730911909438055	0.019646239268902157	308.0286172620015	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1719044005062064	308.2699290070462	0.0004351556521525083	0.0004635556219332315	0.0004115145731779189	308.0032012802484	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1718500696871871	308.2497217297624	0.0004253044041476539	0.0004504471839193393	0.0003817503139025061	307.9827495143835	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717836118235304	308.2308350070092	0.0004410317840656935	0.0004675118042940211	0.0004064859420667072	307.9642200540519	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717897072186492	308.2118322104174	0.0004011911922134242	0.0004416217085050869	0.0003952109304982533	307.945539890329	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717708710662301	308.1930295379228	0.0004241852477464088	0.0004372919782046204	0.0003866106769069117	307.9270416138617	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.171735756195418	308.1742459952305	0.0004610762625215282	0.0005287574287483183	0.0004442477196813078	307.9086186470517	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716274503334082	308.1554305166215	0.0004540231054588323	0.0005036822916746398	0.0003634492629656945	307.8900928759128	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717129030101466	308.1374229695072	0.0004030022258702256	0.0004563515338095248	0.0003639946162980673	307.8721221358659	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.171572746789724	308.1216637473169	0.0004696293522544954	0.0004990381812193148	0.0004412657946362172	307.8560941457458	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717018102972819	308.1093248657317	0.0004494283954069256	0.0005525407548960408	0.000423280713389212	307.843285493995	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.171569645571597	308.1007307666798	0.0003916567799399152	0.0004796712050588258	0.0003729261706078414	307.8341846505407	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716529190161833	308.0953946593308	0.0004775068357679075	0.0005131664709663866	0.0004171374419573919	307.8284275137065	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717403538846251	308.0924258193378	0.0004792335893584418	0.0005295725141991851	0.0004582671938984727	307.8251688369664	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.171890045406057	308.0909367178891	0.0004571309329418057	0.0004777579580369325	0.0004189124022285353	307.8235083283806	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1718609754777635	308.0902592342449	0.0004655877775071537	0.0005936595978094849	0.0004351826726152378	307.8227418202127	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1718625157850586	308.089978012871	0.0004791198239312611	0.0005281317663842445	0.000462446210939918	307.8224193698038	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716022133096911	308.0898709280863	0.0004554848352295715	0.0004776556848225799	0.0003994502631241905	307.8222950641817	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716165526183235	308.0898333368643	0.000453906999191833	0.0004952929542160046	0.0003598147455283346	307.8222509272117	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716954914831085	308.0898211171321	0.0004490509928845949	0.0004562299792192318	0.0004025027408982253	307.8222364266723	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1718070321144588	308.0898174241221	0.0004780097936117869	0.0005069634626682351	0.0004282370098968467	307.8222320007173	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717108126279542	308.0898163828486	0.0005131558362467033	0.0005689510055612812	0.0004067279471044543	307.8222307411156	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716217970268789	308.0898161080983	0.000434358728290462	0.000463429105080122	0.0003898240106813446	307.8222304058236	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716261758696274	308.089816040079	0.0004494106648690327	0.0004559806169456385	0.0003845306557322076	307.8222303221206	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717379378776	308.0898160242452	0.0004438325861123575	0.0004551537515834855	0.0003965971564120738	307.8222303024797	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717711834337345	308.0898160207733	0.0004672364220118545	0.0006230946064170967	0.0004445088883968311	307.8222302981399	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717802037760151	308.0898160200553	0.000409960938267172	0.000477437102108126	0.0003991020415289851	307.8222302972357	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716470797742272	308.0898160199151	0.0004450353736950675	0.0004732196205025364	0.0004047124909577246	307.8222302970579	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717499659077892	308.0898160198894	0.0004564410496732776	0.0005097824490830901	0.0003996839200049675	307.822230297025	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1718792322402726	308.0898160198851	0.0004596895824792017	0.000602570565398262	0.0004001191345211226	307.8222302970194	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716362713562515	308.0898160198846	0.0004331902192893712	0.0004791032055589306	0.0003848029478152236	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1718317117825352	308.0898160198846	0.0004279023719191135	0.0004542077522925963	0.0004096643209600045	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717023215152028	308.0898160198846	0.0003907936943143561	0.0004293996707627816	0.000360772001863513	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.171654557116566	308.0898160198846	0.0004754383016327845	0.0004871230515493762	0.0004089337875069542	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716625542390149	308.0898160198846	0.0004359222892137128	0.0004567733565904834	0.0004068645501774685	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716897827741443	308.0898160198846	0.0004613371177159074	0.0005472764326819376	0.0004101142791970872	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717434917757033	308.0898160198846	0.0004557656918647146	0.0005333171429887645	0.0004167027847967711	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1718002953801867	308.0898160198846	0.00043216803786761	0.0005125750099934471	0.0003876003939898996	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716662462434655	308.0898160198846	0.0004399004107438889	0.0004594056282796993	0.0003529251275845195	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717907641666583	308.0898160198846	0.000534422698901378	0.0005446463928141585	0.0004298409192121531	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716878793314933	308.0898160198846	0.0004548293404529366	0.0004560422200511867	0.0004361361441798808	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717455083005956	308.0898160198846	0.0004728726493070969	0.0005331165353110863	0.0004387978156643409	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1715925814814923	308.0898160198846	0.0004287302654351738	0.0004766674476721773	0.0003786319509444148	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716506169502175	308.0898160198846	0.0004645707784515202	0.0004930354734839828	0.0003900621789373063	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716467211162503	308.0898160198846	0.0004436762447504714	0.000478637672701008	0.0003931462086256323	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716511541670036	308.0898160198846	0.0004809898094447116	0.0005707184816360567	0.0004179525405083899	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716307971673542	308.0898160198846	0.0003870689497231477	0.0004827837266784204	0.0003559344436889219	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717262747302858	308.0898160198846	0.0004478543665029472	0.0004913915227069634	0.0003762473803737565	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717320377384164	308.0898160198846	0.0004884147146342444	0.0005213394028112212	0.0003615410912536165	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716013456308787	308.0898160198846	0.0004528642879124413	0.0004641324510807586	0.000406875758046446	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716785718605505	308.0898160198846	0.0004424456255528373	0.0004737967018732948	0.0003875218317639752	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717456419595098	308.0898160198846	0.0004510610945916055	0.0005448643065095965	0.0003915666762045146	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717752060177514	308.0898160198846	0.0004623055587757683	0.0005166151549193318	0.0004111668163281561	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717656411592146	308.0898160198846	0.003156295157841351	0.0001	0.00014747149622218705	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716227261283595	308.0898160198846	0.0004647304388916071	0.0005131374772702882	0.0004195213565548416	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717230887977747	308.0898160198846	0.0004840211043568008	0.000506002142326137	0.0004132945420828198	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1716836113882405	308.0898160198846	0.0005013291917910415	0.0005813225375217236	0.0004151868244858891	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717453620092854	308.0898160198846	0.0004455566625906468	0.0005301956037294855	0.0004330363054457825	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1717879805453517	308.0898160198846	0.0004684826018958684	0.0004942249880468603	0.0004374318726537968	307.8222302970187	0.0002505270278558264	0.003577563911590163	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
