c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1763032336420486	311.2120976767555	0.0004083320273084027	0.0004579608005725822	0.0003587032540442232	310.7353031071333	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.176310592968067	311.2120976767555	0.0003405407345402008	0.0003583858209124586	0.0003226956481679429	310.7353031071333	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763362979095435	311.2120976767555	0.0003817433644451035	0.0003873334884078587	0.0003761532404823484	310.7353031071333	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763351849437063	311.4343498871568	0.0004746666155279341	0.0004918854989596487	0.0004574477320962194	310.7345158444514	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1761380463728964	311.3438483471181	0.0003875962173846657	0.0003905850621737547	0.0003846073725955768	310.6947093702719	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1760112257001191	311.2670084325257	0.0003900822514949033	0.0004139462990038059	0.0003662182039860008	310.6451914941197	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1759595758921177	311.1966479944955	0.0003652845113989733	0.0004235107928314471	0.0003070582299664995	310.6115221325178	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1759541991698671	311.1862302644635	0.0003906899523790409	0.0005117764821646538	0.0003410351087113759	310.5656276195708	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.175956885964954	311.2131778055717	0.0004064745721809249	0.0005015098272612394	0.0003822356110310083	310.5759199431486	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1759866308638214	311.239035057582	0.0003969644843963344	0.0004280935011359193	0.0003523338140818063	310.6024074003136	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1759463735963843	311.2582940055041	0.0004132120437956446	0.0004178851588120042	0.0003641033452613227	310.6234809943699	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1759366292838002	311.2782423273829	0.0003707624649575197	0.0004125233040607322	0.0002980856516888476	310.6422103054562	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1759657116361112	311.2986263894161	0.0004040355246073357	0.0004446318939321336	0.0003505216753843832	310.6620558004871	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1759583234922332	311.3148183698629	0.0004016097734762945	0.000480345504156875	0.0003724513830392731	310.6800520061469	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1760002308177447	311.3247057762638	0.0003606688522465909	0.0003862002988525322	0.0003416025185687026	310.6927354310012	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1759710793743711	311.3294442520403	0.0004553660569259906	0.0005042836671284074	0.0003625858971801993	310.6997525478783	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1759892165589284	311.3312434438602	0.000390943010359187	0.0004050782599759212	0.0003738312832338914	310.70284698545	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1759668975028827	311.3317857338571	0.0003833296611035169	0.0004190346825717676	0.0003431173358497974	310.7039429649232	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1759419905548308	311.3319152569649	0.0003796044164039296	0.0003848896474317339	0.0003702072672408643	310.7042559185519	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.175957715613876	311.3319395729345	0.0003786260328899192	0.0004725388091735594	0.0003445345851685515	310.7043280718881	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1759802700032643	311.331943071425	0.0003617217191402812	0.0004398108674483274	0.0003100524339003488	310.7043414597817	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1759428092605313	311.3319434278251	0.000367532053081971	0.0004596812288933998	0.0003414686033106431	310.7043434297648	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1759629724852794	311.3319434453136	0.0003604424600432557	0.0004139194449524818	0.0003412936798479959	310.7043436494443	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1759795174822009	311.3319434434027	0.0003951637236276565	0.0005094245609989797	0.0003836433777102964	310.7043436651703	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1759729956488005	311.3319434427921	0.0003853930134478179	0.0005893709780771789	0.0003613528778708624	310.7043436651387	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1759633611855706	311.3319434427023	0.0004451036450795172	0.0004615623562572203	0.0004142016868236245	310.7043436649167	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1759687644139772	311.3319434426931	0.0003781673199808292	0.0004161586014205767	0.0003492674753568675	310.7043436648744	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1759870635861113	311.3319434426925	0.000408439959253718	0.0004408086095434396	0.0003425146060882904	310.7043436648692	0.0007230274171375191	0.004303488384941353	2.943587087426811e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1759908830105084	311.1081129526552	0.0004100650279880131	0.0004573758015326848	0.0003738974693618336	310.7161125020813	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763466756589126	311.279422190872	0.0003605381521430936	0.000403035043912393	0.0002940883258338331	310.7839430598918	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1764162963685011	311.3727944526109	0.000347126943243688	0.0003707642425637567	0.0003234896439236193	310.8765221184319	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763881587617954	311.3792855810684	0.0003406092699157982	0.000359519886625221	0.0003216986532063755	310.8925552905528	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1764029973336146	311.367399288166	0.0004128893474957265	0.0004310136315455387	0.0003947650634459144	310.8815512519228	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763973172010654	311.3523311126051	0.0003312297215865134	0.000381137105440888	0.0002813223377321388	310.8686072764452	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763888232131392	311.3329722521333	0.0004048764106101624	0.0004182633446714604	0.0003914894765488643	310.8512505281776	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1764045884452077	311.3103265884444	0.0003900703962426237	0.0004565805264891366	0.0003235602659961109	310.8297153353633	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763881044764294	311.2871406753772	0.000432497346625362	0.0004995174158697061	0.000365477277381018	310.8065440120566	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763801353782573	311.2660072312889	0.0003889191558067137	0.000394199050264671	0.0003836392613487564	310.7847505088856	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.176393735994516	311.2485664796602	0.0004359779342299855	0.0004874854111720591	0.0003844704572879119	310.7659482434079	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763665401573618	311.2362061780747	0.0003313484132737598	0.0003558391586203729	0.0003068576679271466	310.7518070098323	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1764007789352166	311.2291678153075	0.0003920657426186021	0.0004014940146993908	0.0003826374705378135	310.7432912246292	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763934373622587	311.2260601731839	0.0003255013981596252	0.0003469431255031067	0.0003040596708161437	310.7393620123017	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763940302971895	311.22501201174	0.000412465584628777	0.0004570677740303878	0.0003678633952271663	310.7379935102155	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1764039030923226	311.2247458304029	0.0003963007070928829	0.0004357537231223387	0.0003568476910634269	310.7376382002003	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763869566479353	311.2246966415974	0.0003402643850633366	0.0003435444838495608	0.0003369842862771125	310.737571660891	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763778605727105	311.2246906478147	0.000386709648560312	0.0004449776483505566	0.0003284416487700674	310.7375635347285	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763882052307871	311.2246903445738	0.0003957590196830628	0.0004143262980848771	0.0003771917412812485	310.7375631414978	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763820266358354	311.224690384097	0.0003255282343177917	0.0003273341753524365	0.000323722293283147	310.7375632002845	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763828642543351	311.2246903924415	0.0003870012750291439	0.0004142695569582415	0.0003597329931000463	310.7375632120781	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1764015634003295	311.2246903926674	0.0004211871109755238	0.0004723050836310502	0.0003700691383199974	310.737563212343	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.176399818185273	311.2246903925719	0.00041368386192373	0.0004309311930939178	0.000396436530753542	310.7375632122013	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763866895049027	311.2246903925628	0.0003445150338646001	0.0003511718927682107	0.0003378581749609897	310.7375632121888	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763679249394671	311.2246903925636	0.0003284527489400515	0.0003693467429116155	0.0002875587549684875	310.73756321219	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763771993643704	311.2246903925637	0.0003791096635279107	0.0004013837419495968	0.0003568355851062245	310.7375632121901	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.176374866190455	311.2246903925637	0.0003387723766122389	0.0004529241850450571	0.0002246205681794206	310.7375632121901	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763913907075478	311.2246903925637	0.0004288859295831409	0.0004519400473476971	0.0004058318118185846	310.7375632121901	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763931422162322	311.2246903925637	0.0003527715086274949	0.000354228334625219	0.0003513146826297709	310.7375632121901	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763717606851122	311.2246903925637	0.0003625573799018904	0.000391553839624124	0.0003335609201796569	310.7375632121901	0.0007230274171375191	0.004303488384941353	8.294151560663955e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763819379311169	311.2246903925637	0.0003618564842109558	0.0003741807732161746	0.000349532195205737	310.7357517578019	0.0007230274171375191	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1764184561266215	311.7447210318099	0.0004130271952706554	0.0004542645607896575	0.0003717898297516533	310.6906462796085	0.0007230274171375191	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763634575866893	311.4043701613477	0.0003742127848177879	0.0003803696002091002	0.0003680559694264756	310.7050412531725	0.0007230274171375191	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763655832984784	311.3880355749531	0.0003992121643541714	0.0004135753342933951	0.0003848489944149477	310.6694203535529	0.0007230274171375191	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763759843165359	311.394749135089	0.0003514967796991471	0.0003662478260319992	0.000336745733366295	310.6675781930745	0.0007230274171375191	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763600540343332	311.4017553505551	0.0003564755979784174	0.0003722523143085045	0.0003406988816483304	310.6739179959514	0.0007230274171375191	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763616989018422	311.4081768580297	0.0004552784359391607	0.0005076738962798026	0.0004028829755985188	310.6807240416445	0.0007230274171375191	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763724121310546	311.4116464311016	0.0003738824177905086	0.0004049888535267405	0.0003427759820542768	310.6860798151368	0.0007230274171375191	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763556084080688	311.4120125857667	0.0003254918127293183	0.0003578812020949118	0.0002931024233637248	310.6879060775745	0.0007230274171375191	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763551263884139	311.4119489553991	0.0003725065449375882	0.0003791357533176334	0.0003658773365575431	310.6877841811611	0.0007230274171375191	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763432558047412	311.4129532678255	0.0003306213087736119	0.0003506956716646748	0.0003105469458825492	310.6881405479068	0.0007230274171375191	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.176358648712413	311.4145363515906	0.0003650135041454625	0.0003657881751337189	0.0003642388331572062	310.6894682746519	0.0007230274171375191	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763507893737443	311.1918157915845	0.0004343252541341455	0.0004441460772227674	0.0004245044310455237	310.6920870047178	0.0008000772446962532	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1764339366329365	311.5671441919469	0.0003279891810891465	0.0003493593608483478	0.0003066190013299453	310.7418344337385	0.0008000772446962532	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763830683324533	311.2036791529813	0.0003552824196616085	0.0003715286447371737	0.0003390361945860432	310.7025953703006	0.0008000772446962532	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763956299501933	311.2408468326742	0.0004389601004407785	0.0004770226563694987	0.0004008975445120583	310.7438711825322	0.0008000772446962532	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763886031615617	311.274794504256	0.0003073725831900226	0.0003480354349601988	0.0002667097314198465	310.7797259081866	0.0008000772446962532	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1764180260423196	311.3005910929343	0.0003530812610224852	0.0003834719914089663	0.0003226905306360041	310.8077244773298	0.0008000772446962532	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1764057906047001	311.3208191855252	0.0003301263809599223	0.0003513650862851595	0.0003088876756346851	310.8274215028028	0.0008000772446962532	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.176399687877803	311.3408197787675	0.0003341552104453988	0.000371975153946444	0.0002963352669443536	310.8469394629228	0.0008000772446962532	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1764111609610073	311.360014308879	0.000415816358968592	0.0004452724919912662	0.0003863602259459179	310.8664977830699	0.0008000772446962532	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.176415792767022	311.3764556721671	0.0004406302903378473	0.0004407905987390185	0.000440469981936676	310.8839590090946	0.0008000772446962532	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1764086913284632	311.388721828236	0.0003271834827268408	0.0003599476844852845	0.0002944192809683971	310.8977122588638	0.0008000772446962532	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1764193522892087	311.3962641673068	0.0003566095099914344	0.0003850509246214569	0.0003281680953614118	310.9066391298558	0.0008000772446962532	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1764012859552753	311.3999582709662	0.0004066072926838972	0.0004171065212165151	0.0003961080641512793	310.9112047562309	0.0008000772446962532	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1764097403861726	311.401389436307	0.0003536989041292241	0.0003581878226646945	0.0003492099855937537	310.9130308824262	0.0008000772446962532	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1764171206255842	311.4018284855929	0.0003555792435429846	0.0003855428560402036	0.0003256156310457656	310.9136041644945	0.0008000772446962532	0.004303488384941353	7.45331720030769e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1764219360199071	311.4019345446508	0.0003304639599819051	0.0003529136131938102	0.0003080143067699999	311.0484631002496	0.0008000772446962532	0.01077191761309115	7.45331720030769e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764824176624163	312.443197273125	0.0003557954744869237	0.0004099834773251959	0.0003016074716486515	312.1429026289853	0.0008000772446962532	0.01077191761309115	7.45331720030769e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1756468703519303	313.6034668677106	0.0003663551084694783	0.0004042603591228207	0.0002930912359457785	313.2854489640225	0.0008000772446962532	0.01077191761309115	7.45331720030769e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1761549462019666	314.8284291422089	0.000339511777508845	0.0003775668537830913	0.0003053341731063536	314.4911438419018	0.0008000772446962532	0.01077191761309115	7.45331720030769e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1763748668373236	316.0903546516298	0.0003122216666132722	0.0004090481307929386	0.0002683493519487831	315.7544200998711	0.0008000772446962532	0.01077191761309115	7.45331720030769e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764234712009447	316.9112141558998	0.0003157117981240524	0.0004201309334904769	0.0002847552425620684	316.6239136365324	0.0008000772446962532	0.01077191761309115	7.45331720030769e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764244818542368	317.042482333067	0.0003115262861060567	0.0004115905794661725	0.0002658241309192625	316.7622823946858	0.0008000772446962532	0.01077191761309115	7.45331720030769e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764220634933469	317.045252805834	0.0003197285611728119	0.0003966477948834881	0.0002701615230943387	316.7649168354515	0.0008000772446962532	0.01077191761309115	7.45331720030769e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764303914716604	317.0452517877982	0.0003378113851852993	0.0003775593005895826	0.0003104091410470781	316.7649146647696	0.0008000772446962532	0.01077191761309115	7.45331720030769e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764257357552639	317.0452517927345	0.0003562427738245283	0.0003782672619046851	0.0003251867707298401	316.7649146722956	0.0008000772446962532	0.01077191761309115	7.45331720030769e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764230671363486	317.0452517927058	0.0003344793714326012	0.0004183760347895754	0.0002513214199805302	316.7649146722663	0.0008000772446962532	0.01077191761309115	7.45331720030769e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.176426784866317	317.0452517927059	0.0003440447714689582	0.0004154502996530681	0.0002929987173630947	316.7649146722665	0.0008000772446962532	0.01077191761309115	7.45331720030769e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764285157079453	317.0452517927059	0.0003236923783473166	0.0003887753482005888	0.0002878950788069114	316.7649146722665	0.0008000772446962532	0.01077191761309115	7.45331720030769e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764281612608469	317.1651138684826	0.0003485552967182629	0.0004272921678094085	0.0003090017660250331	316.764481993953	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762438510236519	317.0925555234283	0.0003281670785203673	0.0003775754077747018	0.0002830075252062821	316.7344498156974	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1761660487475241	316.887015392172	0.000306673579697361	0.0003558574526306848	0.0002584031613239178	316.7076148013098	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762214712421935	317.0694706645837	0.0003245363369099155	0.0004103939151574636	0.0002768437563651581	316.684612613899	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762376329048622	317.105743593171	0.0003784789721138789	0.000446714052297208	0.0002968107889367807	316.7163485082037	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762387768511192	317.1343003326309	0.0003497373954698704	0.0004046295352713538	0.0002722827548078021	316.7489821711895	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762383120775071	317.1380375284149	0.0003556562760142915	0.0004282210881703636	0.0002966474930510049	316.7546063747143	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762361971169057	317.1381109604789	0.0003322357513865791	0.0003918559715729758	0.0002920469137060847	316.7547664467707	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762366950470552	317.1381111412758	0.0003463693233212873	0.0003790106676355492	0.0002733869554037006	316.7547671525369	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762360528966411	317.1381111412621	0.0003216466679496954	0.0003635907038261842	0.0002632796489419922	316.7547671528876	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762228963525294	317.1381111412621	0.000323268704277446	0.0004038822486699932	0.0002704714578634652	316.7547671528876	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762415956930609	317.1381111412621	0.0003369641844120739	0.000431528396421339	0.0002785405073441878	316.7547671528876	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762339864056813	317.1381111412621	0.0003676638828561786	0.000422968671011843	0.0003031111613675081	316.7547671528876	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762444872344813	317.1381111412621	0.0003488679094270824	0.0004052960524315737	0.0002686504121736684	316.7547671528876	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762346298963956	317.1381111412621	0.0003426131005521933	0.0003881506004551846	0.0002966432762275612	316.7547671528876	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762380040443	317.1381111412621	0.0003691418143966694	0.0004357212550364446	0.0002906766694995646	316.7547671528876	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762434410950561	317.1381111412621	0.0003469929538443507	0.0004063053580533154	0.0002721839952992133	316.7547671528876	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762264316576607	317.1381111412621	0.0003236284850060873	0.0004426958078649995	0.0002592178885017777	316.7547671528876	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.176233434756761	317.1381111412621	0.0003416446683986323	0.0004620210854597937	0.0002944576141459361	316.7547671528876	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762326730267248	317.1381111412621	0.0003323652723583255	0.0003864129397197897	0.000276930603725979	316.7547671528876	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
