c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1663989428106741	307.0207480024872	0.0004612102023211332	0.0005288549850474611	0.0003974169748804759	306.7743049813749	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1684688631015484	306.5225945828746	0.0004783638180563088	0.000557867418133049	0.0004078306761334797	306.2788509854383	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1681379622604277	306.0546066316029	0.0004833181929444146	0.0005268890514429417	0.0004130785928666241	305.8088209953574	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1678304144989542	305.6222150793661	0.0004746212526262253	0.0005486324270020437	0.0004218731582556597	305.368431793491	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1677781532673293	305.2315373401328	0.0005059786753687789	0.0005191334368989878	0.0004374058845137132	304.963347511767	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1673439567673705	304.8881589530586	0.0004745313029847272	0.0005423625630825595	0.000458258925512973	304.5997047415222	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.167347495975467	304.5958794956322	0.0004879565000904297	0.00055908667983027	0.0004704432601160934	304.2828415432053	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1672496053636374	304.3557837087062	0.0004907524861773845	0.0005507239920795112	0.0004394260302646169	304.0160494190026	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1670463235091036	304.1659085296029	0.0004688947766469836	0.0005264189905494223	0.0004112295930487229	303.7997295328818	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.167087814268034	304.0215666080708	0.0005000934191196542	0.0005501248050078168	0.0003946134543472666	303.6312110806728	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1669968891985682	303.9161675039089	0.000457698349531573	0.0005291146154615822	0.0004048205134242327	303.5052420313718	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1671534578081429	303.8422516962043	0.0004626926200576521	0.0005433980556397764	0.0004067768651859969	303.4149333183963	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1670944970828457	303.7924539661726	0.0004879458631595876	0.000538513533072712	0.0004330670741836868	303.3528346581664	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1669849307646681	303.7602074156729	0.0005180704536040977	0.0005795392930721278	0.0004702592100927006	303.3118588975929	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1669845301772492	303.7401235356664	0.00050758527528388	0.0005827108538138699	0.0004187213514212502	303.2858952410559	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1669115035060851	303.7280840542593	0.0004952974074086521	0.0005323904773936944	0.0004284546581898509	303.2700849613731	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1670845478149764	303.7211330010797	0.0004824252354324516	0.0005362374558129311	0.0004390777323152973	303.260825555405	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1671092494945874	303.7172656181256	0.000479084457412464	0.0005026745594824858	0.0004205935795844548	303.2556065127796	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1671225558200379	303.7151912783274	0.0004977224173104332	0.0005758460949530145	0.0004576870139834798	303.252773892553	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1671777691743103	303.7141184702616	0.000494001308557775	0.0005639459870615004	0.0004689432101429351	303.2512930496744	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1670160926692959	303.7135835155239	0.0004899818864607075	0.0005678073547901478	0.0004243962082922646	303.2505473373777	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1672256569021763	303.7133264138753	0.0005250739554102991	0.0006348297543950491	0.0004949867503838806	303.2501857156255	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1671750396038006	303.7132074100456	0.0004611007883177097	0.0005303934350645232	0.0004205838529359984	303.2500169564363	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1669579032425885	303.7131544251882	0.0004879213410880137	0.0005296150437535951	0.0004693307076692188	303.2499412550246	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1671696003334245	303.7131317752714	0.0005089404523598099	0.0005678712688848736	0.0004789149329755459	303.2499086731819	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1670242379604475	303.7131225047016	0.0004949764450507604	0.0005365813499429662	0.0004282719635379227	303.2498952547814	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.167004154454804	303.7131188864976	0.0004854003887853268	0.0005058752679334402	0.0003973624069725013	303.2498899883794	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1670139228583084	303.7131175483047	0.0004642825994970048	0.0005024768041801269	0.0004434037490459977	303.2498880308152	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1669326170959332	303.7131170839563	0.0005340388572872852	0.0006264904849607794	0.0004199433408311108	303.2498873485234	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1671650449946588	303.7131169353928	0.0004455865305280144	0.0004540819575879051	0.0004328151356372012	303.2498871293876	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1670148208573907	303.7131168930606	0.0004743452301190062	0.0004970447300632259	0.0004049074453901447	303.2498870667456	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1669272603475215	303.713116883219	0.0004717235410867479	0.0005025472651529495	0.0004211441800281199	303.2498870521486	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1671025619453619	303.7131168819555	0.0005287720038287826	0.0005915234109243011	0.000439659973260874	303.2498870502761	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1670886264303421	303.7131168823593	0.0004812965775257564	0.0005201999684327393	0.0004391437887962609	303.2498870508819	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1670424575152115	303.7131168827923	0.0004880093914372313	0.000542378381669294	0.0004100707642946076	303.2498870515299	0.0004728224515328521	0.001922251474708501	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1671267270734464	303.7131168830314	0.0005250700050916002	0.0005905708694864014	0.0004399087734836983	303.3409632855864	0.0004728224515328521	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1674830898395344	304.4346837306502	0.0005025154251313998	0.0006387660357420669	0.0004483356976870088	304.0889926897671	0.0004728224515328521	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1682148229181189	305.2323933435162	0.0004628254693928561	0.0005350343030468646	0.0004109976992206756	304.8641672101327	0.0004728224515328521	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.169700755248032	306.0821049766395	0.0004672553002771856	0.0004909076937262807	0.0004056980273153929	305.6872221936137	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1712506247006943	306.9905350839563	0.0004442061297453325	0.0004604337380565937	0.0003738429145193344	306.5663364281341	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1725840071820074	308.2694113430714	0.0003682838751690265	0.0004528522470939026	0.0003554853742991458	307.4787245568256	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1734547268343651	309.3166215407015	0.0003934356762608581	0.0004355712042878879	0.0003441348306013312	308.4653995414844	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1741526136357563	310.3983969867752	0.0004372720792168596	0.000484773176042449	0.0003746351902526719	309.5092292318002	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1744014954526747	311.3780705887397	0.0004307250957032104	0.0004873746689139869	0.0003752665945001003	310.5165571425885	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1745780548179307	312.0725832150276	0.0003714358226373296	0.0004347472190809405	0.0003378849968563603	311.3097085070914	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.174719390699613	312.4356561701853	0.0003431754937828443	0.0004222388747302681	0.0003042497263609917	311.7824133826002	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1746577321864716	312.5727967935059	0.000407090473223508	0.0004320758040637168	0.0003029186177022822	311.9891889576885	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1747470177089644	312.6104177410725	0.0003942810071370682	0.0004396057956303743	0.0003129606430123328	312.0554663138442	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1746466755279197	312.6180227271975	0.0003652979787508065	0.0004511854739878721	0.0003229672522653703	312.0712421299235	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1746551519347503	312.6191645180551	0.0003484239188860441	0.0004340698661485703	0.0003240887822999063	312.0740709656756	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1747388718854448	312.6192893000905	0.0003505323396462599	0.0003958098948784318	0.0003107930050912819	312.0744539223456	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1747015216867752	312.6192981212632	0.0003495766748643362	0.0004292338680905001	0.0003158106336475153	312.0744917877744	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1746794268431098	312.619298242123	0.0003431738400600598	0.0004182225457543547	0.0002736340626446502	312.0744941037748	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1746913630899426	312.6192981719807	0.0003833241514677417	0.0004585102952908437	0.0002866661469699504	312.0744940899321	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1746626742811439	312.6192981597626	0.0003662242311283571	0.000444269598057702	0.0003317375954917488	312.0744940646463	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1746968229206987	312.6192981584742	0.0003627156026850888	0.0004200620677507399	0.0003224849017914911	312.0744940607468	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1746311150996432	312.6192981583731	0.0004144559681150327	0.000439635881454459	0.0003018331965216763	312.0744940603508	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.174701475852058	312.6192981583671	0.0004135567458393121	0.0004564495828457495	0.0003387148364246201	312.07449406032	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1746672691133072	312.6192981583669	0.000348375722274705	0.0003997859159044383	0.000333028299342248	312.0744940603183	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.004380072415127532	0.17695047308712	323.1206373601127	323.1206373601127
0.1746621905695808	312.6192981583669	0.0004281319315522109	0.0004782337244702988	0.0003111377028327223	312.0744940603183	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1746958864030243	312.6192981583669	0.0004041308047062232	0.0005565051171135808	0.0002947044351998625	312.0744940603183	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1746638324568928	312.6192981583669	0.0003513747573348159	0.0004013121172666343	0.0003227136364252243	312.0744940603183	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1746504916046383	312.6192981583669	0.0003789399049661505	0.0004122366213832484	0.0003056187555989181	312.0744940603183	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1749227911565501	312.6192981583669	0.0004044914277195833	0.0004477720113201266	0.0003385309835648905	312.0744940603183	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1749364605196825	312.6192981583669	0.0003440170905839917	0.0003684152339945267	0.0002985003198827258	312.0744940603183	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1749506991622096	312.6192981583669	0.0003747043975828874	0.0004122850498316789	0.0003244947536124239	312.0744940603183	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1749334710773542	312.6192981583669	0.000373259684903561	0.0005234927062945189	0.0003536603875340178	312.0744940603183	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1749318877228723	312.6192981583669	0.0003950308171063726	0.0005155306088691057	0.0003539089559196552	312.0744940603183	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1748961985937742	312.6192981583669	0.0003738852168192642	0.000433855810300229	0.0003218588786976557	312.0744940603183	0.000465797571337319	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1747158799609944	312.3025378084716	0.0003935573876554627	0.0004175968297050677	0.0003525016235587624	312.0826608675505	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1742257538102338	312.4622184824654	0.0003807220005141376	0.0004543321850943676	0.000297267344656857	312.0708243340129	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1737454292425723	312.2117331233952	0.000403389351878488	0.0004475669065071105	0.0003627560994337104	312.0461258914454	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1737497545794749	312.2119477182934	0.0003709009212838343	0.0004283144143244843	0.00033503993610733	312.0129720538193	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.173690789578736	312.3680639449882	0.0004093048243686031	0.0005466461442460135	0.0003403583485932245	311.9794533374333	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.173418650826987	312.0437682251667	0.0003746283654500729	0.0004816700470391531	0.000310826853979894	311.9534869165846	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.173239510878123	311.9963498518193	0.0003623285754701692	0.0003918835785783297	0.0003428245142710962	311.9006990227896	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1732500575164314	311.9135962955289	0.0003809508733223728	0.0003969071807173401	0.000359821436637982	311.8175217048407	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.173138442694384	311.8263289455172	0.0004161110259240125	0.0005393741497617488	0.0003871534938426691	311.7308829508561	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1732676910071059	311.7488917638923	0.0004136643560263773	0.0004671364436610982	0.000357033895869361	311.6552066365196	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1730859376625921	311.6945259043108	0.0004345045398841946	0.0004485131480341634	0.0003434747786964206	311.6031221080949	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1731914588078539	311.6652934262846	0.0003819076113222984	0.0004537169108088081	0.0003750272170899118	311.5756857416432	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1731236508283	311.6531887497219	0.0004098957582951937	0.0005399149582544397	0.0003234546098180894	311.564542124626	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1731712469811003	311.649244780763	0.0004015022672971489	0.0004475586459063275	0.0003529482448079605	311.5609743736861	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1731533485985844	311.6482082045176	0.000478652441556564	0.0005607796272045129	0.0003938843244725747	311.5600513091337	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1730904889628334	311.6479832093581	0.0004528151584570068	0.0004742399463814768	0.0004000673029528273	311.5598537560417	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1730412547280089	311.6479420299076	0.0004023770934862211	0.0004393484854079032	0.0003687798938754921	311.55981805423	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1731151413778841	311.6479355602714	0.0004186201954526389	0.0005351592102279094	0.0003725997273754141	311.5598125090089	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1732005664937613	311.6479346744469	0.0004238207287856119	0.0004697066038415852	0.0003673624608670292	311.5598117576173	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1731066936007499	311.6479345673862	0.0004062771099496984	0.000436223091581333	0.0003714639760439952	311.5598116676655	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1729903959279214	311.6479345558411	0.000470825708741702	0.0005116507984547927	0.0003878092816675693	311.5598116580503	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1729866978437676	311.6479345547205	0.000477879198252303	0.0005064877852128519	0.0003906592711312128	311.5598116571246	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1732480931708395	311.6479345546219	0.0004559980874602312	0.0005181319709347413	0.0003787878989671508	311.5598116570438	0.0001888823482681747	0.005503144197469015	4.064026245447386e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1732981256286899	311.7703401899193	0.0003469724011676877	0.000464106077813377	0.0003350501738715934	311.5583396171362	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1732265844229881	311.6499805590956	0.0004375990972740758	0.0004728259603152437	0.0003731226432248973	311.5601559511994	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.173381625085899	311.6550964693596	0.0004006658563418235	0.0004154105181650528	0.0003701900782561482	311.5653567938039	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1735340485628834	311.7822199666426	0.0004151317427830433	0.0004855989882503532	0.0003313559754686793	311.5696495435911	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1733797181506897	311.7738839038539	0.000403050862833764	0.0004388136961908562	0.0003776254343379037	311.5746977712806	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1736829163108881	311.7904524766066	0.000414209280480086	0.0004574002694815591	0.0003385682196018692	311.5777365741186	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1736444902888429	311.7856155991832	0.0004313025468893402	0.0004539236919253547	0.0003472757859304843	311.5730037209257	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1736535994669094	311.780639639747	0.0004350885326487785	0.0004589625102864744	0.0003419701536233673	311.5680863314527	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1735485240470221	311.7757938882917	0.0003787699420315765	0.0004041942944256941	0.0003516753611588767	311.5632730565586	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1736554585161061	311.7718559267379	0.0003901001052296204	0.0005186021651194782	0.0003300289119107017	311.5593126318509	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1736668696457828	311.7692680322235	0.0003986863815600155	0.000423091156669479	0.0003365752893556971	311.5566801518889	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1735654304929814	311.7678735354112	0.0004135289076621188	0.0004749253255680745	0.000343510843329744	311.5552454177706	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1736233123486312	311.7672642703478	0.0003971208598053763	0.0004488606761829232	0.0003398396125355359	311.5546108074377	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1736391827222233	311.7670508557234	0.0004153019056677906	0.0004845332661670422	0.0003357052953181733	311.5543857214851	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1736416323455814	311.7669906953405	0.0004203812478253181	0.000429861449524444	0.0003817489445231616	311.5543215201518	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1735967578350409	311.7669768474831	0.0003651179267638991	0.0004358655631876291	0.0003484200577513969	311.554306584295	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1736224482757857	311.7669741962923	0.0004209066610018097	0.0004687093084417324	0.0003615501105108409	311.5543036977397	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.173630263395889	311.7669737663222	0.0003691244846699566	0.0004414629928235497	0.0003178143056007312	311.5543032256906	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1735788701365078	311.7669737062639	0.0003726117022457831	0.0004501440966537446	0.0003535805891646137	311.5543031592684	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1735163757051699	311.766973698934	0.0003775939235614565	0.0004912638796438991	0.0003501917701889456	311.5543031511086	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1735108445383312	311.7669736981427	0.0004275253007427298	0.0004723445358497605	0.0003815155786262701	311.5543031502226	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1735019263305764	311.7669736980666	0.0004472597097241888	0.0005666532603231058	0.0002769888625667905	311.5543031501368	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1735340602017089	311.7669736980602	0.0004247656518747128	0.0004375865418225516	0.0003973835731997224	311.5543031501296	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1736181658175228	311.76697369806	0.0004446654417870021	0.0005122279927345804	0.0003608893251580467	311.5543031501293	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1735539026506521	311.76697369806	0.0004362618022363234	0.0005648355031018826	0.0003816115421471315	311.5543031501293	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.173501476824366	311.76697369806	0.0003743357508088163	0.0004036305729721221	0.000328860357153862	311.5543031501293	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
