c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1761740562063893	317.2922551308537	0.0003300856818915298	0.0003794006555698785	0.0002778224943884722	317.0620025162548	0.0006727327495784503	0.01159182580645355	6.246901755037522e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1761854962027212	317.2922551308537	0.0002815198894062196	0.0003835962716689825	0.0002490844945627503	317.0620025162548	0.0006727327495784503	0.01159182580645355	6.246901755037522e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.176174410955425	317.2922551308537	0.0003319742665095367	0.0004162279171719751	0.0002728441702860026	317.0620025162548	0.0006727327495784503	0.01159182580645355	6.246901755037522e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1761747078846529	317.2922551308537	0.0003552248884747146	0.0004255352746776506	0.0002821942754103078	317.0620025162548	0.0006727327495784503	0.01159182580645355	6.246901755037522e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1761771647198615	317.2922551308537	0.0003409571929213269	0.0004348645942925496	0.000277965775044785	317.0620025162548	0.0006727327495784503	0.01159182580645355	6.246901755037522e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1761686314780175	317.2922551308537	0.0003209027200587787	0.0004514504715920967	0.0002861649689105797	317.0619998861143	0.0006727327495784503	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.176170331285408	317.2922276989405	0.0003047864473481305	0.0004088557372022747	0.0002666465011673024	317.0619511530444	0.0006727327495784503	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1761764361177077	317.2922021555682	0.0003132888205283286	0.0003618370233299212	0.0002681600522872103	317.0619044360102	0.0006727327495784503	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1761736937383799	317.4015281786375	0.0003627606311434504	0.0004073246930820031	0.0003015935101149857	317.0577400268274	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1759389238912195	317.1873442648574	0.0003272385716092824	0.0003869309173990944	0.000259837482493582	317.0356164033158	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1759466121315831	317.3501387570109	0.0003655299727172658	0.0003875335536498834	0.0002765184084667637	317.0205254385547	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758517401438242	317.1689995962848	0.0003308476677872798	0.0004243283826601387	0.0002766821501922143	316.9986861400701	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758494441060253	317.1544075006784	0.0003290788769683555	0.0003732301751486376	0.0002622630032014353	316.9391440271883	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.175841569600986	317.0958397528494	0.0003422366484343395	0.0004231722956180967	0.0002515804860984237	316.880341544982	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758266990551129	317.0875380726259	0.0003332660513490667	0.0003584370464149739	0.0002831632276357151	316.8721769814262	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758432866144943	317.0873559246461	0.0003267136479099444	0.0003626455600303118	0.0003039613554303827	316.8720078117598	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758471229260717	317.0873550408735	0.0003139641462607326	0.0004902360409479808	0.0002599087172220337	316.8720070489031	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758370840978058	317.0873550396954	0.000333517664754906	0.0004187019867288183	0.0002658682490999181	316.8720070479711	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758492905738054	317.087355039695	0.0003482437927919496	0.0003918473620920941	0.0002776746894680596	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758284312256959	317.087355039695	0.0003245521502812863	0.0003816039017929613	0.0002470090260443315	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758277734327728	317.087355039695	0.0003309538393767006	0.0003839211421712995	0.0003127974425100161	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758210839090146	317.087355039695	0.0003317978334612264	0.0004219432398911648	0.0002789175828014833	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.175828900967646	317.087355039695	0.0003054554043391289	0.0003803845137619466	0.0002827841834865001	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758345251110279	317.087355039695	0.0003317342673170252	0.0003848818648682037	0.0002597130127981631	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758639990541772	317.087355039695	0.0003310086423540546	0.0003997548553093499	0.0002788648531862566	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758236986478043	317.087355039695	0.0003136472851529286	0.0003668315158618114	0.0002622837345123366	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758420118145222	317.087355039695	0.0003710351357177882	0.0004103525236003227	0.0002568386720465657	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758403163013368	317.087355039695	0.0003649351813896851	0.0004406966596179032	0.000330642602226789	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758398778340069	317.087355039695	0.0003439379592285605	0.0004772308278348936	0.0002687314250489348	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758410854408223	317.087355039695	0.0003516695530098614	0.0003991425029526128	0.0003022162245145411	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758463793626846	317.087355039695	0.0003447177534634035	0.0004059755777901415	0.0002673391451500189	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.175811422666549	317.087355039695	0.0003395103705346063	0.0004020121961043365	0.0002617235145773016	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758294678580951	317.087355039695	0.000352046495860923	0.0004225298610832633	0.0003314002323330302	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758299594524045	317.087355039695	0.0003191794588940222	0.0003446342169750584	0.0002592056438772454	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758201889667136	317.087355039695	0.0003363220462264113	0.0004077281937140444	0.0002629749606866228	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758328294284907	317.087355039695	0.0003446229762369286	0.0003892094360465809	0.00027386235474585	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758370578014163	317.087355039695	0.0003247200147998381	0.0004043335458939827	0.0002543052795173446	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758475911100188	317.087355039695	0.0003504433170971248	0.0004995624473073771	0.0002848331578590183	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758252373595746	317.087355039695	0.0003499347355264542	0.0004105124104632302	0.0002780521951299685	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758237713982674	317.087355039695	0.0003239332183692926	0.0003696869671156616	0.0002814104558874688	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758541638526613	317.087355039695	0.0003635801139732092	0.0004420627160401051	0.0003111598536303872	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758403524754301	317.087355039695	0.0003639033200075624	0.0003992033927145575	0.0002811845029702346	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758457066342688	317.087355039695	0.0002967120950255895	0.0004119370235187109	0.000265861951962044	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758213932892735	317.087355039695	0.0003428032261352072	0.0004740436251638593	0.0002540679981122284	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758323628297405	317.087355039695	0.0003287343132440038	0.0004488966168929006	0.0002519720993328378	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758269514432854	317.087355039695	0.05011869813963424	0.0010018005663919424	0.04724079335538588	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758400478203881	317.087355039695	0.0003437531064464136	0.0003919122151757054	0.0003162714993108821	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758417983312173	317.087355039695	0.0003220536660076636	0.0003978137663148987	0.0002652427096467469	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758403081022404	317.087355039695	0.0003483007894708931	0.0004232791426715367	0.0002633280986376054	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758372583106814	317.087355039695	0.0003460300923208487	0.0004193371646854298	0.0003150091423481562	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758217509582926	317.087355039695	0.0003386810918239008	0.0003822151426730358	0.0003016287769993897	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758276510675246	317.087355039695	0.0003549606144882126	0.00037857978285205	0.0002586583499113074	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.175833592635228	317.087355039695	0.0003437014468910951	0.0004266458693670066	0.0003241246563650722	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758100974985234	317.087355039695	0.0003617304647684672	0.0004413047406298147	0.0002500796104124399	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758485400988628	317.087355039695	0.0003220685450053968	0.0005010264324861541	0.0002872534957414	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758301373467003	317.087355039695	0.0003526108219236744	0.0003929526268954638	0.0003180707386131062	316.8720070479708	0.0003517944646685914	0.01159182580645355	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1758423836010473	317.087355039695	0.0003998350678522061	0.0004490359467317293	0.0003201542676439104	316.8197946442974	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1757643891272349	316.6247203226176	0.0003385149016377964	0.0003690800672390822	0.0002662957589876796	316.3272357175991	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1755570510385275	316.1433857849979	0.0003557084188396277	0.0004386599555176789	0.0003029380328208381	315.8515218329654	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1752255003718999	315.6729350411384	0.000332561549816768	0.000383501327545453	0.0002825429379729426	315.3871560903247	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1748587111798488	315.2127672259797	0.0003516277688344298	0.0004006372512418156	0.0003323430790748428	314.9325555582295	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1745353157778926	314.7636356334873	0.0003604324224826112	0.0004267511641052385	0.0003223599872836707	314.488890341077	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1743106495443419	314.3310406320126	0.0003481006754742426	0.0004226846160155295	0.0002939988031631864	314.0589451177593	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1741600542836463	313.9561691139894	0.0003780336919821187	0.0004623508012908879	0.0003194786884724779	313.6759543785104	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1740928808190328	313.7088359175163	0.0003128728355679314	0.0003782611743809269	0.0002690726975307333	313.4114549678496	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1740718979846343	313.5977595606589	0.0003645912181924003	0.0003954287917261847	0.0003099696196988525	313.2873185729606	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1740623940161691	313.5645049348762	0.0003472227612198284	0.000373536988481019	0.0003109759216263746	313.2489190701411	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1741128875815804	313.5576999945075	0.0003689571549219294	0.0004462874748279821	0.0003165481694335198	313.2408951194554	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1740839148473214	313.5567125592289	0.0003576790556192161	0.0004336205165367008	0.0002669362583152565	313.2397172060574	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1740844555147277	313.5566073427545	0.0003804738268957828	0.0004209930181092669	0.0003054596772591505	313.2395910954318	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1740999405121654	313.5565988676302	0.0003966998891861263	0.0004838294678756345	0.0002932481608315551	313.239580939861	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1740953038482049	313.5565983399832	0.0003712032037977667	0.0004259391250116495	0.0002600572520906311	313.2395803101337	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1740466145528993	313.5565983141984	0.0003836484495668674	0.0004794831198405527	0.0003264518395795435	313.239580279578	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1740801383623543	313.5565983132012	0.0003657024939868214	0.0004108383997790603	0.0003169848428170789	313.2395802784079	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.174072968502094	313.5565983131707	0.0003425791869040594	0.0003814514536360915	0.0002932703689718968	313.2395802783726	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1740908607859834	313.5565983131702	0.0003631976546362742	0.0004289370149875259	0.000319505567490819	313.239580278372	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.008581564754208175	0.17695047308712	323.1206373601127	323.1206373601127
0.1740727411916468	313.5565983131702	0.0003077021540500728	0.000372758525186098	0.0002654269565292749	313.239580278372	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1740485163230426	313.5565983131702	0.0003373436878903818	0.0003831790706380643	0.0002788191926238909	313.239580278372	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1740454314786831	313.5565983131702	0.0003398417106446135	0.0004359124446562713	0.0003174641562425117	313.239580278372	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1740999224231514	313.5565983131702	0.0003222210249150166	0.0003775338956516664	0.0002855078823064531	313.239580278372	0.0003517944646685914	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1763040426568502	313.5565983131702	0.0003856714470292617	0.0004480884889157602	0.0003232544051427633	313.2428097131425	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765063257579615	313.6345363165854	0.0003035291484325893	0.000309118102410731	0.0002979401944544475	313.2557800531949	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765475279310738	313.8434346266407	0.0004107732184500841	0.0004111109521833679	0.0004104354847168002	313.2813147842898	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765666094692848	313.9647385278737	0.0003955694249173875	0.0003960939200975982	0.0002592837640372012	313.3068298288481	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765831239236309	314.0517715917582	0.0004017152430706404	0.0004138935761240815	0.0003478945009673499	313.3880237191248	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766005377497158	314.1387298071653	0.0003200159194843147	0.0003366270469348395	0.00030340479203379	313.4715196368152	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766070291271746	314.225577809133	0.00031333590561716	0.0003492672065951829	0.0002774046046391372	313.5573088670346	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766061154793812	314.2925832825708	0.0002945798817895838	0.0003039583864742197	0.000285201377104948	313.6341610345373	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765991221665638	314.324462091064	0.0003233042898009928	0.0003902563669352911	0.0003000227435508209	313.679430353919	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766114052594636	314.3334585135125	0.0003799460072969747	0.0004296126146363515	0.000330279399957598	313.6952527964795	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766036963162781	314.3350265778752	0.0003636117691890032	0.0003820661047467726	0.0003494853712243299	313.6986319471277	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765921028186934	314.3352026585755	0.000347942004116296	0.0003940306440119686	0.0003280728964770722	313.6990953260622	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765950999707838	314.3352157370278	0.0003624288790123307	0.0003898943397872872	0.000332192986843444	313.699137717504	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766007894087135	314.335216384354	0.0002899405369208766	0.0002993456982289538	0.000287445361671747	313.6991403670496	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765999506334203	314.3352164053716	0.0003775977248532278	0.0004060464649901887	0.0003068136346176315	313.6991404814435	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.176600476379119	314.3352164057974	0.0003872344122443893	0.0004294322651209337	0.000372660396768664	313.6991404848614	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766056062528373	314.3352164058022	0.0003919604429281927	0.0004281634826179315	0.0003366829379164043	313.6991404849324	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766055725178013	314.3352164058022	0.000298424658123356	0.0003451407391366122	0.0002729064214021386	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766045387058637	314.3352164058022	0.0003566153256081693	0.0003807839605674469	0.0003119950560330301	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765984975501454	314.3352164058022	0.0003832529219470627	0.0004129445698913671	0.0003277797207989711	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766039755139122	314.3352164058022	0.0004426990179693017	0.0004540272194746502	0.0003991489769697968	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766022295690455	314.3352164058022	0.0003677197887919873	0.0004532944346236967	0.0003523237106197375	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765992266943044	314.3352164058022	0.0003253584245557132	0.0003553976577325481	0.0003224321639152285	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765961653838036	314.3352164058022	0.0003736065195779149	0.0004150577429301354	0.0002940811908361978	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765967792907662	314.3352164058022	0.0004282601559315736	0.0004360423056546913	0.0003541467827193559	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766033136062545	314.3352164058022	0.0003514173023828081	0.0003556310728801379	0.0003376308260684892	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765988993737544	314.3352164058022	0.0003301539568493204	0.0003401397510563176	0.0003126029623324073	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766078868994865	314.3352164058022	0.0003354245607617099	0.0003742575200048703	0.0002965916015185495	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766005634219716	314.3352164058022	0.0003640597682416745	0.0004029952413101632	0.0002951828156685407	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765979902939938	314.3352164058022	0.0002907732164314974	0.0003884870823818946	0.0002720670526381772	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765934557286901	314.3352164058022	0.0003520503045058974	0.0004327174937339189	0.0003490016193036056	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765922345818998	314.3352164058022	0.000342971095799238	0.0003502150941935482	0.0003342042952377524	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766001196443679	314.3352164058022	0.0003692419491176406	0.0003792483436099133	0.0003515461339042779	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.176609661673623	314.3352164058022	0.0003439668932547153	0.000351728712431825	0.0003362050740776056	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766051806586826	314.3352164058022	0.0004146518145238589	0.0004517755279771208	0.000377528101070597	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.176613172742263	314.3352164058022	0.0003431456658195693	0.0003765261761363314	0.0003097651555028073	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.176602116255494	314.3352164058022	0.0002958089019416431	0.000465664833717823	0.0002933345818335492	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766018699467324	314.3352164058022	0.0003526948458576777	0.000366797392861166	0.0003251805395572981	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765945698917962	314.3352164058022	0.0003631209955644806	0.0004264127976421754	0.0003357014382000518	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
