c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1737994985798293	312.8173034908816	0.0003732900896783245	0.0004218579149435922	0.0003070794496363757	312.2084281749158	0.0006307922967236982	0.005388624284142034	4.223835978408147e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.1737796157366544	312.8173034908816	0.0003542315681920982	0.0004039155682324819	0.0003290782053166395	312.2084281749158	0.0006307922967236982	0.005388624284142034	4.223835978408147e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.1737675126663312	312.8173034908816	0.0003584784299747031	0.0004062480762335866	0.0003156591353907651	312.2084281749158	0.0006307922967236982	0.005388624284142034	4.223835978408147e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.1737804200868587	312.8173034908816	0.0003695853339453752	0.0004313135243434102	0.0003177678233400894	312.2084281749158	0.0006307922967236982	0.005388624284142034	4.223835978408147e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.1737936659176548	312.8173034908816	0.0003643315735223754	0.0004458543821948129	0.0003077396143965358	312.2084281749158	0.0006307922967236982	0.005388624284142034	4.223835978408147e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.1737283613572025	312.8173034908816	0.0003246997132571593	0.0003772842751232685	0.0002696874087176213	312.2084281749158	0.0006307922967236982	0.005388624284142034	4.223835978408147e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.1738110909206864	312.8173034908816	0.0003644440801886694	0.0004476088926226137	0.0002969457165674407	312.2084281749158	0.0006307922967236982	0.005388624284142034	4.223835978408147e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.1737879778071587	312.8173034908816	0.0003598355463421992	0.00042320087281204	0.0003167222263209116	312.2084281749158	0.0006307922967236982	0.005388624284142034	4.223835978408147e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.1737817368840919	312.8173034908816	0.0003657552713683906	0.0004237845986915449	0.0002874876935411817	312.2084281749158	0.0006307922967236982	0.005388624284142034	4.223835978408147e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.1737962862380592	312.8173034908816	0.0003740726906506122	0.0004279012530624513	0.00031182452789753	312.2084281749158	0.0006307922967236982	0.005388624284142034	4.223835978408147e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.1737826355210745	312.8173034908816	0.0003637507105623213	0.0004106141743648877	0.0002979900376349989	312.2084281749158	0.0006307922967236982	0.005388624284142034	4.223835978408147e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.1737941819206437	312.8173034908816	0.000362148289967886	0.0004491298858515294	0.0002829427356345962	312.3961259734545	0.0006307922967236982	0.01581973188718673	4.223835978408147e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.1742152354815525	314.3747167647152	0.0003693573768938347	0.000437965838576027	0.0003107985535182937	314.0600824970137	0.0006307922967236982	0.01581973188718673	4.223835978408147e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.1753226839851124	316.1600637875871	0.0003392165926004218	0.0004151824922644192	0.0003076942480618874	315.817061028393	0.0006307922967236982	0.01581973188718673	4.223835978408147e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.1763066686747873	318.0764086796191	0.0003189106865313374	0.0003989609060461308	0.0002618222642376023	317.7113319428977	0.0006307922967236982	0.01581973188718673	4.223835978408147e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.1763979680777678	318.7253264354486	0.0003367145369871893	0.000388855161292611	0.0002852580372086504	318.4426241048674	0.0006307922967236982	0.01581973188718673	4.223835978408147e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.1763986838153431	318.7257382520007	0.0003199874693601345	0.0003795625465740765	0.000267997678540454	318.4434668953834	0.0006307922967236982	0.01581973188718673	4.223835978408147e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764021994704931	318.7257382534563	0.0003079558900523566	0.0003964168492206217	0.0002492810103618799	318.4434668972361	0.0006307922967236982	0.01581973188718673	4.223835978408147e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.1763986053822767	318.7257382534563	0.0003226807574922303	0.000386480036798614	0.000283244674960672	318.4434668972361	0.0006307922967236982	0.01581973188718673	4.223835978408147e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1763951475157642	318.7257382534563	0.0003029342806223132	0.0003714622293012357	0.0002480816999029204	318.4434668972361	0.0006307922967236982	0.01581973188718673	4.223835978408147e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1763929562618718	318.7257382534563	0.0003068090109394348	0.0004204924827395908	0.0002563266564139366	318.4434668972361	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767411142745912	318.7135198431546	0.0003240069016287443	0.0003639530785459648	0.0002871916343631745	318.4464738094477	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767415018616183	318.6230104977282	0.0003477579857060818	0.0003801543202652015	0.0003228122332302914	318.4529970633935	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767266077742093	318.5875779094424	0.000310172198022466	0.0004121940348647229	0.0002760275185376308	318.4547683228947	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767259154655823	318.583319327147	0.0003827662930715544	0.0004833560418963805	0.0002973379193723709	318.4510786555509	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767242309974307	318.5833130328913	0.0003154179371606547	0.0004229570248194674	0.0002762410044592098	318.451077135664	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767261593768022	318.5833130329158	0.0003534765674552841	0.0003986037949673765	0.0003035831551830144	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767246397174152	318.5833130329158	0.0003592399094498221	0.0004085628422559747	0.0002332954104150999	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767251803858332	318.5833130329158	0.0003738171650549731	0.0004961405705214409	0.0003189592957706546	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.176726766873033	318.5833130329158	0.0003787952095877363	0.000493773981023096	0.0003168765860740327	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767235046117904	318.5833130329158	0.0003390312897992623	0.0003854579172253201	0.0002861815856791941	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767238546834399	318.5833130329158	0.021846236631869995	0.016147984362067453	0.000999716234580302	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767286865231872	318.5833130329158	0.0003537656399619891	0.0004003605345572938	0.0002821549022076036	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767272368989402	318.5833130329158	0.0003095640623975428	0.0003357497364958408	0.0002438381214620708	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767252611264435	318.5833130329158	0.0002907315875524752	0.0003463557344379694	0.0002541298149660802	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767205858525414	318.5833130329158	0.0003368505338466313	0.0003907967751562624	0.0002813362452151065	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767268810545774	318.5833130329158	0.0003822560164390014	0.0004030517102065403	0.000326976730594106	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767216324983389	318.5833130329158	0.0003418962198702815	0.0004022319180569456	0.0002886336450302787	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767249765929912	318.5833130329158	0.0003379077137759568	0.0004159176524039707	0.000296317757685637	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767221871544301	318.5833130329158	0.0002807240545656387	0.0003661572526690851	0.000266179804398174	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767272613884145	318.5833130329158	0.0003627262088836701	0.00042979597877586	0.000315172882313451	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767273851684683	318.5833130329158	0.0003177064435385186	0.000355932675554007	0.0003000580428514278	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767284601907866	318.5833130329158	0.0003361768312780283	0.0004124720345195876	0.0002604509755049226	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.17672993330768	318.5833130329158	0.0003275819936399252	0.0003490553464800061	0.0002570140042192967	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767218928896074	318.5833130329158	0.0003372702299976933	0.0003876897099477067	0.0002812458936194694	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767217513094547	318.5833130329158	0.0003317889753247565	0.0003937618688228057	0.0003125973524390638	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767264325884371	318.5833130329158	0.000347404790923935	0.000393985163250007	0.0003045335849407602	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767300841350769	318.5833130329158	0.0003261407647228671	0.0004042336575054875	0.0002978105312865381	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.17672341986607	318.5833130329158	0.0003414112897858512	0.0003729569966634551	0.0002961472273454391	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767189474212482	318.5833130329158	0.0003202068012228505	0.0003537283773672234	0.0002337673059211285	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.176726714020402	318.5833130329158	0.00031564000338866	0.0003996270437610077	0.0002605240915599737	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767256890987547	318.5833130329158	0.0003428850194136954	0.0003775801685227484	0.0002785214306663236	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767270111672074	318.5833130329158	0.0003119610816551823	0.0003755283688929742	0.0002917226862538436	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767261065768748	318.5833130329158	0.0003336326854274347	0.0003641558793261983	0.000288576026062523	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767266712757634	318.5833130329158	0.0003318148332942735	0.0003765520641848337	0.0002966789003577919	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767249171560967	318.5833130329158	0.0003246351697506338	0.0003516067136198612	0.000296756471594652	318.4510771356991	0.0006307922967236982	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1767223716132312	318.5833130329158	0.000315844216445459	0.0004325177139167843	0.0002905065339100038	318.4499429983227	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766902800624071	318.5439032204461	0.000342897023700345	0.0004150644720898914	0.0002758325635195506	318.4353711113212	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766698671717296	318.5303931171067	0.0003921245918852589	0.0004602079513833266	0.0003083773169163124	318.4236692847619	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766926728960445	318.6644315123548	0.0003558388586528708	0.0003887540717187673	0.0003275166983159329	318.4103666645035	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766792405967961	318.6338977198312	0.03929018879867609	0.028025651955713576	0.00011594034080587441	318.3780078499299	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766860919626942	318.6319373478792	0.0003641234588084519	0.0004023165935627514	0.0003040942243114772	318.3752759887344	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766777765507042	318.631937347338	0.0003345019994657826	0.0004060292907481579	0.0002855123914017991	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.176681270555896	318.631937347338	0.0003325002201073049	0.0004055076182648384	0.0003025709903104044	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766819568932916	318.631937347338	0.0003417092040814274	0.0003713211838689442	0.0003011914040929312	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766840315443304	318.631937347338	0.0003306389542332879	0.0004200870566166615	0.0002924278854178449	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766805981555108	318.631937347338	0.0003361482604161883	0.000366436700089427	0.0002733497460021844	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766847028997896	318.631937347338	0.0003403823226155073	0.0003728405059392508	0.000305767695578051	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766771642492311	318.631937347338	0.0003201581448984284	0.0003459076773848133	0.0002306617997662071	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766851871710002	318.631937347338	0.0003462567876205752	0.0004020146073072586	0.0002887919012040718	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.176687805730789	318.631937347338	0.0003136148478526648	0.0004624970202885348	0.000288021630514974	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766801655097104	318.631937347338	0.0003271737568865127	0.0003644329911453197	0.0002662266707398418	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766805246046822	318.631937347338	0.0003031071251899197	0.0003588534191150822	0.0002702994286387953	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766792995660608	318.631937347338	0.000292645852717668	0.0003615623337896002	0.0002786409957525579	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766772036955375	318.631937347338	0.0003050638469212349	0.0004257282313987606	0.0002535694844240185	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766836636612897	318.631937347338	0.0003346026957312724	0.0003733019157641914	0.0003125138940310785	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766871241468022	318.631937347338	0.0003168806007922975	0.0003409990776656999	0.000272289550316331	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766751249412114	318.631937347338	0.0003528458575574197	0.0003926279882115132	0.0003156102445566555	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766780330306388	318.631937347338	0.0002848840439420131	0.0003759322383320689	0.0002075662278925014	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766839538662236	318.631937347338	0.0003434771791509116	0.0003498439713689553	0.0002385751426357104	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766774609108044	318.631937347338	0.0003007777450888196	0.000353444641396848	0.0002928278281566477	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766823413070314	318.631937347338	0.0002848682949134663	0.0003210860616599525	0.0002742070953708032	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.176681567255455	318.631937347338	0.00036723060909308	0.0005005236979712107	0.0003307974555590267	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766851051238109	318.631937347338	0.0003603541655915173	0.0004118617242633528	0.0002611749758065917	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766802024599883	318.631937347338	0.0002902287407620249	0.0003139585537615957	0.0002600109199394728	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766793783509778	318.631937347338	0.0003409625311868904	0.0004094681101584597	0.0002345450179546571	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766824289549643	318.631937347338	0.0003474289087030011	0.000435922902266191	0.0002399144631332983	318.3752759802611	0.0004269673219782467	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766546709235589	318.4827091298354	0.0003703848246869553	0.0003847032855747671	0.0003279245814017979	318.3795926751241	0.000337190297701538	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766362027915317	318.482834439906	0.0003199190547607112	0.0004362935551544946	0.0002635993832047963	318.3762938291734	0.000337190297701538	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766281919234933	318.4773330807068	0.000354127525744239	0.0003751185834201055	0.0002676249843424738	318.3713071358571	0.000337190297701538	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766281996089867	318.4731736837134	0.0003357589794764002	0.000354024165985471	0.0003081411647514766	318.3668189844373	0.000337190297701538	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766205901757888	318.4656089515402	0.0003451388047348058	0.0004040361420976774	0.0002795001129989007	318.3566285787315	0.000337190297701538	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766146076415237	318.4541334340539	0.000302574487457846	0.0003544631296428405	0.0002913480806409703	318.3482768245595	0.000337190297701538	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.176615721662825	318.4541327965951	0.0003140395183520204	0.0003744575481746564	0.0003038204571736175	318.3482766199426	0.000337190297701538	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766183387660143	318.4541327965952	0.0002938316812075332	0.0003934249368525879	0.0002757854664679755	318.3482766199426	0.000337190297701538	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766195198564063	318.4541327965952	0.0003351518238424161	0.0003899774400191375	0.00027869256542841	318.3482766199426	0.000337190297701538	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766094480491167	318.4541327965952	0.0003126342788733905	0.000361578338783483	0.0002788358356113418	318.3482766199426	0.000337190297701538	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.176606954959078	318.4541327965952	0.0003447949395035374	0.0003707938930510362	0.0002741985587029246	318.3482766199426	0.000337190297701538	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766212404959676	318.4541327965952	0.0003456152238545878	0.0003762376319575069	0.0002894204903302572	318.3482766199426	0.000337190297701538	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.176608282042877	318.4541327965952	0.0003291819984945709	0.0003787288553309448	0.0002983365837601298	318.3482766199426	0.000337190297701538	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.176615982777018	318.4541327965952	0.0004039879066144823	0.000428564719190175	0.0003485807384879912	318.3482766199426	0.000337190297701538	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766300826537057	318.4541327965952	0.0002854693939445995	0.0003582128966347274	0.0002562591090657243	318.3482766199426	0.000337190297701538	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766240346476685	318.4541327965952	0.0003498586614630236	0.0004389477532692335	0.0002777024790457611	318.3482766199426	0.000337190297701538	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766108109352843	318.4541327965952	0.0003502971018169424	0.0004268404397805013	0.00023879461823145	318.3482766199426	0.000337190297701538	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.176620593872271	318.4541327965952	0.0003291354134100846	0.0003805341198518093	0.0003243025276270791	318.3482766199426	0.000337190297701538	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766234634697463	318.4541327965952	0.0003458794515066188	0.0003568020702986598	0.0003057957049188059	318.3482766199426	0.000337190297701538	0.01581973188718673	4.474949870613259e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1766176651215404	318.4541327965952	0.0003371879574678841	0.0004071633426168202	0.0003115876447393726	318.3479334403078	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1765443128668438	318.4189621371394	0.0003132740420715034	0.0003896843295337065	0.0002761327070251391	318.3390899962993	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1765004695478869	318.3717958489894	0.0003613508285745696	0.0004487919854234541	0.0002807086585573087	318.3291438128934	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1765026902825208	318.5076626150001	0.0003377931830783624	0.0003743739525243823	0.0002866230221941469	318.3175990705202	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764897796106799	318.420150280797	0.0003196184732902977	0.0003780182097726776	0.0002795840881261607	318.3184945990949	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764854961729719	318.4273480592559	0.0002967546597877972	0.0003180027171868165	0.000243011313710824	318.3326702648238	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764664625558708	318.3923300804885	0.0003644530708420196	0.0003963560719781581	0.0003413007715923909	318.3499432594203	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764734999920143	318.3923455428564	0.0003564775774021029	0.0004109103384565618	0.0003075023594730347	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764810059459124	318.3923455428559	0.0003342103152985576	0.0003816027254832952	0.0002968545215224392	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.176472278999412	318.3923455428559	0.000364714382697677	0.0005714743358591541	0.000290219953580138	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764583598825237	318.3923455428559	0.000325583276665647	0.0003700624666338783	0.0003062134077144427	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764691213844017	318.3923455428559	0.0003330349338527058	0.0003478472662091347	0.0003136756701643226	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764674732897125	318.3923455428559	0.0003398836072480019	0.0003709275701931984	0.0002849842149240177	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
