c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1766715261474858	316.0019079918976	0.0003472910098369112	0.0003585760228482024	0.0003177242643481492	315.8458699239198	0.0007858865028450077	0.009070222927907191	1.961707869947364e-07	0.00118964180307081	0.17695047308712	323.1206373601127	323.1206373601127
0.1766608338847059	316.0019079918976	0.0003256468122346893	0.00041356169573463	0.000303467021788456	315.8458699239198	0.0007858865028450077	0.009070222927907191	1.961707869947364e-07	0.00118964180307081	0.17695047308712	323.1206373601127	323.1206373601127
0.1766547008942476	316.0019079918976	0.0004082199347002352	0.0004240665148455267	0.0003095513180001885	315.8458699239198	0.0007858865028450077	0.009070222927907191	1.961707869947364e-07	0.00118964180307081	0.17695047308712	323.1206373601127	323.1206373601127
0.1766702646046071	316.0019079918976	0.0003799673308649675	0.0004696078255559113	0.0002967156562438979	315.8458699239198	0.0007858865028450077	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1766683711049765	316.0019079918976	0.000389262084103233	0.0004659427143814162	0.0003369406316194307	315.8458699239198	0.0007858865028450077	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1766738174230433	316.0019079918976	0.0003476801108330618	0.0004369496573243178	0.0003169943419613339	315.8458699239198	0.0007858865028450077	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1766666230580678	316.0019079918976	0.0003598726995700525	0.0004339179079978616	0.0002817850525285537	315.8458699239198	0.0007858865028450077	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1752289358707159	316.0019079918976	0.0003439024687277597	0.0004075186992199398	0.0002777208667537019	315.8458699239198	0.0007858865028450077	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1752174479438228	316.0019079918976	0.0003408389395020686	0.0004078901993411158	0.0002722493679357691	315.8458699239198	0.0007858865028450077	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1752262447732393	316.0019079918976	0.0003434758174487381	0.0004162629349138951	0.0002814920265432268	315.8458699239198	0.0007858865028450077	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1752403710277654	316.0019079918976	0.0003454544764473792	0.0004076895333946726	0.0002694369058712685	315.8458699239198	0.0007858865028450077	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1752367724829428	316.0019079918976	0.0003407151651216183	0.0004101582720379335	0.0002749490404612016	315.8458699239198	0.0007858865028450077	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1752134169960624	316.0019079918976	0.0003423057013864266	0.0004232615632094692	0.0002798906969280584	315.8458699239198	0.0007858865028450077	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1751982332958022	316.0019079918976	0.0003311543553511691	0.0004150630938510013	0.0002770347601067067	315.8458699239198	0.0007858865028450077	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1752210103404196	316.0019079918976	0.0003430550662260204	0.0004160913987305897	0.0002586720136337323	315.8458699239198	0.0007858865028450077	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.175211759225487	316.0019079918976	0.0003390505809370783	0.0004052487850666996	0.0002781979309419336	315.8458699239198	0.0007858865028450077	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1752289445181242	316.0019079918976	0.0003525093237008143	0.0004497001622001397	0.0002872147882382447	315.8458699239198	0.0007858865028450077	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1752325950425664	316.0019079918976	0.0003311526442575249	0.0004528113361981556	0.0002859880413445724	315.8453497334274	0.0006114047297675128	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1751339484549606	315.9890618833884	0.0003680579579916045	0.0004275399058607074	0.0003051063114212077	315.8260511997584	0.0006114047297675128	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1749988995073744	315.9690569128816	0.0003545859985224028	0.0004379186570856816	0.0002896602595370175	315.812715113138	0.0006114047297675128	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1750506231702829	316.1514979259682	0.0003707614194019323	0.0004220654874681687	0.0003038092178566304	315.7803190635674	0.0006114047297675128	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1749763481513854	315.9271672517085	0.0003455322536224524	0.0004051765888539592	0.000313264345688668	315.7669079948345	0.0006114047297675128	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.174940319466424	315.8933643451311	0.0003483342676273405	0.0004023020887528199	0.000297127856057338	315.7320077908153	0.0006114047297675128	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1749221662455339	315.86549784195	0.0003543132125474279	0.0004018420216480693	0.0002945857084510324	315.7048825217526	0.0006114047297675128	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1749212987210232	315.8567441672931	0.0003515713358301113	0.0004487444555947109	0.0002578971817834381	315.6965994617534	0.0006114047297675128	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.174939853612377	315.8557493999951	0.0003471859189191878	0.000401987543110501	0.000279129005705835	315.6956817502285	0.0006114047297675128	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1749387307876761	315.8557051685571	0.00035052811611889	0.0004132571113119362	0.0002732996538979237	315.6956418475493	0.0006114047297675128	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1749351245712032	315.8557043495031	0.0003485691716477264	0.0004193242825094323	0.000307907233092304	315.6956411236951	0.0006114047297675128	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1749413408581362	315.8557043432371	0.000346556379729534	0.000404110418564754	0.0002921967802553029	315.6956411182771	0.0006114047297675128	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1749629881698292	315.8557043432223	0.000364295460935451	0.0004106109490415962	0.0002987310916221191	315.6956411182648	0.0006114047297675128	0.009070222927907191	1.961707869947364e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1749278912527363	315.8557043432223	0.0003516206003289072	0.0004545575604107239	0.0003025608567404762	315.6976417593316	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1753206586750205	315.8960747907809	0.000347668802708014	0.0003980212308191657	0.0002715140768249153	315.7247288893749	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1754819321465292	316.0037532549426	0.0003623141278465934	0.0004665791311350474	0.0003045565116661635	315.7515029545303	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755842982466244	316.1711675331691	0.0003573505498011914	0.0004166122500882619	0.0002893860312508274	315.7630644431914	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755604955976679	316.1478672322883	0.0003450168502381422	0.0003718404764817332	0.000292063121115788	315.7409067769641	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755573133206859	316.1132533251059	0.0003532478503588436	0.0004328630831996726	0.0002840263265535686	315.7086522617237	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.175565721653738	316.0911943537943	0.0003050719941512439	0.000379291976714481	0.0002828675785761935	315.6828687486669	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755707131782827	316.0868559210737	0.0003349468427043767	0.0004103500096203337	0.0002643514660509276	315.6765096126913	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755713097275789	316.086535721907	0.0003290395421297481	0.0003855871222283399	0.0002672439329429484	315.6759204540445	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755564381788252	316.0865256868784	0.0003430911271053629	0.0004262129235683285	0.000279958861329854	315.6758970151733	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755674728203792	316.086525539156	0.0003277712949173579	0.0004335661790558342	0.0002435148664101003	315.6758965679546	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755560915580567	316.0865255380746	0.0003425366871053621	0.0004067586125455431	0.0002796590499927392	315.6758965635196	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.175556966589874	316.0865255380709	0.0003587612348398044	0.0004122467498557784	0.0003053025087949364	315.6758965634959	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755570358408841	316.0865255380709	0.0003305207843368792	0.0003821057146398167	0.0003029948591383586	315.6758965634959	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755607236778478	316.0865255380709	0.0003233331591255841	0.0003846760161675945	0.0002993811643786445	315.6758965634959	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755603673599499	316.0865255380709	0.0003467856586065478	0.0004021655273950829	0.0002972114396157235	315.6758965634959	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755677135705314	316.0865255380709	0.0003464853720498609	0.0003986883028186303	0.0002903724098655134	315.6758965634959	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755560948741318	316.0865255380709	0.0003255968703885352	0.0004475298806466537	0.0002698805128635944	315.6758965634959	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.175568742833626	316.0865255380709	0.0003656242112034422	0.0004013015818746724	0.0002744198644714905	315.6758965634959	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755516383903218	316.0865255380709	0.000334362172179595	0.0004028973787125498	0.0002924670245099403	315.6758965634959	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755642287075953	316.0865255380709	0.0003324360286191537	0.0003807985770348397	0.0002825387117383928	315.6758965634959	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755463426283535	316.0865255380709	0.000329094803647966	0.0004224070435977939	0.0002827520306297679	315.6758965634959	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755560350958728	316.0865255380709	0.0003326026230726339	0.0003977062718804207	0.0002705688932064639	315.6758965634959	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.175547700551159	316.0865255380709	0.0003676184416464638	0.0004305390875646095	0.0003094827773721734	315.6758965634959	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755600479510037	316.0865255380709	0.0003337310391310389	0.000431600453248651	0.0002687897853472916	315.6758965634959	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755677529572022	316.0865255380709	0.0003389524397916861	0.0004023307597621389	0.0003029043070971811	315.6758965634959	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755377022642585	316.0865255380709	0.0003262868296484392	0.000360625236458104	0.000258792028091963	315.6758965634959	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755823737314658	316.0865255380709	0.0003798160182174221	0.0004372594360592833	0.00027145541112101	315.6758965634959	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755383275209529	316.0865255380709	0.0003236496746693298	0.0004283919324299828	0.0002663434620764687	315.6758965634959	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755520639994767	316.0865255380709	0.0003442585880430326	0.0003975151540961493	0.0003005702006295459	315.6758965634959	0.0006114047297675128	0.009070222927907191	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1755508663878103	316.0865255380709	0.0003618294656535155	0.0004287223645861486	0.0002759884524809599	315.6071450278117	0.0006114047297675128	0.003628972661975324	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1754369574664761	315.510250761062	0.0003415981266071002	0.0003744917621591221	0.0002765197778396873	314.9709306931836	0.0006114047297675128	0.003628972661975324	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.175108216939123	314.9143966852607	0.000366319966423064	0.0004394004103858448	0.0003042507205738582	314.3836296366192	0.0006114047297675128	0.003628972661975324	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1746817334012181	314.3362822690165	0.0003427390102547896	0.0003997039884645821	0.0002756409460252625	313.8175373472745	0.0006114047297675128	0.003628972661975324	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1741768262550278	313.7767853192163	0.0003764542958494961	0.0004584402195062747	0.0003004046999163174	313.2697257782771	0.0006114047297675128	0.003628972661975324	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1736679621841668	313.2331319441228	0.000370312303770101	0.0004118235078769362	0.000313956211890275	312.738865619339	0.0006114047297675128	0.003628972661975324	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1731750615846161	312.7034743097901	0.0003646446396583338	0.0004294226843199726	0.0003273828801353631	312.2224010744463	0.0006114047297675128	0.003628972661975324	4.483617564170261e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728105055702651	312.0541968043041	0.0003878990840497958	0.0004324553725665682	0.0003327051449385561	311.7227073134383	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1730849221736496	311.6106619001511	0.0003538554995076772	0.0004146385890245549	0.0003219840201625649	311.2628743940072	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1730940673229482	311.1640084734176	0.0003400142638744316	0.0004112612381320318	0.0003081159985100488	310.8152787293484	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1731376985888803	310.9322063739426	0.0003542743917337572	0.0004181541875620905	0.0003107399407121442	310.3640316762815	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1729968788847517	310.5797080168738	0.0003447567217049294	0.0004183557026832973	0.0003052610902958614	309.9627361738018	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1729528367120522	310.3178621815038	0.0003824525172707562	0.0004404312490414304	0.0002672523671548188	309.6381628182902	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728840269947194	310.144426314564	0.0003992540918871694	0.0004778366044353444	0.0003261953365988959	309.4003706298175	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728334772580665	310.0430581970583	0.0003675942996442852	0.0004644600065214794	0.0002844462659622551	309.2458797185543	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728938529360701	309.9878594586401	0.00017370836023672208	0.0017606159515612643	0.00010493498142721941	309.1570279521317	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728395995495526	309.9557932305038	0.0003710868075875049	0.0004031851587272817	0.0002763483729262292	309.1084092380509	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728580401592119	309.9345666371449	0.0003442230059581722	0.0004044970972405161	0.0003098303712107263	309.0794008864015	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728804962408768	309.9204133004162	0.0003689805248402873	0.000445473451221828	0.000331760677918589	309.059971615635	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728372922911464	309.9122283032014	0.0004210242604662672	0.0005724709856126171	0.0003251705072285567	309.0472521947202	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728180222440607	309.908483753887	0.0003686481582933569	0.0004539961011167135	0.0003149925353114001	309.0401356244197	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728283446372555	309.9072654332422	0.00040123271733319	0.0004827053361386276	0.0003255541583994746	309.0370018116395	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728309719149106	309.9070888507962	0.0003497349488703098	0.0003679083460223767	0.0003053186415817041	309.0360303914015	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1727843321694772	309.9071791547855	0.0003502546075821053	0.000388621899422298	0.0003362318500738116	309.035910338513	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728593261046675	309.9072681161815	0.0003646643553725618	0.0004300147054675946	0.0003285758103015421	309.0359940969266	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728029521111373	309.907312823568	0.0003767578390156479	0.0004712158971674821	0.0003184229331164613	309.0360693175692	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728723107928753	309.9073293492655	0.0003969807242341149	0.0004550780044738355	0.0003605340882644228	309.0361062819432	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1727955796939195	309.9073342168705	0.0003621897062232992	0.0004224323427643057	0.0003185703555360065	309.0361198934925	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728311985200328	309.9073353871659	0.0003551511984697227	0.0004822134901573616	0.000309843626385548	309.0361239454033	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728840515499777	309.9073356164307	0.0003603043727112478	0.0004037953771744752	0.0003160974263977486	309.0361249471069	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728060219558603	309.9073356520028	0.0003781263752667417	0.0004395675329389224	0.0003275664030709628	309.036125154221	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728528564417576	309.9073356560078	0.0003413815940856767	0.0004340390144179625	0.0002969015037892089	309.0361251897925	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1727912597602395	309.9073356562304	0.0003978152130522697	0.0004402416455863872	0.0003099316241776713	309.0361251947497	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728140607746509	309.9073356562063	0.0003787170788601699	0.0004225566426713655	0.0003494500173928765	309.0361251952803	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728082749899569	309.9073356561985	0.0003830259268212379	0.0004050976977574555	0.0003610074574205974	309.036125195318	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728820339820973	309.9073356561975	0.0003857348204252078	0.0004364119570260287	0.000335157436000332	309.0361251953187	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728307265346003	309.9073356561975	0.0004046664562801957	0.0005000578775933723	0.0003409026789725163	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728745880642995	309.9073356561975	0.0003597129735672103	0.0004897189088992435	0.0003289492562878352	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728187848873068	309.9073356561975	0.0003713784715853485	0.0004085030432468479	0.0003405049566430587	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1727892659786579	309.9073356561975	0.0003685029898393839	0.0004284708042533955	0.0003256712617382389	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728908430046283	309.9073356561975	0.0003951921013174428	0.0004522309744779346	0.0003297518348342618	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728109803223821	309.9073356561975	0.0003641075599625041	0.000398806795458089	0.0003059092150649762	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728521591996562	309.9073356561975	0.0003624895786358673	0.0004595005837079773	0.0003108955716132643	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.172853891071408	309.9073356561975	0.0003709577681777231	0.0005165126437602356	0.0002762547454459277	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.172899013726571	309.9073356561975	0.0003817449910741621	0.0004555387645216626	0.0002931873962816319	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.008588677493793863	0.17695047308712	323.1206373601127	323.1206373601127
0.1728275697222938	309.9073356561975	0.0003573485063388897	0.0004507421277486258	0.0003209758124045534	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1728773140867018	309.9073356561975	0.0003585796819213161	0.000449247460824844	0.0002953577051023104	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1728557409871115	309.9073356561975	0.0003387778111020734	0.0004073405561836561	0.0002843889334688478	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1739987330962235	309.9073356561975	0.0003500570468193305	0.0003944875184585277	0.0003189149235579112	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1740010424017641	309.9073356561975	0.0003419689238929746	0.0003912452115993528	0.0002948003919664124	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1740244733060215	309.9073356561975	0.0001	0.003369405271729216	0.0018423994400719387	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1740273944321963	309.9073356561975	0.0003986905288761825	0.000486297125309112	0.0003521487100724287	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1740041350910459	309.9073356561975	0.0003575080054378858	0.0004459914773141237	0.000307881636276334	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1740204220329292	309.9073356561975	0.0003835294991268305	0.000422208478607829	0.0003282485147460444	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1740622490031416	309.9073356561975	0.000377134576012213	0.0004917798344970372	0.0003058490446559885	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.174037058454375	309.9073356561975	0.0003833948070593737	0.0004150071576431577	0.0003278346229128544	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1740463888549046	309.9073356561975	0.0003984659278855954	0.000480587493446689	0.0003430587987801664	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1740414867362963	309.9073356561975	0.0003882802388916739	0.0004765915123391535	0.0002973140950182886	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
