c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1615985969046412	300.7615003047771	0.0004622402082090945	0.0005191296433022484	0.0004083313521683714	300.2465455450001	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1610592030729939	301.0435649448485	0.0004963266464777614	0.000561290668145483	0.0004421955274612127	300.2373614460387	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1609723020076779	301.0512159154246	0.000486735100532473	0.0005342084830515236	0.000455190610795452	300.2111375073942	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1606073907914642	300.9746975249331	0.0004692580774348947	0.0005597129705955184	0.0004075862918006351	300.177600820977	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1606471134876495	300.907635252627	0.0004904778554085912	0.0005325634385067886	0.0004396106763239732	300.1007560808315	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1605260685415568	300.8566503175039	0.0004915849910761425	0.0005117825338048555	0.0004134541981087708	300.0312623854084	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1604318198473784	300.8152204464093	0.0004641467310795895	0.0005385841974680953	0.0003932720877051469	299.9726890175089	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1605099862918918	300.7790217707524	0.0004885614419934791	0.0006920810596124546	0.0004213794965324634	299.9241287907872	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1602778399038783	300.7456977825524	0.000503801148165285	0.0005433715735124021	0.0004528872573731343	299.8832273241732	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1603931098311266	300.7140385834905	0.0004852081593797343	0.0005445253211626897	0.0004358187476557384	299.8477081835047	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1600460508682676	300.6832709371038	0.000492500297306972	0.000524228499128296	0.0004507049420632361	299.8158312637277	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1600187666887833	300.6527373841904	0.0004361336715012924	0.0004927865836589008	0.0004020724719173559	299.7863277057426	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1614215073029052	300.6218696056625	0.0005030246032205679	0.0005296843490161271	0.0004569888921384067	299.7582267144171	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.161157784922257	300.5902585692418	0.0004839770915837199	0.0005374589900494915	0.0004313177642645837	299.730754468743	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1614364558727398	300.5576926018916	0.000519794757610958	0.0006141213678232252	0.0004844293206923011	299.7033131070885	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1611791854208278	300.5241347884872	0.0004819078819636513	0.0006009766352375707	0.0004239995034937869	299.6754865069774	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1610091584843898	300.4896689632031	0.0005335236695486636	0.0005851355738241994	0.0004907176381782134	299.6470321578552	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1609500621128986	300.4544514409695	0.0004666525966976163	0.0005486718191471465	0.0004259558949265486	299.6178513247146	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1609283469576448	300.418687014822	0.0004932310144722692	0.0005706979402162283	0.0004563107509748803	299.5879506903248	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1608683173806237	300.3826269083744	0.0004793981989485797	0.0005805291165940303	0.0004550543126655078	299.5574111627716	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1609517620156696	300.3465755702915	0.0005452396926760442	0.0006129841513874504	0.0004330245622656485	299.5263711505393	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.160724475260846	300.3108932050486	0.000500425099649573	0.0005765748933045531	0.0004614191174349211	299.4950220558875	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1606254030462044	300.2759868917697	0.0004803163007937858	0.0005357520029352003	0.0004540779613566611	299.4636085834432	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1608114887468706	300.2422898414684	0.0005094727438843146	0.0005716270117520011	0.0004413353844852192	299.4324264366438	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1607523441065672	300.2102327861223	0.0005239739922280155	0.0005612132434710383	0.0004761569931228495	299.4018130575874	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1608084128502016	300.1802130673718	0.0005018821366635196	0.000562673968443936	0.0004654698226101718	299.3721307833894	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1606759193057181	300.1525664845797	0.0005017210894835408	0.000553328073481815	0.0004511462797833148	299.3437445363433	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1607452809918086	300.1275454911423	0.0005108683600153056	0.0005732683705620687	0.0004469177181176765	299.3169974389838	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1607385271035715	300.1053057183604	0.0005304621683055601	0.000595389228272518	0.0004559475959901853	299.2921877975141	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.160690594408504	300.0859014363139	0.000490405765576972	0.0005514650987450413	0.0004421079726771791	299.2695502354862	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1607956859702613	300.0692894968177	0.0005065931435304352	0.0005810200243956364	0.0004516205393409116	299.2492428214387	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1604546464689348	300.0553404953642	0.0005028131720564615	0.0005478472315809542	0.0004355655132148433	299.2313410752071	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1607118873578374	300.0438553033341	0.0005011521611740792	0.000533674462060546	0.0004623447989095115	299.2158388666703	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1606148807971952	300.0345847745142	0.0004830329504596028	0.0005421538143228313	0.0004360316467427613	299.2026554798647	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1607088853095884	300.0272503560113	0.0005291741661952083	0.0005509997686267302	0.0004517982309916495	299.1916475381699	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1605070482806775	300.0215635417264	0.0005052396448294982	0.0005426207114337863	0.0004460749281053105	299.1826241129652	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1606264867096877	300.0172425532847	0.000467881348447789	0.000543618947972357	0.000410107730656634	299.1753632013266	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1605590844783764	300.0140252272385	0.0004941382560628163	0.0005564421183585625	0.0004782260456652272	299.1696278612558	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1608195533041704	300.0116777142989	0.0005063086183596547	0.0005380504580047693	0.0004775462373772856	299.1651805989983	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1605403302337384	300.0099991508634	0.0004964274168555933	0.0005950590697761536	0.000428717455487329	299.161795041541	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1604261204388203	300.0088228723084	0.0004752681872349468	0.0005957698674626178	0.0004507196770678073	299.1592644115566	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1603425826644321	300.0080149712353	0.0004866982067080888	0.0005273624820351329	0.0004384594147133261	299.157406770256	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1605177129864072	300.0074710710735	0.0004997988780788451	0.0005389311188782978	0.0004457292977915359	299.1560673460424	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1606165269285187	300.0071121221754	0.0005212221996748732	0.0005419242412871379	0.000426821576439831	299.1551184936045	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1606509162153814	300.0068798818689	0.0004851595309806761	0.0005220558314636985	0.0004588898299095125	299.1544579279768	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1606408842520881	300.0067325588853	0.000507382336180292	0.0005917371483641428	0.0004640110668528956	299.1540058714984	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.1606025367810145	300.0066409236485	0.0005106825803290652	0.0005571833181682376	0.0004457563746876272	299.1537016704203	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.006480124356909609	0.17695047308712	323.1206373601127	323.1206373601127
0.160519593510874	300.0065850333389	0.0005063140219528569	0.0005821314370353715	0.0004880142209962112	299.1535003162902	0.0004983203567117201	0.001068784520873378	5.570013375726924e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1607521334777633	300.0065516058747	0.0005262002941459863	0.0005464274777957098	0.000458720431748182	299.1533691746873	0.0004983203567117201	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.159877297721707	300.0239403434571	0.0005061105455294816	0.0005290536959716533	0.0004663567958583921	299.1955585062249	0.0004983203567117201	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.15847949634697	299.5499566098173	0.0005354837116354684	0.0005578243057001651	0.0004989320517984166	299.2327362007639	0.0004983203567117201	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1576248409016566	299.5616850496503	0.0005005204441798769	0.0005236782363907885	0.0004466138579282321	299.2462856956568	0.0004983203567117201	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1577249020552387	299.5936640396337	0.0005162940133178103	0.0005775872559137826	0.0004270341431816449	299.273144957812	0.0004983203567117201	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1577494890338253	299.6024738274118	0.000514811727015779	0.0005581047887112469	0.0004778923208460589	299.2859904740722	0.0004983203567117201	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1577334354349769	299.608041396803	0.0005214546940399157	0.0005867953551650699	0.0004758722196356336	299.2941816412907	0.0004983203567117201	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1578975716780286	299.6105273691397	0.0005176957727324751	0.0005760274767008946	0.000478839033261016	299.2992516469762	0.0004983203567117201	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1578690726786387	299.609785525602	0.0004931010407970558	0.0006097286010124562	0.0004466858500393515	299.3008972558255	0.0004983203567117201	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1578715007642323	299.6064194865032	0.0004990821154452706	0.0005488717121844825	0.0004335293767218988	299.2991842437382	0.0004983203567117201	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.157911543879361	299.6016778596797	0.0005069079639803825	0.0005957121642680346	0.0004825654949002028	299.2950613137018	0.0004983203567117201	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1578556794730361	299.5969386191204	0.0005121518340664352	0.0005428692099334481	0.0004586903542672169	299.2899746668826	0.0004983203567117201	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1577588842964866	299.5932657018144	0.0004989786286378145	0.0005330893106379077	0.0004272091010846986	299.2853022056759	0.0004983203567117201	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1578651804510544	299.5912115183498	0.0005228127120596199	0.0005895129351506921	0.0004763228133771872	299.2819765317452	0.0004983203567117201	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.157793255444047	299.5908439104037	0.0004992674197793687	0.0005571531946112733	0.0004278907028275723	299.2803785946734	0.0004983203567117201	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1578945424118478	299.5918993741413	0.0004942603482556232	0.0005392379938497045	0.0004560732998144208	299.2791624527467	0.0003840455543529563	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1573740276077635	299.6142599069819	0.0005118487632441641	0.0005664978621080915	0.0004468880655038126	299.2608901961607	0.0003840455543529563	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1572765350934839	299.9272869883272	0.0005217133494174542	0.0005566677315933078	0.0004744310616278321	299.2374747709935	0.0003840455543529563	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1564934122857756	299.5102551363706	0.0005127241499511537	0.0006421017081807916	0.0004685410659917157	299.2279737432225	0.0003840455543529563	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1570047505619116	299.8821528348482	0.0005223329686466672	0.0005618560271727407	0.0004456951234052662	299.1880703191127	0.0003840455543529563	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1568367482388877	299.8451953050146	0.0004988427889455399	0.0006212570750196254	0.0004673767522997544	299.1333423585154	0.0003840455543529563	0.001068784520873378	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1570073680072347	299.8143505273492	0.0005104507227254261	0.0005664281251756673	0.0004699828495206363	299.1580532358456	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1569239308719032	300.3057430657969	0.0005399526613801674	0.0005671926295745008	0.0004655477218341913	299.7125316029532	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.157928710176897	300.8569402175922	0.0005008630508152014	0.0005491620104835709	0.0004307809856439202	300.2355420205801	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1594487052667262	301.448261691832	0.0005100022908412369	0.0005506944449262305	0.0004506250845448615	300.7791530371218	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1610669624088228	302.0945925851796	0.0004859464595330459	0.0005339148725746941	0.0004341347718747397	301.3693742724987	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1628104841278934	302.7897754110963	0.0004699715557116554	0.0005281352896355475	0.0004396784720208812	302.0093025761133	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1645203747672276	303.5354764304333	0.000468085938768124	0.0005151261919974176	0.0003868800926361566	302.6962139344948	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1661856110496697	304.3386950789955	0.0004633396855418246	0.0005008613169702269	0.0004227300036116207	303.4344183924546	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1675788622900906	305.2068859420298	0.0004287671391054439	0.0004645758132668741	0.0003782633527153765	304.2309218713986	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1686907271825596	306.1363163521498	0.0004303256023190556	0.0004852615738315976	0.0003737263060887185	305.090296209148	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1698728010275138	307.0830256073742	0.0004112672727375024	0.0005875601118095697	0.0003563881176941182	305.9950423269557	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1700524031222262	307.9548052767369	0.0003918414579996819	0.0004411702366870569	0.0003392282734911537	306.8824702364384	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.170569914934116	308.6544252866398	0.0004173957970429529	0.0005059867004378235	0.0003645858537046634	307.6581652728683	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1706676004827247	309.1360347141834	0.0004253116610608041	0.0004591687423861397	0.0003784877208020763	308.246829781349	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1707807263175912	309.4200548821754	0.0003877340251268339	0.0004802110821748472	0.000336420710675733	308.6314027132266	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1707945481479548	309.5644420729311	0.000376668289036679	0.0004472307978564331	0.0003415978168292778	308.8481778565644	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1708022657277278	309.6283050479256	0.0003888352259189686	0.0004620327243071027	0.0003356633600267899	308.9543902110563	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1708230694327832	309.6531265139319	0.0004132584787103377	0.0004332059558196972	0.0003530706020144443	309.0000465907219	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1707903909508276	309.6616852801419	0.0004052718603526078	0.0004593294584593165	0.0003698685652082226	309.0174291817798	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1708446636391631	309.6643263761949	0.0004057014998820644	0.0004298113261976562	0.0003574770931153922	309.0233436590087	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1708102247850248	309.6650614052857	0.000403134434768596	0.0004530213510444952	0.0003172514215388259	309.0251569125821	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1707916683733947	309.6652471441674	0.0003889966991281221	0.0004304763114431488	0.0003352376420818527	309.0256614683009	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1708074189219982	309.6652900094868	0.000415075968272382	0.0004579316544318807	0.0003319519304450771	309.0257897200708	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1708015585487129	309.6652990891359	0.0004014290967980444	0.0004655919018087884	0.0003654111298689878	309.0258196683851	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1707989202482644	309.6653008617154	0.0003942020396919446	0.000456703531724641	0.0003585882645130313	309.0258261246013	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1707145799306639	309.6653011817637	0.0003768726872433309	0.0004251155329306527	0.000333883824076279	309.0258274150729	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.170779067300257	309.6653012353563	0.0003807579404150605	0.00049865715324155	0.0003308382717902022	309.0258276551281	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1707588916019357	309.6653012436968	0.0004251192139990213	0.000486856316265635	0.0003505015137594315	309.0258276968233	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1707468279297084	309.665301244905	0.0004490958551890152	0.0005092463250860829	0.0003140771242461432	309.0258277036045	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1708541824098554	309.6653012450681	0.0004113134094866214	0.0004647654072934863	0.0003585224153894166	309.0258277046398	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.1708093561478351	309.6653012450885	0.000403236013621243	0.0004706824005573498	0.0003555977624315498	309.0258277047884	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.007472929336002706	0.17695047308712	323.1206373601127	323.1206373601127
0.170731800403164	309.6653012450909	0.0004067688492033682	0.0004388853384412154	0.0003598857451587112	309.0258277048085	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1708761872210174	309.665301245091	0.0003980135590638221	0.0004244551674396122	0.0003571879962142275	309.0258277048109	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1708289237730292	309.665301245091	0.0004097399540867201	0.0004704581360259469	0.000341819844469161	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1707921753339202	309.665301245091	0.0004074156291144024	0.0004531014959676166	0.0003725175887181017	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1724007219456684	309.665301245091	0.0004083037173957688	0.0004898695403211594	0.000369047121920339	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1724454771412928	309.665301245091	0.0003833963002014228	0.0004386662015614377	0.0003505454761999684	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723605592186196	309.665301245091	0.0004001309489049565	0.0005261772167884879	0.0003300822496237086	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1725003794561463	309.665301245091	0.0004002295780223895	0.0004921394813597131	0.0003753771960349378	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723048558100803	309.665301245091	0.0003794725673226349	0.0004534295746066662	0.0003496980691303456	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723221951533023	309.665301245091	0.0004025607062624866	0.0004733278051962528	0.0003821222342233582	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723371793510389	309.665301245091	0.0003936969572322885	0.000438904136834971	0.0003116971084464618	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723828373186291	309.665301245091	0.0003966238338430543	0.0004772963218673855	0.0003601083873702059	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723870118276736	309.665301245091	0.0004072681728338805	0.0004494547404310417	0.0003820802286636585	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723725491824593	309.665301245091	0.000438975410671045	0.0004881905559637351	0.0003697753929359837	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1722640177224374	309.665301245091	0.0004305190844883058	0.0004784122346379185	0.0003592352316534378	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723878931166588	309.665301245091	0.0004250025177929404	0.0004959712750137847	0.0003923445183115908	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1724663620031124	309.665301245091	0.0004165378103329905	0.0004721567217135288	0.0003757521614748193	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723386417553169	309.665301245091	0.0034669253388420066	0.00014964909225063908	0.0010353803415584107	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
