c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1639138434977705	303.7095715351135	0.0004233522589009456	0.0005268259419611923	0.0003717034495710548	302.9359400390239	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1651085087215673	304.2756510797561	0.0004718775134587404	0.0006035934623653859	0.0003659101197206826	303.4585266394024	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1662175212358254	304.8677679898089	0.0004282738218168648	0.0004743185546014288	0.0003560007348890633	304.0101179143603	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1673128696327923	305.4829111142291	0.0004016745315887914	0.0004947484905132766	0.0003685451252574335	304.5850264367498	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.16816440245373	306.1238871365917	0.0004001162528473043	0.000464317500132061	0.0003510393888101564	305.1831574655775	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1688750027124092	306.7870181997899	0.0004130748856782969	0.0004825486934754238	0.0003549266307362445	305.8062999368574	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1695234798404066	307.4465231151366	0.0004174504535381706	0.0004959255492989325	0.0003581725271051305	306.443995487559	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1698607191206913	308.0523331226971	0.0004012754036594357	0.0004799362662467272	0.0003533352528606222	307.0622627034256	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1701319829107082	308.5496009134039	0.0003647583115928056	0.0004268580434376099	0.0003134374422401573	307.6094093275192	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.170197018898443	308.9070903588671	0.0003680713060292542	0.0004508777697434756	0.0003366609700999854	308.0396153250268	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.170266233625726	309.1303394103892	0.0003709310739609	0.0004298812804393527	0.0003332799829626713	308.3359051842758	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1702710324441188	309.2514192472793	0.0004112979374975411	0.0004881399173043354	0.0003106344900252867	308.5138922634798	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1702794417499671	309.3086874982757	0.0003977382461963171	0.0005271127604053137	0.0003281873892928685	308.6073320613711	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.170452535147789	309.3324533625133	0.0003798855329780108	0.0004579410006497389	0.0003473362053976819	308.6504206004183	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1703281783948139	309.3411636646579	0.0004130453214343535	0.0005207015378692434	0.0003554763172404118	308.6679854639264	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1703142431856187	309.3440006628384	0.0003530276896067519	0.0004697303111481481	0.0003196711986319882	308.6743568829731	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1703186233663715	309.3448263708186	0.0003887450396594734	0.0004869242234192424	0.0003146990964263556	308.6764262581615	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.170418507532625	309.3450421111499	0.0003835128813587529	0.000450353340341017	0.0003500895092710256	308.677031447521	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1703484683062836	309.3450928943667	0.0003682880125013021	0.0004298059368440679	0.0003240676126202227	308.6771915941181	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1702890339204524	309.3451036900495	0.0003601910779248528	0.0004552869455322744	0.0003003692814345394	308.6772300995063	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1703354208966176	309.345105765139	0.0003933304027728435	0.0004476288843139377	0.0003634148912839669	308.6772385404424	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1703728581886287	309.3451061256932	0.0003688560837497583	0.0004304862710759119	0.0003165151321506062	308.6772402321101	0.0004063196993948932	0.003728393070428244	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1703886703759914	309.3451061822093	0.0004006449881611613	0.0004675565206418635	0.0003472093603508784	308.9054566737295	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1711444302752858	311.3344440718312	0.00038543342378273	0.000462928302325317	0.0003436935915976163	311.0194912536624	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1733228594632448	313.7229945629653	0.0003560474555763623	0.0004020617186852923	0.0003106004312953896	313.3696527810433	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1756107326329447	316.406911511849	0.0003437258907444387	0.0003912374328553619	0.0002884579184662544	316.0071123687279	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.009896565788064148	0.17695047308712	323.1206373601127	323.1206373601127
0.1761632990023307	318.2108918679628	0.0003598493751344137	0.00041030278265113	0.0002996702847960168	317.9071013961217	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.176165381355439	318.2702693135473	0.0003304218335475028	0.0003797321521229968	0.0002584109867591242	317.9894692934268	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1761745684844571	318.270287036258	0.0003113102212548811	0.0004412151372792677	0.0002536317774256421	317.9895107799123	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768319136731666	318.2702870361514	0.0003619714108899408	0.0004284796978014276	0.0002954631239784539	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768333189768625	318.2702870361514	0.0003635780286971982	0.000366079153248001	0.0003610769041463954	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.176830447776859	318.2702870361514	0.0003424305142207968	0.0003514445110602414	0.0003334165173813523	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768342370350846	318.2702870361514	0.000359535227890345	0.0004443944652502218	0.0002746759905304682	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.176826156735384	318.2702870361514	0.0003526462905059692	0.000360844554905881	0.0003444480261060573	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.176830476047243	318.2702870361514	0.0003451961718644194	0.0003853188786900135	0.0003050734650388252	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768317113017763	318.2702870361514	0.0002976345838682395	0.0003032308129993454	0.0002920383547371335	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768368376506563	318.2702870361514	0.0003675360185559792	0.0003800628331315817	0.0003550092039803768	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768266472755153	318.2702870361514	0.0003428598291420699	0.0003634529420384201	0.0003222667162457196	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768268239699919	318.2702870361514	0.0003661184379373419	0.0003900431361309574	0.0003421937397437264	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768311143698132	318.2702870361514	0.000357700457174507	0.0003702716728400512	0.0003451292415089627	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768255777757066	318.2702870361514	0.0003919733878669467	0.0004191632335773944	0.0003647835421564991	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768311555677273	318.2702870361514	0.0003205675347160472	0.000329480422543677	0.0003116546468884174	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.17682946022031	318.2702870361514	0.0003464577080448706	0.0003587085224570657	0.0003342068936326754	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768294088864936	318.2702870361514	0.0003060339051325877	0.0003109028688951963	0.0003011649413699792	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768324726676309	318.2702870361514	0.0003727829122498496	0.0003994431438102605	0.0003461226806894387	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768255854914909	318.2702870361514	0.0003639482505127476	0.0003833141715449174	0.0003445823294805778	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768334627723006	318.2702870361514	0.0003872611597852872	0.0003933477243176582	0.0003811745952529162	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768288359146905	318.2702870361514	0.000310106553224689	0.0003459551189808935	0.0002742579874684844	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768310403122308	318.2702870361514	0.0003261487821394915	0.0003841080931910676	0.0002681894710879154	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768344000941489	318.2702870361514	0.0003616981550408982	0.0003894068501624335	0.0003339894599193629	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.176829653838323	318.2702870361514	0.0003686107472494452	0.0003788619819143097	0.0003583595125845808	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768265528437298	318.2702870361514	0.0003442499977833939	0.0003537300614614116	0.0003347699341053763	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768351850786435	318.2702870361514	0.0003018621626720585	0.0003231702001026082	0.0002805541252415088	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768300575366102	318.2702870361514	0.0003357662069571241	0.0003488098119769111	0.0003227226019373371	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768298880601656	318.2702870361514	0.0003652227373948074	0.0003707818963472155	0.0003596635784423993	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768343717571879	318.2702870361514	0.000307866047065755	0.0003132667822153466	0.0003024653119161634	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768264839734617	318.2702870361514	0.00035566551021542	0.0004060022574346219	0.0003053287629962181	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.176834487746612	318.2702870361514	0.0003429279500913309	0.0003793260999005692	0.0003065298002820927	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768319543721448	318.2702870361514	0.0002602146558149642	0.0002633069880415824	0.000257122323588346	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768295428338246	318.2702870361514	0.0003595885710479441	0.0003916590641215588	0.0003275180779743294	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768351415968589	318.2702870361514	0.0019518691862351867	0.0028822359610121487	0.0024061016342657874	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768262613809793	318.2702870361514	0.0003189282323766792	0.0003210209581355523	0.000316835506617806	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768300614609455	318.2702870361514	0.0003351590490480268	0.0003926225994279475	0.0002776954986681062	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.17682922257172	318.2702870361514	0.0002616917515235868	0.0002716442396659413	0.0002517392633812323	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768264561785412	318.2702870361514	0.0004008773366673838	0.0004378877888656876	0.00036386688446908	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768320678102849	318.2702870361514	0.0003841580373868487	0.0004535165712742889	0.0003147995034994086	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768264569461416	318.2702870361514	0.0003254593410516534	0.0003552303220134196	0.0002956883600898872	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768314874108492	318.2702870361514	0.0003952967235331693	0.0005214337941983199	0.0002691596528680188	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768348204887966	318.2702870361514	0.0003608155161968195	0.0004213205993089515	0.0003003104330846876	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768293610412297	318.2702870361514	0.0003006833993034687	0.0003184098442879502	0.0002829569543189872	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.176829610139245	318.2702870361514	0.0002429752301014331	0.0002556866584614797	0.0002302638017413865	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.176825696280534	318.2702870361514	0.0003068965194339494	0.0003176085671856499	0.000296184471682249	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768296141681623	318.2702870361514	0.0002995729683247887	0.0003108754771928423	0.0002882704594567351	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768254017351913	318.2702870361514	0.0003523486316182434	0.0003746316342504397	0.0003300656289860473	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768253397821231	318.2702870361514	0.0003277155574213516	0.0003464674805082765	0.0003089636343344267	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768306156808108	318.2702870361514	0.0003340670479596069	0.0003612836169946744	0.0003068504789245396	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768330098049309	318.2702870361514	0.0003662792448257099	0.0003828704833538078	0.0003496880062976121	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768323810147601	318.2702870361514	0.0003835189403582354	0.000465957740237697	0.0003010801404787738	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768287478580847	318.2702870361514	0.0003695219388493499	0.0003998224979465764	0.0003392213797521235	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768300067569794	318.2702870361514	0.0003404865068002067	0.0003425132423160398	0.0003384597712843737	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768269761073746	318.2702870361514	0.0003449060588634487	0.0003708817422680664	0.000318930375458831	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768314156512546	318.2702870361514	0.000290760795234279	0.0003164746015742939	0.000265046988894264	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768292899421278	318.2702870361514	0.0003802413111459441	0.0003941685174473939	0.0003663141048444942	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768328273211616	318.2702870361514	0.0002987509546180632	0.0003340462093510255	0.0002634556998851008	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768347387490295	318.2702870361514	0.0003995580547844086	0.0004176019532201041	0.000381514156348713	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768268385695158	318.2702870361514	0.0003670900636496116	0.0003876231624113597	0.0003465569648878634	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768270499207513	318.2702870361514	0.0003421572617426096	0.0003519053996463601	0.0003324091238388591	317.9895107798018	0.0004063196993948932	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768371779871242	318.1762822584767	0.0003772274556973077	0.0004080227102011924	0.000346432201193423	317.9898554022373	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768447160846307	318.2811272950618	0.0003740404339766146	0.0003944237719803449	0.0003536570959728843	317.9926887155825	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768491728363618	318.3035040520729	0.0003300445879999614	0.0003352612623003779	0.0003248279136995448	317.9991093883042	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768385742260317	318.1896096408809	0.0003069246855843136	0.0003600267044244305	0.0002538226667441968	318.0061590943227	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768388343282067	318.2091553655339	0.0003148448349210718	0.0003288546819424873	0.0003008349878996563	318.0254923303532	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768399609710169	318.2107185878814	0.0003802887429436692	0.0003983817314534523	0.000362195754433886	318.0267795315989	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768373088283331	318.2107194189296	0.0003262695348819492	0.0003813039775933868	0.0002712350921705116	318.0267800071274	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.176840742487781	318.2107194189228	0.0003849624868320613	0.0004493379929737735	0.0003205869806903491	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768441170739507	318.2107194189228	0.0003305078521955562	0.0003323276331786016	0.0003286880712125108	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768419695410304	318.2107194189228	0.0003570594284872059	0.0003726104170200875	0.0003415084399543241	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768375150435015	318.2107194189228	0.0003291525992125598	0.0003297938880384479	0.0003285113103866716	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768388074634449	318.2107194189228	0.0003541294643695662	0.0003765687437327247	0.0003316901850064076	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768386361221818	318.2107194189228	0.0003760623064439723	0.0003829462755082814	0.0003691783373796631	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768414275880085	318.2107194189228	0.0002782662460942087	0.0002865957690425541	0.0002699367231458634	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768428415703876	318.2107194189228	0.0003796265431594946	0.0004103178570039172	0.000348935229315072	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768394304738252	318.2107194189228	0.0003246836274750837	0.0003579562920588199	0.0002914109628913475	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768413074528977	318.2107194189228	0.0003692919146684474	0.0004070413149622369	0.000331542514374658	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768405539025145	318.2107194189228	0.0003385183867791383	0.0003394853788794143	0.0003375513946788624	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768396654422613	318.2107194189228	0.0003326545985496594	0.0003870931700388812	0.0002782160270604377	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768426008047044	318.2107194189228	0.0003661567439141309	0.0003891516441222471	0.0003431618437060146	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768424353876979	318.2107194189228	0.0003099270958312837	0.000338986479086219	0.0002808677125763483	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768395944743706	318.2107194189228	0.0003105494510530269	0.0003366694416935829	0.0002844294604124709	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768390443973913	318.2107194189228	0.0003382122897037052	0.0003572892496241452	0.0003191353297832652	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768384964540268	318.2107194189228	0.0003422221687597789	0.0003660665311598913	0.0003183778063596665	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768384884937386	318.2107194189228	0.0003210590713975624	0.0003246683664914404	0.0003174497763036844	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.176842755231822	318.2107194189228	0.000295337414728345	0.0003330564070658178	0.0002576184223908722	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768412342323631	318.2107194189228	0.0003439083926551468	0.0004038466775133278	0.0002839701077969658	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.176839857093845	318.2107194189228	0.0003544210032125866	0.0003698639846503795	0.0003389780217747937	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.176842710270409	318.2107194189228	0.0003251859285506138	0.000331247409399552	0.0003191244477016754	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768377878153607	318.2107194189228	0.0003321200801878939	0.0003334802617474749	0.0003307598986283128	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768412597082442	318.2107194189228	0.0004041326696741363	0.0004412803618048783	0.0003669849775433944	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
