c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1812937411480573	317.0640985729397	0.0003060599588217397	0.0003818660224962266	0.0002785039261586694	316.9289739515116	0.0001812294753117184	0.01189031656080246	6.728320502133772e-07	0.009663550490950783	0.19	323.15	323.15
0.1812371018574585	317.0640985729397	0.0003185332006262233	0.0003575930028118324	0.0002490257847554203	316.9289739515116	0.0001812294753117184	0.01189031656080246	6.728320502133772e-07	0.006053281581583137	0.19	323.15	323.15
0.1812938216270686	317.0640985729397	0.0003208425676899012	0.0004144889237941814	0.0002557771353227665	316.9289739515116	0.0001812294753117184	0.01189031656080246	6.728320502133772e-07	0.006053281581583137	0.19	323.15	323.15
0.1812109409047788	317.0640985729397	0.0003027188444673524	0.000406555890722457	0.0002578482120301637	316.9289739515116	0.0001812294753117184	0.01189031656080246	6.728320502133772e-07	0.006053281581583137	0.19	323.15	323.15
0.1813745587264316	317.0640985729397	0.0003574884090395575	0.0004126342792253783	0.0002548993307506262	316.9289739515116	0.0001812294753117184	0.01189031656080246	6.728320502133772e-07	0.006053281581583137	0.19	323.15	323.15
0.1834415177762539	317.0640985729397	0.0003158714517270238	0.0003595284427382154	0.0002763887533135778	316.9289739515116	0.0001812294753117184	0.01189031656080246	6.728320502133772e-07	0.006053281581583137	0.19	323.15	323.15
0.1834006190601398	317.0640985729397	0.0003211588355453017	0.0003922814602739697	0.0002778984175084836	316.9289739515116	0.0001812294753117184	0.01189031656080246	6.728320502133772e-07	0.006053281581583137	0.19	323.15	323.15
0.1835257368925232	317.0640985729397	0.0003412048271704872	0.0003849877759302313	0.0003108313297472218	316.9289739515116	0.0001812294753117184	0.01189031656080246	6.728320502133772e-07	0.006053281581583137	0.19	323.15	323.15
0.1833589371722571	317.0640985729397	0.000339230440244423	0.0003731829508352675	0.000267813739931846	316.9289739515116	0.0001812294753117184	0.01189031656080246	6.728320502133772e-07	0.006053281581583137	0.19	323.15	323.15
0.18341019295759	317.0640985729397	0.0003450256897481729	0.0003750548126372199	0.0003035453943409303	316.9289739515116	0.0001812294753117184	0.01189031656080246	6.728320502133772e-07	0.006053281581583137	0.19	323.15	323.15
0.1833928457026424	317.0640985729397	0.000355081647970976	0.0003936986855906734	0.0002842570941829654	316.9289739515116	0.0001812294753117184	0.01189031656080246	6.728320502133772e-07	0.006053281581583137	0.19	323.15	323.15
0.1833536262435268	317.0640985729397	0.0003405486677794557	0.0004500655076651129	0.0002723634279412572	316.9289739515116	0.0001812294753117184	0.01189031656080246	6.728320502133772e-07	0.006053281581583137	0.19	323.15	323.15
0.1831703722253198	316.9855343284409	0.0003554482690512328	0.0004879959268567056	0.0003241240939968105	316.9295925565892	0.0001812294753117184	0.01189031656080246	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1828524419101541	317.0438187591439	0.000330339509112109	0.000409021619254199	0.0002729467082649602	316.9223079473678	0.0001812294753117184	0.01189031656080246	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.182120412543804	317.0161092481946	0.0003452546173439834	0.0004522149201215562	0.0002893203972751478	316.914536125885	0.0001812294753117184	0.01189031656080246	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1818418050210109	317.0067904978086	0.0003422716423396587	0.0003928082461129441	0.0002743682552477975	316.9056464583632	0.0001812294753117184	0.01189031656080246	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1815270306801463	316.999542484153	0.0003651923627883666	0.0004879111746320957	0.0003131713370706558	316.8988302031032	0.0001812294753117184	0.01189031656080246	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1812833545513924	317.0317532248331	0.0003240149687757289	0.0003776048701409719	0.0003057934974432931	316.9144982468459	0.0001812294753117184	0.01189031656080246	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1811742960503235	317.0494191107157	0.0003604535813587847	0.0004193100945429613	0.0003161496357009246	316.929167613323	0.0001812294753117184	0.01189031656080246	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.181303284828777	317.0495129639863	0.0003305181523031149	0.00041220191744406	0.0003020183510730263	316.9292267387021	0.0001812294753117184	0.01189031656080246	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1814208100456577	317.0495130222122	0.0003526179039635065	0.0004300139180635561	0.0003235862411971831	316.9292267731593	0.0001812294753117184	0.01189031656080246	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1812535107229456	317.0495130222248	0.0003335385845985658	0.0004052106234940138	0.0002951211109892803	316.9292267731664	0.0001812294753117184	0.01189031656080246	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.181556558176744	317.0495130222248	0.0003552852450838582	0.000410010771137646	0.0002867752788045833	316.8407863276495	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1811285130026173	316.2542841162739	0.0003546149343140944	0.0003925557701340028	0.0003056846343495948	315.9914851782094	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1805438029067479	315.4339782055563	0.0003471540483913966	0.000418731492185513	0.0003063280478631677	315.1802815189224	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1797716288461195	314.6435078364178	0.0003899271339734969	0.0005038594814273817	0.000316638496391491	314.3987655384716	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1784826408188457	313.881784992722	0.0003832564464849424	0.0004158772269536082	0.0003440006676937128	313.6456143953033	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1770709352929167	313.1481364750631	0.0003797005699300331	0.0004663700172690236	0.0003341068579556938	312.9202047489283	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.176075747727805	312.4413804284889	0.0004251722569882529	0.0004885299347350176	0.0003698700432221844	312.2214144583791	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1747426511009217	311.760345575106	0.0003807404097265611	0.0004587105588063082	0.0003423949168945656	311.5480630925898	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1736072205351209	311.1047716243806	0.0004071468482603484	0.0004398294717400942	0.0003786746138955573	310.8997215443463	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1731177234683282	310.4788160760169	0.0004327695858558219	0.000465042510454611	0.0003718137397812613	310.2797467679289	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1723198712200665	309.8982610950779	0.0004231341441411554	0.0004789381016234326	0.0003730797967784498	309.7021341889719	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1716617472548388	309.3931389197587	0.0004151743603994014	0.0004908199830142227	0.0003655580170543062	309.1951692254379	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1714225183363638	308.995333457646	0.0004161777006172284	0.0004684276859627303	0.0003714744203830973	308.7909242823013	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.171276570281352	308.7185676171006	0.000429312135989349	0.0005168153734734056	0.0003826431136174608	308.5055412347371	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.171483192143246	308.5502183507406	0.0004217629716139599	0.0004643011047108122	0.0003611776240125597	308.3292650392012	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1713690775308365	308.4607086760635	0.0004142243180574122	0.0004762380266137498	0.0003728862375173939	308.2341103345993	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1712505451343977	308.4188810754981	0.000431817669981576	0.0006070277646291086	0.0003842097501279186	308.1889984888451	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1712133855785466	308.4015641250744	0.0004110928097908657	0.0004556152200018013	0.0003595392213382539	308.1700680841356	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1710940993193469	308.3951564231597	0.0004263059096969618	0.0004806967112680348	0.000378457087053716	308.1629752488322	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1712824696805229	308.3930190014063	0.0004105132044075155	0.0004759628855281144	0.0003524582870904218	308.1605818432968	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1713842761282767	308.3923710891856	0.0004269866337379265	0.0005222642985624334	0.0003649962998444981	308.1598485829414	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1710620558325112	308.3921913098176	0.0004098419790999796	0.0004427526408067594	0.0003741266571213169	308.1596431169677	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1711980373033706	308.3921453489142	0.0004295541170978879	0.0004656312812711895	0.000371585966833776	308.1595901110387	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1713270050520934	308.3921344603069	0.000406573660705678	0.0004519012904152948	0.0003447802290568364	308.1595774474683	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1710598406241322	308.3921320575499	0.0004158032081007108	0.0004589136552558407	0.0003623395930515555	308.1595746311257	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1715633582888819	308.3921315614635	0.0004275538662815419	0.0004585792473579087	0.0003820786207663491	308.1595740453959	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1712352771103829	308.39213146525	0.0004306179095491446	0.0004666263157455891	0.0003624411804558535	308.1595739310187	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1711143305146361	308.3921314476604	0.0004289767121308677	0.0004693480636724818	0.0003526636575459279	308.1595739099739	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1715485517213681	308.39213144462	0.000427419558182386	0.0004946195667009132	0.0004161163782186854	308.1595739063141	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1716716938625413	308.3921314441217	0.0004342373518638109	0.000478659009178683	0.0003769035767418726	308.1595739057109	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1712744993008656	308.3921314440444	0.0004179857541063137	0.000501990332030294	0.0003784350164178582	308.1595739056168	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1711348914531362	308.3921314440331	0.0004124831902173314	0.0004551322329251338	0.0003663119016628658	308.1595739056029	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1710812001738234	308.3921314440318	0.0004204729554221905	0.000462305060109281	0.0003383448096343363	308.1595739056012	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1713808658124052	308.3921314440317	0.0004447640089594442	0.0005622093714273681	0.0003834517117299371	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1712039477213692	308.3921314440317	0.0004154323568987456	0.0004730442134072645	0.000380206625913935	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1712509846451417	308.3921314440317	0.0004279028679545282	0.0004878147601573999	0.0003446338614730283	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.17132344439989	308.3921314440317	0.0004119462354206002	0.0005077990971326854	0.0003754618360781161	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1710973173714086	308.3921314440317	0.0004261353200705864	0.0004820053499445085	0.0003803112616405134	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1708706722860045	308.3921314440317	0.0004291714661504015	0.000456592765366776	0.0003615749744526076	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1711262696117541	308.3921314440317	0.0004290116873418045	0.0004790159042388112	0.0003825820259458608	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1714516915058454	308.3921314440317	0.0004461252917970702	0.0006038687769483987	0.0003798194782233336	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1715135007748274	308.3921314440317	0.0004362371086938811	0.0005125853803641832	0.000376960882666241	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1711020648632949	308.3921314440317	0.000427434636338343	0.000505949687885325	0.0003708343287511347	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1712571713419051	308.3921314440317	0.0004230102285812228	0.0005071144658014104	0.0003789756760953509	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1713725871230464	308.3921314440317	0.0004256433368834352	0.0005089855624878365	0.0003773431934966542	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1711147568179906	308.3921314440317	0.0004193013259244994	0.0004694502987295007	0.0003817751105974888	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1713520694361655	308.3921314440317	0.0004083163457373592	0.0004965657902595605	0.00036994138991689	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1713255014225522	308.3921314440317	0.0004324893285109177	0.0004764688966747557	0.0003725890216566351	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1711985169638049	308.3921314440317	0.0004235219270634215	0.0004554262286594934	0.0003777601922884297	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1712629407907698	308.3921314440317	0.0004400644812435134	0.0005584004474918045	0.0004050315231950675	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1712277897488641	308.3921314440317	0.0004347050935377176	0.0004927315489241384	0.0003618636615492373	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1713090295668383	308.3921314440317	0.0004333215122148385	0.0005459049224269221	0.0003743731832487428	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1713686876430565	308.3921314440317	0.0004360710458409054	0.000457470496123063	0.0003973578783540307	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1715486861789725	308.3921314440317	0.0004156719422262002	0.0005185477882361177	0.000350686373031471	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1710368349469752	308.3921314440317	0.0004529488821872524	0.0005217693643282855	0.0003880168722541752	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1711783235099456	308.3921314440317	0.0004161128448259104	0.0005120464249577828	0.0003471212992280643	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.1711929287107506	308.3921314440317	0.0004396620404711525	0.0004699529756878072	0.0004085868620960166	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.006053281581583137	0.19	323.15	323.15
0.171461466874801	308.3921314440317	0.0004361924899669079	0.0004875765156623527	0.0003776527790082608	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1712117519742899	308.3921314440317	0.0004509879241966531	0.0005139658240156612	0.0003784845471892601	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1712147490203842	308.3921314440317	0.0004290550380569454	0.0004733426491939523	0.0003697679110308404	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1710745722061573	308.3921314440317	0.0004253262056374397	0.000457643392977007	0.000365607772954206	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1712380691949505	308.3921314440317	0.0004348885863216173	0.000521457862180399	0.0003826850298384203	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1713294723389111	308.3921314440317	0.0004377256918962854	0.0005865523643507451	0.000367714101458321	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1748224588266954	308.3921314440317	0.0004662560158170336	0.0005291635281873644	0.0004474041082824105	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1750091724347966	308.3921314440317	0.0004644429386758581	0.0004856082966396823	0.0004195972542312252	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1750323331797406	308.3921314440317	0.0004612117302203526	0.0004898348465264601	0.0004366468764672916	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1745986433101382	308.3921314440317	0.0004663879474035056	0.0004870628745173776	0.000407297199258543	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1747537486550751	308.3921314440317	0.000476932010216043	0.0005369373562098766	0.0003974017767199727	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1744619112647819	308.3921314440317	0.000453546612421304	0.0005397575322335657	0.0004134055179527166	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1747173982810761	308.3921314440317	0.0004470041366495555	0.0005149291682800881	0.0004023746700601481	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1747665465741901	308.3921314440317	0.0004828946849420092	0.0005914122145325824	0.0004413333206204921	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.174885504793814	308.3921314440317	0.0004864121227538466	0.0006115375897231117	0.0004137369350462998	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1748147720195186	308.3921314440317	0.0004553295315406431	0.0005164465168127481	0.0003971004875669313	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1747408490131641	308.3921314440317	0.0004344452776948821	0.0005051444893416183	0.0003896522270047194	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1749656742615334	308.3921314440317	0.0004674481173934565	0.0004911062880648869	0.0003877199040291196	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1749103925250267	308.3921314440317	0.0004572255792459821	0.0004871570117653672	0.0004115965827723828	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.174734700890212	308.3921314440317	0.0004600123769452101	0.0004882922778160747	0.0004307331388274102	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1745995809635349	308.3921314440317	0.0004752221235671324	0.0004956841570394451	0.0003773886607407216	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1746295925698093	308.3921314440317	0.0004682329965549932	0.0005519204466242364	0.0004112348999218559	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1751149931586846	308.3921314440317	0.0004644900687506425	0.000557058584300535	0.0004397772418861386	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1751415549415575	308.3921314440317	0.0004475620122282465	0.0005633610576407758	0.0004324481464344643	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1747812829837951	308.3921314440317	0.0004495606712955314	0.000541249055993845	0.0004276872145456603	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1746464805472653	308.3921314440317	0.0004391613891372757	0.0004662449102108777	0.00040394360786354	308.1595739056011	0.0001812294753117184	0.003795431963463887	4.008263253241189e-07	0.003449288318290728	0.19	323.15	323.15
0.1746450712426196	308.3921314440317	0.0004421228484041067	0.0005230554333841215	0.0003818148389267277	308.1596139959738	0.0001812294753117184	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1750248070476049	308.3539974747479	0.0004620700617852711	0.0005000460812468104	0.0003858273246030763	308.1596277922332	0.0001812294753117184	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1748297112331158	308.2697966026656	0.0005234713516471236	0.0005836301260619847	0.0004522815671852721	308.1628487033519	0.0001812294753117184	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1752130822717405	308.4165173505738	0.0004542550054611913	0.0007077745938096189	0.0004128156541772362	308.1674046197789	0.0001812294753117184	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1748783914496999	308.3974633960372	0.0004761848992753965	0.0005563829975546959	0.0003770110496715066	308.164720546814	0.0001812294753117184	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1746727854892913	308.3603535436842	0.0004855758662951512	0.0005866637637181683	0.000408004509071672	308.1657427513401	0.0001812294753117184	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1746688342197877	308.3600174881313	0.0004784722166305124	0.0005235210407158209	0.000441075819559753	308.1651508688747	0.0001812294753117184	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1750996480796675	308.3610676176971	0.0004755884229216538	0.0006216599957547992	0.0004341972054753186	308.1662237608887	0.0001812294753117184	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1749671576509016	308.3604965211258	0.0004518883938390251	0.0005159578104629655	0.0004097631325268186	308.1657512063323	0.0001812294753117184	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1750916720575793	308.3595220058295	0.0004520572664577889	0.0005033894233722059	0.0004258366362810755	308.1647872092899	0.0001812294753117184	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1752681682767482	308.3589256615001	0.0004522075069642971	0.0004918347458482165	0.0004083891629662502	308.1641746783739	0.0001812294753117184	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1758657898229925	308.4199659587322	0.0004424529076432553	0.0005001527091967584	0.0004013678468715004	308.1628284174773	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1799217012753186	308.5436833645308	0.0004593615254482772	0.0005013841437934376	0.0003586202386707404	308.2057010811272	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1819110734342013	308.5961092442192	0.0004035120180350558	0.000456611424278558	0.0003814597184612699	308.2578841840131	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1827489848842575	308.7022775892497	0.0003831571620204363	0.000418861766704917	0.0003402862146842745	308.3765579271402	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1830276661635573	308.8926839381381	0.0003787873929692369	0.0004220668651640555	0.0003597901344649997	308.5615463823786	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.183310283991248	309.0899520907655	0.0004024956994111336	0.0004846575519231791	0.0003296772365574536	308.7549113475042	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1834834521289376	309.289925892261	0.0003969010175904779	0.000463687512248401	0.0003427069796738417	308.9498204979773	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1834553603141029	309.4972812907603	0.0003694770608771734	0.0004458989388593554	0.0003335187417696332	309.1520371536323	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1836619815207078	309.7080697947806	0.0003689376411337234	0.0004215594610054374	0.0002998375373462182	309.360139208256	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1836401931402643	309.9054358016316	0.0003764657738201499	0.0004219287467915039	0.0003186943241604653	309.5594342136557	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1837126989770289	310.0663149602106	0.0003759661325480551	0.0004503668739430858	0.0003365223684294073	309.7263779689961	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1837933452249418	310.1763900515673	0.0003965076146808333	0.0005125060073625676	0.0003173223130074296	309.8437423135502	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1837697353997739	310.2384895183883	0.0003796599509489924	0.0004413508817263041	0.0003143374771324631	309.9116098970335	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1837508062851638	310.2671812176126	0.0003649303220195227	0.0004866257568939651	0.0003053595613019679	309.9436524595018	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1838176361400487	310.2780298079624	0.000415946276152971	0.0005214341371013334	0.000372325005943825	309.9559966904049	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1837883905413364	310.2813940400691	0.0003986650058875777	0.0004614638326826584	0.0003292053875829116	309.9598873649649	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
