c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1844146577569438	316.8122897553635	0.0002909478895731053	0.0003560430206370534	0.0002508790576248813	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1844291504864883	316.8122897553635	0.0002980052264345207	0.0003805767784423896	0.0002452321902827052	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1843909218075932	316.8122897553635	0.0003163151276535095	0.0004140512302957447	0.000271115598644891	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1843946527181141	316.8122897553635	0.0002997776542707035	0.0003588638440904967	0.0002364856360343979	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1844292105086029	316.8122897553635	0.0003001357914317584	0.0003580628922582878	0.000261391649590302	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1843485221099211	316.8122897553635	0.0002976591926283594	0.0003746757417190127	0.0002541281471889998	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1844163763021054	316.8122897553635	0.0003110599929118384	0.0003423189101523545	0.0002715382984643706	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1844356339060881	316.8122897553635	0.0002869136853155631	0.0003744283707782304	0.0002480023059422254	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1844376827307518	316.8122897553635	0.0003088112148284232	0.0003752573648625701	0.000266571722102887	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.184459696350861	316.8122897553635	0.0003121084089773189	0.0003411707155291482	0.0002440848715213183	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1844732081806301	316.8122897553635	0.000292435103471704	0.000401530039132247	0.0002342131243385412	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1844519806612112	316.8122897553635	0.0002916290369986748	0.0003483861857181337	0.0002427853657241753	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1844293067459103	316.8122897553635	0.0002995499307945987	0.0003778829700814398	0.0002288498437803394	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1843687983031868	316.8122897553635	0.000316343981700125	0.0003533565735897557	0.0002469706566483002	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1844556184650822	316.8122897553635	0.0003200449341328044	0.0004290902012135586	0.0002534151214224722	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1843822950024055	316.8122897553635	0.0002965112005154128	0.0003826085567443021	0.0002447740738720218	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.184425162494475	316.8122897553635	0.000312371367963492	0.0003567558714080803	0.0002574671070474701	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1844948021656542	316.8122897553635	0.0002893535908640577	0.0003479998827012093	0.0002292055025232415	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1844801583350173	316.8122897553635	0.0003187783878601297	0.0003878374245499631	0.0002570053012772385	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1843854083024773	316.8122897553635	0.0002924611435694229	0.0003842792777054637	0.0002376675039805315	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1844507812525879	316.8122897553635	0.0003080553393205191	0.0003949686623871062	0.0002600025680786784	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1844868236853301	316.8122897553635	0.0003111971592339171	0.0003739751434841777	0.000235972607291924	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1844156396671409	316.8122897553635	0.0003004946835657168	0.0003504049650819524	0.0002559682813892289	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1844080731174391	316.8122897553635	0.0003025802203805873	0.000368687516565397	0.0002498532445791637	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1844432362034098	316.8122897553635	0.000286221715428218	0.000378142345410667	0.0002512696301706273	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1844168623295582	316.8122897553635	0.0002825654652760804	0.0003471826994713282	0.0002292493783158311	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1844577278027495	316.8122897553635	0.0002980109911676287	0.0003423865346637095	0.0002333877093542113	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1844340517017831	316.8122897553635	0.0003020816958015506	0.0003667912547838128	0.0002444581816204415	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1843782265532919	316.8122897553635	0.0002976393989489025	0.0003621747156871173	0.000247152048951366	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1844397252244133	316.8122897553635	0.0002968934823141539	0.0003487768611973492	0.0002491043802373555	316.3356725101777	0.000750206166770076	0.00997799293913885	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1843878233032575	316.8122897553635	0.0002941092172999505	0.0003511271030987022	0.0002372562840028316	316.3572184118752	0.000750206166770076	0.0116570757103896	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1845517474095914	316.99338943857	0.0002994410921251479	0.0003620412495631098	0.0002428517051696604	316.5507092235364	0.000750206166770076	0.0116570757103896	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1846186654931946	317.1871492045512	0.0003137382688158187	0.000370660319072668	0.0002553410087295292	316.7410751733265	0.000750206166770076	0.0116570757103896	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1847555780161893	317.3807008748258	0.0003057977306455783	0.000370112841281165	0.0002718334867074717	316.9312398972768	0.000750206166770076	0.0116570757103896	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1848022895558671	317.5401704127237	0.0002778150956567208	0.0003509871790457283	0.0002375952893207654	317.102765021299	0.000750206166770076	0.0116570757103896	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1848379748936248	317.5652948421256	0.0002983609727902949	0.0003560558692472793	0.0002414210912787934	317.1409331981164	0.000750206166770076	0.0116570757103896	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1848489918809376	317.5654141345163	0.0002996761898598698	0.0003531282061972968	0.0002256018749122674	317.1412733372987	0.000750206166770076	0.0116570757103896	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.184813260852248	317.5654140847927	0.0003054504540185094	0.0003538158067972143	0.0002489629810035079	317.1412731904733	0.000750206166770076	0.0116570757103896	6.128776433430437e-07	0.009055206043601834	0.19	323.15	323.15
0.1848336847728759	317.5654140847864	0.000295705269215971	0.0003400351548652281	0.0002349349184216016	317.1412731905045	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.184809855699271	317.4195607319585	0.0002877512091684689	0.0003665448705429758	0.0002355271319945302	317.1581531010609	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847882401345561	317.4180635475225	0.0002988040681039199	0.0003526059901731775	0.0002614338969662698	317.1620347683218	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847630944133971	317.4129863889855	0.0003044552886309485	0.0003727504278394774	0.0002533813991312338	317.1562246426147	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847613736803631	317.412473287148	0.0003089264176147412	0.000363370475904345	0.0002494032671860744	317.1557593585642	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847559453713994	317.4117422020084	0.0003072894135950579	0.0003655961167404187	0.0002494680845252382	317.1550163019631	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1848147747406415	317.4117351549436	0.0002803781866677937	0.0003509407512284974	0.0002476224560944521	317.1550107918308	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847766925598228	317.411735158887	0.0003037574029589339	0.0003696760651788492	0.0002303213991953644	317.1550107947693	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1848634758828273	317.4117351588861	0.0002999744114676655	0.0003404522208174983	0.0002504344742994478	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847964171760833	317.4117351588861	0.0003004025820072693	0.0003875782959584836	0.000234266341934251	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1848105880547107	317.4117351588861	0.0003039165056277259	0.0004173142366316147	0.0002611642368765464	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847591796556273	317.4117351588861	0.000287459575875613	0.0003457048657560053	0.0002358763140876563	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847892646664673	317.4117351588861	0.0003072374188087711	0.0004103972463176273	0.000255986804604113	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.184817920480154	317.4117351588861	0.0003039695947381329	0.0003804477794990352	0.000250678959133531	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1848041925908348	317.4117351588861	0.0003120808337283521	0.0003557722059049663	0.0002452292552799994	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847641965929926	317.4117351588861	0.000293744901682577	0.0003528184597265737	0.0002293747915910145	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847803481027994	317.4117351588861	0.0002918480795515753	0.000392110499983981	0.000249657370902917	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847406390966311	317.4117351588861	0.0003032902794503917	0.0003644412843360722	0.0002241561091268179	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.184730528665001	317.4117351588861	0.0002906580452377043	0.0003446307475218418	0.0002394376834318222	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847663573939622	317.4117351588861	0.000294310732506498	0.0003542712874876694	0.0002528924936305298	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847932169429655	317.4117351588861	0.0003163345330929054	0.0003633349163015282	0.0002475612632693826	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847960017416627	317.4117351588861	0.0002799761836708656	0.0003810931543458094	0.000230238583761636	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847898434541498	317.4117351588861	0.0002900849382458007	0.0003431144837976299	0.0002356818072843534	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847844357619114	317.4117351588861	0.0002995468343469156	0.0003341708863790379	0.0002418381335202557	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1848364180590878	317.4117351588861	0.0003156333709883621	0.0003857734949215838	0.0002312916837403912	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847794157635799	317.4117351588861	0.0003006124660187552	0.0003698873709702778	0.0002567929701311015	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847703101484446	317.4117351588861	0.0003086658932376663	0.0003771018847167828	0.0002496025027613572	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1848512477825506	317.4117351588861	0.0002946795080499971	0.0003954048257241489	0.0002485419929815014	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847935641105206	317.4117351588861	0.000303360409921386	0.0004385955951906118	0.0002548303364826135	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1848067641631998	317.4117351588861	0.0002842390702199939	0.0003657445353500791	0.0002224606509926157	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847544457316009	317.4117351588861	0.000291725424276338	0.0003508151526398182	0.0002543803006168498	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847748194778293	317.4117351588861	0.0002933458207790414	0.0003676212337921618	0.0002355881436957319	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.184791717143541	317.4117351588861	0.0003063309876572954	0.0003856437881603983	0.0002640473305196387	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1848023284779678	317.4117351588861	0.000284501529072773	0.0003441788362003237	0.0002420147626290066	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847646816996781	317.4117351588861	0.0002915863907322989	0.0003682806153966655	0.0002403792695184342	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847937024196686	317.4117351588861	0.0003020165966343256	0.0003641971087998224	0.0002569903545552126	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847584604698781	317.4117351588861	0.0002995083235835679	0.0003263967827742581	0.0002390363850242738	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847475102623022	317.4117351588861	0.0002961550977386357	0.0003706923243401518	0.0002326192542555112	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847874236024321	317.4117351588861	0.0003150137019202936	0.0004056585966176254	0.0002429314544940263	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847670832220486	317.4117351588861	0.000305919206344278	0.0003703373702201352	0.000233517821799711	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1848258573984231	317.4117351588861	0.0003160745136784074	0.0003822302948881965	0.0002357702425826754	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847826622364768	317.4117351588861	0.0003087910539040463	0.0003815411977789864	0.0002597211292581382	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847018121869527	317.4117351588861	0.0002981883061465624	0.0003666096101558134	0.0002320609486101192	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1848304887695885	317.4117351588861	0.0003104154762813535	0.0003957056763498073	0.0002357556823738085	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847486929953323	317.4117351588861	0.0003130640579857858	0.000414308792906794	0.0002534297078247893	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1847510561890256	317.4117351588861	0.0002899649783971623	0.0003449114690921627	0.0002437640308761616	317.1550107947691	0.000750206166770076	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1848177541580278	317.519977105645	0.0003165930640041539	0.0004039103534383964	0.0002610694210164154	317.1494322432372	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1831510198234584	317.2512599151895	0.0003177758805559496	0.0003564118465497146	0.0002591963510642614	317.1151771171409	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1824755133990747	317.2163237354503	0.0003187633768841306	0.0003749078363740537	0.0002583024577730598	317.0677664378101	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.181999749331066	317.3459458252997	0.0003161463810023711	0.0003604638042331535	0.0002607677540603048	317.0276683823608	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1817514752547262	317.2560924702075	0.0003343733711853241	0.0004211566768561482	0.0002546787860258575	316.9436410350761	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.181580119490044	317.1590788074462	0.0003388262548392861	0.0003775802870682812	0.0002732122055269118	316.8348321654655	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.009055206043601834	0.19	323.15	323.15
0.1817207754864179	317.1556045979607	0.0003126902146051942	0.0003673295700749212	0.0002721627244816712	316.8295592189818	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.003530147555454865	0.19	323.15	323.15
0.1815193832233514	317.1555905123738	0.0003348714200272634	0.0004164460504122344	0.0002537800395162968	316.8295309545522	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.003530147555454865	0.19	323.15	323.15
0.1817705884057263	317.1555904995798	0.000318730164139619	0.0003831746762701328	0.0002504741580234567	316.82953092105	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.003530147555454865	0.19	323.15	323.15
0.181485892195147	317.1555904995762	0.0003090329543535083	0.000380743295619251	0.0002784165543767428	316.8295309210374	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.003530147555454865	0.19	323.15	323.15
0.1855188157402066	317.1555904995762	0.0003546381066045612	0.0004278155339773522	0.0003281750528265987	316.8295309210374	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.003530147555454865	0.19	323.15	323.15
0.1856019603056442	317.1555904995762	0.0003585086097608547	0.0004932178678119532	0.000320659527303269	316.8295309210374	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.003530147555454865	0.19	323.15	323.15
0.1854901185894161	317.1555904995762	0.0004053219619829608	0.0004363873679106147	0.0003396501499913147	316.8295309210374	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.003530147555454865	0.19	323.15	323.15
0.1853625399812316	317.1555904995762	0.0003419982267551106	0.0003815067643919453	0.0002842010696909966	316.8295309210374	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.003530147555454865	0.19	323.15	323.15
0.185456753850878	317.1555904995762	0.0003467007365555776	0.0004126429261813598	0.0002968638243823922	316.8295309210374	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.003530147555454865	0.19	323.15	323.15
0.1855625393856303	317.1555904995762	0.0003443914003504279	0.0004391655665251599	0.000332724315587128	316.8295309210374	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.003530147555454865	0.19	323.15	323.15
0.1856065115311985	317.1555904995762	0.0003567514539547168	0.0004857372568310448	0.0002913616225432865	316.8295309210374	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.003530147555454865	0.19	323.15	323.15
0.1854971740309773	317.1555904995762	0.0003254801070980046	0.000371358995422231	0.0002809479080028652	316.8295309210374	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.003530147555454865	0.19	323.15	323.15
0.1854355373595862	317.1555904995762	0.0003236885705289947	0.0003763290576134234	0.0002804133105402985	316.8295309210374	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.003530147555454865	0.19	323.15	323.15
0.1854565351207382	317.1555904995762	0.00034255959758417	0.0003484395900500565	0.0003201248002458699	316.8295309210374	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.003530147555454865	0.19	323.15	323.15
0.1853125520460876	317.1555904995762	0.0003273892569147092	0.0003526644444665054	0.0002944343969529292	316.8295309210374	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.003530147555454865	0.19	323.15	323.15
0.1854745614194618	317.1555904995762	0.0003031549066944532	0.0004084499293774371	0.0002854578772198756	316.8295309210374	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.003530147555454865	0.19	323.15	323.15
0.1856547011518853	317.1555904995762	0.0004022560553867834	0.0004355888875054873	0.000319793350239828	316.8295309210374	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.003530147555454865	0.19	323.15	323.15
0.185392819519454	317.1555904995762	0.0003476399158177996	0.0003601367758154642	0.0002956839877398174	316.8295309210374	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.003530147555454865	0.19	323.15	323.15
0.1855205992108285	317.1555904995762	0.0003223510390915263	0.0003698871258042407	0.0002844583762920148	316.8295309210374	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.003530147555454865	0.19	323.15	323.15
0.1854661261069317	317.1555904995762	0.0003390472776472812	0.0004081711646429185	0.0002736118921750291	316.8295309210374	0.0002008874761953321	0.0116570757103896	6.373402346201117e-07	0.003530147555454865	0.19	323.15	323.15
0.1853731271359811	317.1555904995762	0.0003751586963681136	0.0004578884167411343	0.000329120866855232	316.8295309210374	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1853279015601869	317.0420695676482	0.0003385355056082816	0.0004027809467280743	0.0003020995289861017	316.8319286877841	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1854633505690982	316.9710341504264	0.0003477132207910832	0.0003807800234616774	0.0003006460598320506	316.8338187931418	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1855317895625857	316.9715797002336	0.0003384038320398926	0.0003879140893370578	0.0003131764651223079	316.8342932836197	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1853945560187012	316.9711280206821	0.0003462327989221549	0.0004095775406251817	0.0002899214339503909	316.8338313390698	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1854785926495532	316.9710227425534	0.0003661163337403733	0.0004471348144169692	0.0002822679724395097	316.8337679530669	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1856356567746687	316.9710308812656	0.0003354309705624396	0.000432595449385554	0.0002918873970541085	316.8337747385116	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1854691414395005	316.9710310114247	0.0003467551890405684	0.00039007201042356	0.0002715257438243248	316.8337748304321	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.18539019632531	316.9710310116258	0.0003553039172559634	0.0004855129253664269	0.0002957955571607048	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1853767349325141	316.9710310116258	0.0003195277246935539	0.0004821538382310508	0.0002588280574185776	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1852752954114631	316.9710310116258	0.000363437207651729	0.0004407715589602862	0.0003132144251191089	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1854051819977706	316.9710310116258	0.0003708968902248076	0.0004693748476360029	0.0002998200910534773	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1854178297885512	316.9710310116258	0.0003518918417863797	0.0004092425697599894	0.0002849977879253262	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.18532066223406	316.9710310116258	0.0003578733040065344	0.0004050335167989422	0.0003008672224162814	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1854312375181913	316.9710310116258	0.000352717432890481	0.0003788049427997177	0.0003036135917778671	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1854799184229795	316.9710310116258	0.0003665395144487887	0.0003960200515837095	0.0002931141808648119	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1853512724594141	316.9710310116258	0.0003429627288405786	0.0004433322479671159	0.0003105019949085427	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1853615584305189	316.9710310116258	0.0003557666601871232	0.0003890370536694879	0.0003319974173569041	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1853638741199655	316.9710310116258	0.0003458152287274014	0.0003893476853168031	0.0002719715323706789	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1854563697234295	316.9710310116258	0.0003431247683144044	0.0004217207915314475	0.000306194650726416	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1855635590362459	316.9710310116258	0.0003509854978411329	0.0003680712012859286	0.0003301398108705174	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1854915546513907	316.9710310116258	0.0003451106319118023	0.0003700703441390658	0.0003025551784989319	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
