c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1741354344668438	313.520332025175	0.0003635780055063936	0.0004167020586327581	0.0003103235177746946	313.3235477275598	0.0004867327688693979	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741900840265927	313.520332025175	0.0003901086794072726	0.0004398342335742054	0.0003535597087264919	313.3235477275598	0.0004867327688693979	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741282382975619	313.520332025175	0.0003533864147797724	0.0004304473278667697	0.0003036167909014193	313.3235477275598	0.0004867327688693979	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741026637126207	313.520332025175	0.0003849990880857181	0.0004734228677292293	0.0003147844856350561	313.3235477275598	0.0004867327688693979	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741232190723125	313.520332025175	0.0003762117533065272	0.0004380431747974721	0.0003330361267677934	313.3235477275598	0.0004867327688693979	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741437135101374	313.520332025175	0.0003868136452777355	0.0004345251708419002	0.0003158816962254278	313.3235477275598	0.0004867327688693979	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741040839756032	313.520332025175	0.000347482730909143	0.0004182216217505123	0.0002854259253442937	313.3235477275598	0.0004867327688693979	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741200139049156	313.520332025175	0.0003656105200404678	0.0004286679943215217	0.000320367267390617	313.3235477275598	0.0004867327688693979	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741798578063932	313.520332025175	0.0004045961963073927	0.0004993755437094099	0.000331980577566928	313.3235477275598	0.0004867327688693979	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741266720860716	313.520332025175	0.0003804879926430027	0.0004524724611147659	0.0003427344039031778	313.3235477275598	0.0004867327688693979	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741076245112156	313.520332025175	0.0003874985423630766	0.0004367416693519028	0.0003132584782078609	313.3235477275598	0.0004867327688693979	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741535085544974	313.520332025175	0.0004001622648334643	0.000483376323253218	0.0002883791117454771	313.3235477275598	0.0004867327688693979	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741338208941322	313.520332025175	0.0003711123998512467	0.0004810478719984795	0.0003075297864752081	313.3235477275598	0.0004867327688693979	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741639250201474	313.520332025175	0.0003920614425708539	0.0004591669373417012	0.000319608023328469	313.3235477275598	0.0004867327688693979	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741204786668189	313.520332025175	0.0003772308468829458	0.0004627236277123133	0.0003343035411676821	313.3235477275598	0.0004867327688693979	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741472656110548	313.520332025175	0.0003423715133324369	0.0004991938820715758	0.0002934185268064045	313.3235477275598	0.0004867327688693979	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741424749306404	313.520332025175	0.0003519109018475982	0.0004089336817107778	0.000315254438176074	313.3230450205409	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1739758046117746	313.4993044792732	0.0003689116116767111	0.0004608713410340487	0.0003146585252006405	313.319203678244	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1738409743694656	313.4904539614922	0.0003965076029789523	0.0004692672706857596	0.0003094769147142344	313.3113231145986	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1738770736959457	313.4805355243475	0.0003721333014653727	0.0004306351520151988	0.0003030235912375464	313.3016749831632	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1738348711362996	313.4718631480541	0.0003907641920828242	0.0004390835349654007	0.0003186924965904546	313.2932266551791	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1737517507097235	313.434737424843	0.0004065254226922894	0.0005000566851835705	0.0003288511982245359	313.2828163948871	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1737516174498354	313.4158993774645	0.0003739271595043686	0.0004580970439529041	0.0003087737343791264	313.2640082731704	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.173777641486779	313.3988425256404	0.0003597253715938683	0.0004057314491762993	0.0002962371988367939	313.2470934907827	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1737102721787684	313.3835700061815	0.000392410897812519	0.0004856705323795603	0.0003183458503953686	313.2320448957076	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1737322948381606	313.3740682906551	0.000391197742219821	0.0004357499935241594	0.0003189226952050088	313.2227574219025	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1736521901828045	313.3703843438736	0.0003973752526004296	0.0004842451729455876	0.0003552843813877087	313.2191716085096	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1737441988470562	313.3694512156942	0.0003763420717178966	0.0004318570787831015	0.000322239453945607	313.2182642565072	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1737536985885638	313.3692872845697	0.0004249714856073015	0.000518761875358922	0.0003824128394874743	313.2181046697886	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1737655703209893	313.3692663671769	0.0003801784314550402	0.0004487409428093676	0.0003245684065183192	313.2180842510667	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1737249459763813	313.3692643615674	0.0003687739076516395	0.0004421825340606438	0.0003312810033761444	313.2180822854701	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1737476054207208	313.3692642133204	0.0003794970472773508	0.000428576578922079	0.0003266449268003964	313.2180821394487	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1736564070313738	313.3692642047097	0.0003513545495070199	0.0004280211868928085	0.0003149881945692654	313.2180821309163	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1737774273337679	313.3692642043116	0.0003805751629700994	0.0004145599836178349	0.0003322582418702239	313.218082130519	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1737777563991968	313.3692642042969	0.0004415003352439741	0.0004925060498937534	0.0003255955901198528	313.2180821305043	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1736512141638278	313.3692642042967	0.0003936799003847498	0.0004341036031455142	0.0003496685036890406	313.2180821305041	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1737081895279612	313.3692642042967	0.0003589668619579011	0.000410239029080208	0.0003194016957446839	313.2180821305041	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1736957670105178	313.3692642042967	0.0003872594393299092	0.0004537545205865654	0.0003236228677992038	313.2180821305041	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1737604151690573	313.3692642042967	0.0004015878714064349	0.0004442911774206855	0.0003317730123405456	313.2180821305041	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1736972770611834	313.3692642042967	0.0003731476415569415	0.0004279658327861302	0.0003101494349900614	313.2180821305041	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1737452025096961	313.3692642042967	0.0004019796061696019	0.0004462962207882316	0.0003098372345353389	313.2180821305041	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1736915192116134	313.3692642042967	0.0003841166555850644	0.0004475677827621813	0.0003224026493631331	313.2180821305041	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1737088523154872	313.3692642042967	0.0003861062666218989	0.0004384862572914314	0.0003326231549885133	313.2180821305041	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1736857876555046	313.3692642042967	0.0003664238955358156	0.0004120719033252866	0.0003432869552491288	313.2180821305041	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1736675725751622	313.3692642042967	0.0003729474888152303	0.0004068600832271763	0.0003072128264542447	313.2180821305041	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1737236229216367	313.3692642042967	0.0003706624535471693	0.0004116405138119692	0.0003417319831852455	313.2180821305041	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1737681198082918	313.3692642042967	0.0003658278448136179	0.0003999316421488451	0.0003042956379973863	313.2180821305041	0.0004153936398914395	0.006446066395055725	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.173725278752836	313.3692642042967	0.0003836716952736168	0.0004830944616192628	0.0003181672160607778	313.175140379501	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1736528966069684	312.9891052480219	0.0003813931690199268	0.0004661762966483983	0.0003392879212283578	312.7689464372596	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1734637712170933	312.5978710893379	0.0003667084028610907	0.0004228212190140103	0.0003044515573143053	312.3817688457506	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1730321833271021	312.2145077757982	0.000394736868688239	0.0004592245284561664	0.0003264413797769763	312.0026269415005	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1726662055711173	311.8397803813333	0.0003978929722948367	0.0004901675932594622	0.0003344366633316793	311.6319651062371	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1720906688649666	311.4733512978507	0.04082868548424872	0.005085373181854924	0.044170646059985594	311.2695351831226	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1715886153903164	311.114944977858	0.0004387715483864905	0.0004960697160541638	0.0003700309247169703	310.9150412952399	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1711841225131828	310.7643692371938	0.0004188227437105812	0.0004667042614377299	0.0003729024956534861	310.5682965224736	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1706887323070782	310.4214351570532	0.0004177587175994528	0.0004896642661184425	0.000378692663082698	310.2291044993898	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.17018469613818	310.086601329552	0.0004358471018967266	0.0004921038241081815	0.0003605095612230956	309.897819974321	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1698983601685932	309.7630361129118	0.0004098463625713571	0.0004516774646050962	0.0003803048455029177	309.5772401356677	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1696565846118507	309.4597647699807	0.0004363916346058843	0.0004755474732258576	0.0003837855410529453	309.2756942101128	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1696148649627523	309.1921616140103	0.0004641746192543168	0.0005060124840399768	0.0003815158805122528	309.0079074089982	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1694700010622196	308.9763385323197	0.0004424768281687062	0.0005528758227874414	0.0003522040895535438	308.7899855565195	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1693522213597741	308.8205491450463	0.0004421952776153906	0.0005001362727723016	0.000394065014893498	308.6309682348898	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1692484969727132	308.7209598539255	0.0004381487643197891	0.0005215207007853583	0.0003678113795624241	308.5281007751094	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.16923512908602	308.6647249093871	0.0004701678401397396	0.0005443958613144083	0.0004052900004281286	308.4692935679051	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1694574451903862	308.636611029701	0.0004625615573076365	0.000555187041919889	0.0004092133954622981	308.4395258740262	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1693164051612699	308.6241075922368	0.0004197841755785768	0.000474997135745128	0.0003740627041056164	308.4261226897879	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1693158626403512	308.6191322719835	0.0004451123258041793	0.0004874454157783274	0.0003945693663588967	308.4207242654723	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.169311033850983	308.6173505885303	0.0004290351871403925	0.0004972447764218777	0.0003742840843221654	308.418767923488	0.0004153936398914395	0.003585347718219175	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1692848509930128	308.6167732302296	0.0004606692904937262	0.0005224832681009862	0.0003974871937685539	308.4499077402111	0.0004153936398914395	0.005198644282039886	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1693781041395386	308.8981314640866	0.0004258384610893779	0.0004575010653510491	0.0003648538424792666	308.7504525336792	0.0004153936398914395	0.005198644282039886	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1696836639821865	309.1988814136193	0.0004222470670916079	0.0005024165572658717	0.0003480854600193603	309.0483895552788	0.0004153936398914395	0.005198644282039886	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1700822407582652	309.5044747028294	0.0004313929316864211	0.0004958905906528631	0.0003839872863221664	309.3511408620203	0.0004153936398914395	0.005198644282039886	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1705660805203347	309.8147508881258	0.000438185931680047	0.0005048296268154993	0.000378380758989008	309.6585192008089	0.0004153936398914395	0.005198644282039886	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1710186728037434	310.1297947058077	0.0004383167600619704	0.0004847407119006287	0.000375306446877837	309.9706240465794	0.0004153936398914395	0.005198644282039886	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1714212018654733	310.4498013952741	0.0004292971589923948	0.0004796973244755385	0.0003466129214132059	310.287640458734	0.0004153936398914395	0.005198644282039886	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1718694487812294	310.7735054341907	0.0003981297828295614	0.0004727623829397093	0.0003523644701154398	310.608311301377	0.0004153936398914395	0.005198644282039886	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1721441330060503	311.0891723842244	0.0003837188288617629	0.0004451305345505803	0.0003349659252423506	310.9211241844192	0.0004153936398914395	0.005198644282039886	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1722912506593184	311.3635162123608	0.0003987448948596857	0.0004626763374445758	0.0003714098880510831	311.1934345635955	0.0004153936398914395	0.005198644282039886	2.153430478796011e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1726832889972356	311.6196947766399	0.0003781671944733756	0.000447528400457403	0.0003368078117805287	311.3838190706847	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1737257581276218	311.8998371186091	0.0003491525695993313	0.0004342655296105767	0.0003238898488967872	311.5316045596373	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741635730305334	311.9930874984606	0.0003813058414972074	0.000490633926804817	0.0003297985176677032	311.6286834913145	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741410788014922	311.9447742367844	0.0003718993420257527	0.0004860119589123403	0.0003296865726648805	311.6968431604088	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742566065569421	312.0550308313913	0.0003806915094628101	0.0004171506005090729	0.0003363698112243546	311.6919873459533	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.174303108356057	312.0383135831878	0.0003765804652557782	0.0004291900862806095	0.0003350101970592157	311.6767354899215	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742276537326008	312.0150111545391	0.0003752164389527487	0.0004693932336189285	0.0003351905266942601	311.6552450546666	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742499765174234	311.9872943985445	0.0003441055647551031	0.0004313130606632228	0.0003187278656277261	311.6284782076951	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742072884207223	311.959646138549	0.0003381935208648798	0.0003856141776670617	0.0002957951552468473	311.6007313646189	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742052601707363	311.9368649804246	0.0003765855375260345	0.0004672916240450881	0.0003363272538133507	311.576809882704	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742536176898492	311.9220135210534	0.0004046853708115134	0.0004437410097181772	0.0003442402695145316	311.5604442810854	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.174238488939417	311.9145457855022	0.0003835408175058576	0.000434872178146614	0.0003242919749712109	311.5518526941439	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742468098647637	311.9116490432364	0.0003505631421132851	0.0004506465806249654	0.0002914487558134164	311.5484041749983	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742105310717656	311.9107694604662	0.0003615031849601883	0.0004226074937417912	0.0003113018737937998	311.5473302431895	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742505831956065	311.9105564025022	0.0003818177248663602	0.0004224406813365397	0.0003131802496597175	311.5470654317961	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742454917439952	311.9105144778499	0.0003850727381627728	0.0004386105786630815	0.0003353430654887973	311.5470126986438	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.174236531593479	311.9105076708321	0.0003661701064508983	0.0004463268507170305	0.0003190896928259842	311.5470040739967	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742611641255915	311.9105067475321	0.0003577104088345462	0.0004063197635116162	0.0003209863071877491	311.5470028998866	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741868935487413	311.9105066419591	0.0003896731492416221	0.0004557449859596521	0.0003306498090154779	311.5470027655486	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741865318385479	311.9105066317268	0.000369197034514555	0.0004548471099479303	0.0003257864413478521	311.5470027525538	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741816033833209	311.9105066308851	0.0003925022183983319	0.0004965903148846869	0.000343933362664474	311.5470027514895	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742015503860664	311.9105066308267	0.000357908217145324	0.0004367398204234867	0.0003278347976517064	311.5470027514161	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742395956014517	311.9105066308234	0.0003597464803031915	0.0003981584387881883	0.0003147316889920606	311.547002751412	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742558563531383	311.9105066308232	0.0003642034403082177	0.0004361686160063138	0.0003014030209273257	311.5470027514119	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.174213419265897	311.9105066308232	0.0003430739809291325	0.0004615623398954963	0.0003259057582329076	311.5470027514119	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.174158191294376	311.9105066308232	0.0003694406933653475	0.0004209219010075312	0.0003018892901421695	311.5470027514119	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742657562533882	311.9105066308232	0.0003740845305200552	0.0004856285665920735	0.0003293813802752773	311.5470027514119	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742323315523042	311.9105066308232	0.0004205002245957999	0.0004993191017781533	0.0003421360536864091	311.5470027514119	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742299424271103	311.9105066308232	0.0001173506148369741	0.00017971766876672781	0.0013911036554099894	311.5470027514119	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742362546314107	311.9105066308232	0.0003732298532537537	0.0004088472149136098	0.0003173134670372281	311.5470027514119	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742036909788896	311.9105066308232	0.0003944364396812385	0.0004572391422559124	0.0003121806006538027	311.5470027514119	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742329810683416	311.9105066308232	0.0003588588784322695	0.0005421397741776474	0.0002724172197782526	311.5470027514119	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742052009577498	311.9105066308232	0.0003671921858012494	0.0004129089930735702	0.0003253012643074202	311.5470027514119	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742497211912447	311.9105066308232	0.0003639636922881188	0.0004684877753977982	0.0002924106721888561	311.5470027514119	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1741591363318723	311.9105066308232	0.0003889542686967268	0.0004320752779682518	0.0003522138942992974	311.5470027514119	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742260185112043	311.9105066308232	0.0004194822946062606	0.0004736645051702456	0.0003123526000101566	311.5470027514119	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742132468431402	311.9105066308232	0.0003790841140922911	0.0005110724112556331	0.0003078164018837941	311.5470027514119	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742554630094294	311.9105066308232	0.0003638077041094182	0.0004106687413402401	0.0003148326614192511	311.5470027514119	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742406934967589	311.9105066308232	0.0004090780523129008	0.0004600110127116125	0.0003225572303534964	311.5470027514119	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1742006602559029	311.9105066308232	0.0003594267230252773	0.0004037951189680594	0.0003161921707461908	311.5470027514119	0.0004153936398914395	0.005198644282039886	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
