c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1691971385110239	303.4242332382157	0.000407443021158819	0.000480161789803147	0.0003387202559636846	303.0391955862852	0.000700672101055522	0.001551676846417999	4.444029635153069e-07	0.008210928064298205	0.19	323.15	323.15
0.1700677456797531	303.4193135857196	0.0004262672146363416	0.0005239580136615986	0.0003472355169460433	303.0086463601062	0.000700672101055522	0.001551676846417999	4.444029635153069e-07	0.008210928064298205	0.19	323.15	323.15
0.1704577605718062	303.416541706723	0.0004186706838513093	0.0005171912686904787	0.0003495190129225028	302.9929362027137	0.000700672101055522	0.001551676846417999	4.444029635153069e-07	0.008210928064298205	0.19	323.15	323.15
0.171307000081963	303.8761307724343	0.0004087963824765049	0.0004486162698109511	0.0003603724771860772	302.9537905647936	0.000700672101055522	0.001551676846417999	4.444029635153069e-07	0.008210928064298205	0.19	323.15	323.15
0.1713270526763219	303.856811145487	0.0003899347446894002	0.000488346370203999	0.0003292624500208993	302.8990472880866	0.000700672101055522	0.001551676846417999	4.444029635153069e-07	0.008210928064298205	0.19	323.15	323.15
0.1712662852775486	303.8505787634405	0.0004035837382958918	0.0004333071022380032	0.0003453545939791979	302.8704949904381	0.000700672101055522	0.001551676846417999	4.444029635153069e-07	0.008210928064298205	0.19	323.15	323.15
0.1713292718988714	303.845081101688	0.0003962842503840502	0.0004998864938846382	0.0003331706759006733	302.8572886723983	0.000700672101055522	0.001551676846417999	4.444029635153069e-07	0.008210928064298205	0.19	323.15	323.15
0.1711757755046584	303.8374053481323	0.0003924940356180827	0.000431125368293918	0.000343007905799046	302.8493610879757	0.000700672101055522	0.001551676846417999	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1712988930941503	303.8287933789698	0.0003867963674558376	0.000504361113633595	0.000317792030080197	302.8417770728319	0.000700672101055522	0.001551676846417999	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1712594694180686	303.8215812842341	0.0004008426837263682	0.0004929314162131027	0.0003346299319205433	302.8336950733565	0.000700672101055522	0.001551676846417999	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1727977945282742	303.8175927581944	0.0003929782083182472	0.0005082537458043228	0.00033193900743832	302.8263113863046	0.000700672101055522	0.001551676846417999	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1728990051458922	303.817481903797	0.0003990744576988754	0.000466187637520182	0.0003700398978745277	302.8211875698867	0.000700672101055522	0.001551676846417999	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1727762893570915	303.8207272746029	0.0004059006740434506	0.0004583775661174417	0.0003509786137859319	303.1771901516511	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1742207838199497	306.2736816393499	0.0004176088486927961	0.0004664321739755429	0.0003697553710572354	305.8074290309681	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1783751170600692	309.3804038430895	0.0003766951009877458	0.0004543788468765181	0.0003230899839638182	308.8186332791458	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1836011958382477	313.1976070373648	0.0003465682823744249	0.0004062723716401518	0.0002782043861872009	312.4941320344762	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1850617622155581	316.9919898024829	0.0003095392742994198	0.0003869790194694894	0.0002724694984281853	316.4161552208656	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851538517792453	317.6011458451835	0.0003077004509073589	0.0003680671157945269	0.0002559456749216803	317.2388224345875	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851268516645009	317.6040263449071	0.0003059881193476135	0.0003701138052903493	0.0002484358905377134	317.2451374847843	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1850931468697728	317.6040260270187	0.0003137048874224056	0.0003925366440685217	0.0002428161028573205	317.2451374549171	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851267704430427	317.604026027051	0.0003018823772207013	0.0003840286276844465	0.0002546267969516783	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1850199244011565	317.604026027051	0.0002958427247556102	0.0003916665149601055	0.0002324500837081848	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851317942343718	317.604026027051	0.0003099042058050197	0.0003697839412629365	0.0002563719192786849	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851563976682635	317.604026027051	0.0003112838707304691	0.0003726266212033578	0.0002387195668518001	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1850911462437733	317.604026027051	0.0003108264414364887	0.0003834022197214283	0.0002369682874216486	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851069166209889	317.604026027051	0.0003243031715722883	0.000375804902327376	0.0002467186334313584	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851876012080876	317.604026027051	0.0003141374460944107	0.000366726652105286	0.0002702901927018831	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851351531909308	317.604026027051	0.0002970316880064882	0.0003406316261419318	0.0002715222160092449	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1852137979362231	317.604026027051	0.0003152330835742159	0.0003624344541212925	0.0002395595563688578	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1850860113295979	317.604026027051	0.0002950195080104301	0.0003458659306901516	0.0002503590603781364	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1850970131492763	317.604026027051	0.0003051457534074144	0.0003443297201398467	0.0002280792437775442	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851293161635952	317.604026027051	0.0003253214518917343	0.0003732662792288081	0.0002525566007951218	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851637086184274	317.604026027051	0.000318559089656926	0.0004214562576342524	0.0002490773946942134	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851150715428045	317.604026027051	0.0003024861662225678	0.00036113488254306	0.0002556941285433897	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851434834666404	317.604026027051	0.028233707608478004	0.0255118578440089	0.0001	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851110197113416	317.604026027051	0.0003066882696701855	0.0003830650580435854	0.0002568340324097512	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1850805244117968	317.604026027051	0.0003080698791744809	0.0003860472873412191	0.0002596296088943863	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851342262969188	317.604026027051	0.0003179602295471947	0.0003746259522923244	0.0002664816575109044	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1850771553792479	317.604026027051	0.0002904872546395345	0.0003749120353715369	0.0002395190493945491	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851057643979597	317.604026027051	0.000315410485372766	0.0003539442907991845	0.0002493895117656995	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851616739423075	317.604026027051	0.0003052697639693101	0.0003820385714592347	0.000245352593910165	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1850911860638325	317.604026027051	0.0003058219719778408	0.0003464965817593573	0.0002812565371282984	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851485575183409	317.604026027051	0.0003107374681523528	0.0003670202341115785	0.000249603360957843	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.185103511884728	317.604026027051	0.0002977807034363556	0.0003822314044178835	0.000247246526545242	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851716292970222	317.604026027051	0.000319765919760919	0.0003922446413890642	0.0002731399582391797	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851317635343435	317.604026027051	0.0002960716511253948	0.0003473382112860227	0.0002495909577744657	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.185185011653229	317.604026027051	0.0003134880028005643	0.0003885654249200794	0.0002629540996572912	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851717578467888	317.604026027051	0.0003127932822003035	0.0004317610926715672	0.0002352374773962637	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851091182258563	317.604026027051	0.0003079466202601574	0.0003917014374120608	0.0002481510259346214	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851504912888999	317.604026027051	0.0003260242350861123	0.0003565077262381375	0.0002716892875998317	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851578400336808	317.604026027051	0.000295984472639432	0.0003810642419714979	0.0002489162952351759	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.185164642593572	317.604026027051	0.0003201580285235593	0.0003960362359783183	0.0002600609226204252	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1850823344107947	317.604026027051	0.000316865721707222	0.0003672063866493857	0.0002527206413323329	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851313201635855	317.604026027051	0.000315035314187409	0.0003876559152070199	0.0002617280320417335	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851549077046261	317.604026027051	0.00032558685032246	0.0003875413391237924	0.0002815280070475809	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851198759964668	317.604026027051	0.0002982430611912733	0.0003755659916468903	0.0002377611295009601	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851274310600173	317.604026027051	0.0003354094619951483	0.0004451983713124648	0.0002657714427735494	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1850930532896405	317.604026027051	0.0003188627486216713	0.0003729933154337508	0.0002470088590154164	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1850795814264427	317.604026027051	0.000318180751961794	0.0003783702950273124	0.0002637439909659417	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1850889533904548	317.604026027051	0.0002985305513003828	0.0003648147355414257	0.00025488768411142	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851997518052478	317.604026027051	0.0003170881519207025	0.000392440021798816	0.0002443087789083354	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851010920697412	317.604026027051	0.000304684782136385	0.000388766202992825	0.0002428420112982099	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851227033127572	317.604026027051	0.000326202843976046	0.000374563088356459	0.0002604003772202424	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.185137995119696	317.604026027051	0.0003172114935031679	0.0004100730168862134	0.0002436289905466982	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851101664589177	317.604026027051	0.0003039369469116718	0.0003795119943410917	0.0002633291619815218	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851148557805274	317.604026027051	0.0003229385388844152	0.0003628624482689069	0.0002574496992790002	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1850943406050088	317.604026027051	0.0003210378613069	0.0003850771363092662	0.0002854195058064606	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1850983376599877	317.604026027051	0.0003024826223548365	0.0003442517655237525	0.0002454613891608248	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.185133092649703	317.604026027051	0.0003081433940054985	0.0004154915271217069	0.0002299390702424429	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.185097720335326	317.604026027051	0.0003214806295581635	0.00037487496719004	0.0002668660960393028	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851205387158051	317.604026027051	0.0003101528506976886	0.0003623489347808763	0.0002470009332215785	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851228969451177	317.604026027051	0.00030934274426442	0.0004144387970039411	0.0002275193414269724	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1850740711947367	317.604026027051	0.0003071368611264621	0.0003742063335201102	0.0002743528477604324	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1850984587888163	317.604026027051	0.0002843227657627177	0.0003473884925669489	0.000228870718452984	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851775820521436	317.604026027051	0.0002711023185431995	0.0003784950533492035	0.0002182151943583903	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851355987888801	317.604026027051	0.0003013296172419619	0.0003716336935019858	0.0002550749691721468	317.245137455011	0.000700672101055522	0.01196006213042209	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1850516437195086	317.604026027051	0.0003081001787393326	0.0003508101835332419	0.0002708618088226043	317.2266938742147	0.000700672101055522	0.01030225804108089	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1851534773373904	317.4482183881958	0.0003063162858546696	0.0004319889273991344	0.0002346033427514633	317.0594373971562	0.000700672101055522	0.01030225804108089	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1849160421320823	317.2839547572208	0.0003054562535768273	0.0003812679487748259	0.000249679112481465	316.8976422482308	0.000700672101055522	0.01030225804108089	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1847965882335591	317.1222245778996	0.0003200298677806967	0.0003649654139084799	0.0002695939833072616	316.7383737424019	0.000700672101055522	0.01030225804108089	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1847384757036878	316.9673522552889	0.0003077123002031685	0.0003695965309950691	0.0002588263187689374	316.5831522101775	0.000700672101055522	0.01030225804108089	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1847606705719113	316.8891484314748	0.0003047300837902747	0.0003894725384034852	0.0002399860276314932	316.4912097723743	0.000700672101055522	0.01030225804108089	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1847329731845716	316.8820527140463	0.0003374124075718643	0.0003966830216813355	0.0002688291686298728	316.4800617748504	0.000700672101055522	0.01030225804108089	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1847630274781965	316.8819719473523	0.0003001899362131693	0.0003953976305257714	0.0002677553934723952	316.4798756278114	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1847447589105078	316.7448085698726	0.0003210760182845986	0.0003817247225164446	0.0002743186897459194	316.4988171313952	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1846627993098219	316.6929639961918	0.0003010157032363663	0.0003498551615557962	0.0002575507546997072	316.5072201509291	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1849892653051486	316.9492655105941	0.0002934885361945011	0.0003871587648336206	0.0002476700258812195	316.4895159626678	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1849666131074416	316.9601955379205	0.0003107166791259349	0.0003773017638402125	0.0002601485569622634	316.4995179304449	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1849621048265491	316.9659282711509	0.0003141772430778575	0.0003615829781592159	0.0002581712090891462	316.5067912012269	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.184903316187929	316.966273560464	0.0002932786168737693	0.0003778631317008936	0.0002565375675170201	316.5074524833865	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1849692492026446	316.9662764044971	0.0003197807169594627	0.0003835022480296195	0.0002451896510203295	316.5074603425642	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1849653483701811	316.9662764077715	0.00030541395062239	0.0003642056055444145	0.0002524483250789358	316.5074603586742	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.006840201103612493	0.19	323.15	323.15
0.1849352771384296	316.966276407771	0.0002992594456072873	0.0003827746307972924	0.0002563140879850858	316.5074603586765	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.009190427824386765	0.19	323.15	323.15
0.1849454588738314	316.966276407771	0.0003127560063989366	0.0004478114683310154	0.000266770422023217	316.5074603586765	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.009190427824386765	0.19	323.15	323.15
0.1849128770557235	316.966276407771	0.0003099101479434991	0.0003577870657907847	0.0002737921562227822	316.5074603586765	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.009190427824386765	0.19	323.15	323.15
0.1838093236225943	316.966276407771	0.0003059161058580818	0.0003592310946973199	0.0002433309825501092	316.5074603586765	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.009190427824386765	0.19	323.15	323.15
0.1837713733028063	316.966276407771	0.0003071790299939404	0.0004017760762306378	0.0002579214601699523	316.5074603586765	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.009190427824386765	0.19	323.15	323.15
0.1838112826921885	316.966276407771	0.0002961478757987168	0.0003513826084127387	0.000264849107383291	316.5074603586765	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.009190427824386765	0.19	323.15	323.15
0.1837773913585944	316.966276407771	0.0003014056074367992	0.0003814001954959253	0.0002415719834533259	316.5074603586765	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.009190427824386765	0.19	323.15	323.15
0.1838002934563503	316.966276407771	0.0003145709505703743	0.0003733708829865972	0.0002472701169878872	316.5074603586765	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.009190427824386765	0.19	323.15	323.15
0.1837688300584239	316.966276407771	0.0003289606059506798	0.0003778366911785475	0.000261971455937	316.5074603586765	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.009190427824386765	0.19	323.15	323.15
0.1838241598949047	316.966276407771	0.001546892534379125	0.00013331540070140642	0.001099103620318618	316.5074603586765	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.009190427824386765	0.19	323.15	323.15
0.1837686981416362	316.966276407771	0.0003051271972446972	0.0003524337448481526	0.000261207384664631	316.5074603586765	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.009190427824386765	0.19	323.15	323.15
0.1837763486345376	316.966276407771	0.0003148098595312182	0.0003648174570867367	0.0002372467215153877	316.5074603586765	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.009190427824386765	0.19	323.15	323.15
0.1838144536741851	316.966276407771	0.0003096188431045252	0.0003633559431536024	0.0002528979690577198	316.5074603586765	0.0007489802605428275	0.01030225804108089	4.444029635153069e-07	0.009190427824386765	0.19	323.15	323.15
0.1837210453737766	316.966276407771	0.0003007202692950236	0.0003746774762386233	0.0002314817300047334	316.5074603586765	0.0007489802605428275	0.01030225804108089	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1837953153922403	316.9146420008287	0.0003169501956449409	0.0004062964484570621	0.0002576970311131404	316.5121737284333	0.0007489802605428275	0.01030225804108089	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.183740368259341	316.8017721412222	0.0003133125806981503	0.0003937757030123747	0.0002381290839426985	316.5324574056219	0.0007489802605428275	0.01030225804108089	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1837697822905434	316.7996013567291	0.0003013956830845297	0.0003719803188967605	0.0002615795911451543	316.5300144934741	0.0007489802605428275	0.01030225804108089	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.183689905681485	316.7954194844414	0.0003104566341824601	0.0003783990273968477	0.000246358069247971	316.5256914742166	0.0007489802605428275	0.01030225804108089	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1838140807086272	316.7944890601513	0.0003171267352266524	0.0004117177061627083	0.0002582860205651214	316.5247477749189	0.0007489802605428275	0.01030225804108089	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.18377758634736	316.7944248972648	0.0003083280356078853	0.0003718801841415595	0.0002497751640017596	316.5246799398565	0.0007489802605428275	0.01030225804108089	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1837147848650108	316.7944215327041	0.0002902467122970557	0.0003835222538804466	0.0002414078580285529	316.5246766872808	0.0007489802605428275	0.01030225804108089	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1837502807040888	316.7944215229564	0.0003238672795878619	0.0003830353415373375	0.0002422238387343123	316.5246766796059	0.0007489802605428275	0.01030225804108089	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1837724235050779	316.7944215229577	0.0003046061921739108	0.0003625548869831499	0.0002416885921242845	316.5246766796074	0.0007489802605428275	0.01030225804108089	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1837574014900226	316.7944215229577	0.0002946076787810714	0.0003634819213497692	0.0002487294079231237	316.4633721430096	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1835923093481614	316.2716096309008	0.0003054138474871235	0.0003770023764052729	0.0002501133143822584	315.9086565681781	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1830834349841493	315.731385927436	0.0003063914920158277	0.0003598953376304925	0.0002508600757894843	315.3765881665988	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1824364857097051	315.2061657025652	0.0003093219440055203	0.0003971648577826938	0.0002613807494487474	314.8589055699906	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1818960203512747	314.6953117398822	0.0003237375349741647	0.0004083774874658338	0.0002577360469967979	314.3559844497638	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1814911160320297	314.1978566324544	0.0003237224054022111	0.0004755713526749544	0.0002539515998011196	313.8654819292118	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1811531722364783	313.7213714894449	0.0003183782091260144	0.0004160130941008587	0.0002530162959863718	313.3917565437987	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1808599229039596	313.2959092980027	0.0003235333002656644	0.0004006219778993454	0.0002538593121019194	312.956035834166	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1807837955463784	312.97986195182	0.0003228084005755309	0.0003836959177334761	0.0002659086448500739	312.6148058209149	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1808482126494992	312.8054311987498	0.0003376826090158133	0.000428771530274844	0.0002709331630971853	312.4159392808124	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1807894621630841	312.7377967775374	0.0003247721704354655	0.0003870212956632862	0.000275366468105734	312.3355673223714	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1808258465131247	312.7195440584263	0.0003232402338874142	0.0003859957789984167	0.0002519924701554062	312.3132967860438	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1808733460371662	312.7160787126114	0.0003219933732831533	0.0004076525954060465	0.0002772117269192602	312.3090092978721	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1807542551890412	312.7156092987854	0.0003262662041779381	0.0004017642393162271	0.0002912341891743836	312.308426020184	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1807984873007817	312.7155635010584	0.0003321972248147164	0.0004132920573499237	0.0002796059420219716	312.3083693138337	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1807657187553121	312.715560281726	0.0003478516531315286	0.0004154557649407784	0.0002862919493756891	312.3083653702732	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1808088819032077	312.7155601205239	0.0003383738953138985	0.000399297207824729	0.0002821456256451227	312.3083651764713	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1808304753142148	312.7155601148885	0.000319014261677755	0.0004132480144753323	0.0002761998789433167	312.3083651698873	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1807698269574778	312.7155601147491	0.0003251391749900662	0.0004136120791578157	0.0002520979458124171	312.3083651697297	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
