c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765078191313139	318.6723886363998	0.0003011512170824871	0.0003991418008216048	0.0002711249933568216	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764968147945218	318.6723886363998	0.0003216809707367776	0.0003903901295928462	0.0002869444413713933	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764983635540208	318.6723886363998	0.0003389142721557258	0.0003955231080352442	0.0002868479422547106	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.176503001493001	318.6723886363998	0.0003326908968429473	0.0003808923935166395	0.0002582623962907907	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1765076886536255	318.6723886363998	0.0003373271141580275	0.0003973851367563554	0.0002675548574650072	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1765027123643114	318.6723886363998	0.0003331178975456638	0.0004282681421684084	0.0002527479123886981	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1765007122686778	318.6723886363998	0.000372599222594342	0.0004144958143406729	0.0003096163974404156	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1765064849396089	318.6723886363998	0.0003207519236247562	0.0003756527761922488	0.000274409553273717	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1765040646937202	318.6723886363998	0.000319276459659538	0.0004211767691960366	0.0002693032645266107	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1765102389094576	318.6723886363998	0.0003530598356062584	0.0004040789748914877	0.0002893625998162045	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1765015357277566	318.6723886363998	0.0003384357597427657	0.0004181691285788635	0.0002667589308240774	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1765037962246082	318.6723886363998	0.0003416210629720205	0.0004023894634073974	0.0002894628880531515	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.176510629003237	318.6723886363998	0.0003441426554867808	0.0003857492665821076	0.0003143291862551489	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1765095688463557	318.6723886363998	0.0003329518279775889	0.0004278262885872932	0.0002706330084079791	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1765031666055313	318.6723886363998	0.0003071201130761192	0.0003392994747210663	0.0002390289693308081	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1765085601319537	318.6723886363998	0.0003594758636687621	0.0003928272297538535	0.0002937874674464286	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1765040320044445	318.6723886363998	0.0003353613414509712	0.0004340972025506795	0.0002769490333261793	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1765042873418338	318.6723886363998	0.0003375581380977752	0.0004166219086566817	0.0002759461040671016	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764979221910603	318.6723886363998	0.0003124602158499068	0.0003792521386773785	0.0002489875894836841	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1765108625284408	318.6723886363998	0.0003206078986802766	0.0004675092686544292	0.0002587726144492502	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1765068266587961	318.6723886363998	0.0003312648050927472	0.0004096385318639215	0.0002700736241987184	318.5069431620769	0.0005527876569174907	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1765053151789785	318.6723886363998	0.0003219037666667329	0.0003864019116797891	0.0002503030034266111	318.5064416138911	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764655327104466	318.6192707760981	0.0003520411282284236	0.0004543325581561769	0.000278115792921902	318.5053268315784	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764942803022798	318.7541829938687	0.0003328750713512959	0.0003801788159996993	0.0002620187884391716	318.4984665688055	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764579305706684	318.6258668262102	0.0002993767620904702	0.0003788432986123125	0.0002550959124396356	318.4956477247796	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764702625834557	318.6487627973266	0.0003476242402229269	0.0004234971099774099	0.0002866998470841864	318.4840451848854	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764678483249116	318.6486056918062	0.0003156059532321888	0.000369260083795569	0.0002762102665329403	318.4839665829259	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764633401855824	318.6486056918814	0.0003140932571623081	0.0004027367216300716	0.0002955616430972483	318.4839665829272	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764645795326573	318.6486056918814	0.0003420859885270912	0.0003572115614958976	0.0002813689647007345	318.4839665829272	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764799831895012	318.6486056918814	0.0003272128102560449	0.000398109206452443	0.0003035552617745107	318.4839665829272	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764716143298763	318.6486056918814	0.0003390934114866044	0.000395882008045328	0.0002777353452511972	318.4839665829272	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764731747200569	318.6486056918814	0.0003432216828221805	0.0004094695394055119	0.0002433639743641338	318.4839665829272	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764712076333416	318.6486056918814	0.0003638571235767321	0.000405869997239053	0.0002732335526427595	318.4839665829272	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764761065466527	318.6486056918814	0.0003227733666236649	0.0003707121580139784	0.0002393234813765788	318.4839665829272	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764765510495589	318.6486056918814	0.000362587776178222	0.0004390275287552547	0.0002870819210441184	318.4839665829272	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764682439660391	318.6486056918814	0.000338132726878487	0.0003823818170071197	0.0002950981831323901	318.4839665829272	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.176471268247257	318.6486056918814	0.000325455837409417	0.0004407713508409265	0.000258387818748846	318.4839665829272	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764723769602488	318.6486056918814	0.0003364981129714747	0.0003728953756822474	0.0002766088336085197	318.4839665829272	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764690800075562	318.6486056918814	0.0003337589101208349	0.0003645573563992972	0.000313544877517191	318.4839665829272	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764714685250098	318.6486056918814	0.0003329607993799269	0.0003870830018863074	0.0002728854628254677	318.4839665829272	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764687449947906	318.6486056918814	0.0003325038001837331	0.0004163297933152274	0.0002795095825704746	318.4839665829272	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764707071028443	318.6486056918814	0.0003540813764965599	0.0003975456333901711	0.0002850550571093102	318.4839665829272	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.176476419807429	318.6486056918814	0.0002903646060912046	0.0003669305776489929	0.0002441413762848044	318.4839665829272	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764755201585372	318.6486056918814	0.0003114449326732435	0.0003816076908593017	0.0002538278621090022	318.4839665829272	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764743814804886	318.6486056918814	0.0003081915381592334	0.0004094610686976094	0.0002663354952135506	318.4839665829272	0.0004843228662398587	0.01615112698854254	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764618842117558	318.6486056918814	0.0003261043524269115	0.0003635889893437346	0.0002684188535852374	318.4723800446782	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764587166702057	318.5460245809546	0.0003310332408460862	0.0004145013729085352	0.000275197510303195	318.362989236971	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1764409131133909	318.437311530821	0.0003386126845336277	0.0003635216446728389	0.000263805143208447	318.255056836356	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763893629789136	318.3299653150567	0.0003218189676066689	0.0003927807466994868	0.0002580350039399869	318.1485064371371	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763878200032078	318.2612244306208	0.0003328903895738351	0.0003765358061784749	0.0003129831014474375	318.0829010137775	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763857806122002	318.2586323812769	0.0003639254595348774	0.0004197181183147672	0.000301690376771796	318.0808649193567	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763812278443976	318.2586314803982	0.0003602009331478954	0.00043413199686508	0.0003348486105533275	318.080864421116	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763810130463121	318.2586314804019	0.0003382298614393966	0.0003692137832704159	0.0002614946226721439	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763831930182957	318.2586314804019	0.0003314341897558795	0.0003734402383305705	0.0002995203922083568	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763845976443695	318.2586314804019	0.0003163312119965561	0.0003723315423084689	0.000255028476438574	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763817679975195	318.2586314804019	0.00031651857708578	0.0003765492667131808	0.0002590949689766138	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763838795247013	318.2586314804019	0.0003469948072734352	0.0003914611534795008	0.0002830650641269322	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763771218506525	318.2586314804019	0.0003483296781754598	0.0003990273421557611	0.0003137637076135049	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763807338644275	318.2586314804019	0.04067538548847813	0.0001	0.00012216523846342376	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763815436433341	318.2586314804019	0.0003476651319853665	0.0004058673941391596	0.0002735125449320165	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763880967510573	318.2586314804019	0.0003307554670882623	0.0003985632123281533	0.0002854113836648413	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763897067465506	318.2586314804019	0.0003272982827891668	0.000389321521823739	0.0002995670441495076	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763855369761283	318.2586314804019	0.0003236620345988638	0.0003996281475675565	0.0002738766607224119	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763826853212977	318.2586314804019	0.0003385175973505714	0.0004139883884265396	0.0002914888469243018	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763893292264526	318.2586314804019	0.0003404501383335256	0.0004049665200692553	0.0002611176913084249	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763782630003287	318.2586314804019	0.0003225539251788649	0.0003621448996783766	0.0002547938480918921	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763885936386951	318.2586314804019	0.0003264862532678544	0.0004379365077831963	0.0002734514170121301	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763792186647038	318.2586314804019	0.0003160429584033412	0.0004051587228552999	0.0002738706997726732	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763723877451668	318.2586314804019	0.0003261618680127828	0.0003995986297765429	0.0002718182300866371	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763876956444769	318.2586314804019	0.000326743647463051	0.000461378203610328	0.0002763985086344848	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763830606887759	318.2586314804019	0.0003376951582476713	0.0004117333187361197	0.000291864515028188	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763839337742932	318.2586314804019	0.0003233413600135359	0.000350431861715025	0.0002895870326295361	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.176387605629694	318.2586314804019	0.0003142882012124697	0.000365681104383547	0.0002778114436649597	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.176382714436243	318.2586314804019	0.0002978595637385964	0.0003698108363768969	0.0002604972993611527	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763913867724052	318.2586314804019	0.0002932506551394808	0.0003532409293205978	0.000250868625810532	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006697311833563631	0.17695047308712	323.1206373601127	323.1206373601127
0.1763828679331217	318.2586314804019	0.0003441410572214875	0.0004191081875938112	0.0002828847710380356	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1763867679146662	318.2586314804019	0.0003323162729531479	0.0004026862737548805	0.0002878803112483584	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1763835435076841	318.2586314804019	0.0003410155616864048	0.0003784387813734727	0.0002772557935827131	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1763886799915281	318.2586314804019	0.0003450447275383112	0.0004063458945083288	0.0003033511162441713	318.0808644211179	0.0004843228662398587	0.01468352728134889	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1763952977284839	318.2586314804019	0.0003314858966647662	0.0004161073418483829	0.0002749888333168098	318.0276752859659	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1763576088934631	317.789189728295	0.0026005570905951974	0.0001	0.0008878964567088509	317.5274920710218	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1761990710254358	317.3025895403643	0.0003296008130153739	0.0003549843020793237	0.0003063211486582098	317.0459928251639	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1760044151758691	316.8251116041624	0.0003452828304661891	0.0004132723541075519	0.0002766636062581394	316.5735051807296	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1757598929603962	316.3595449595405	0.0003332336192319285	0.0003654423249392005	0.0002676708006909397	316.1126693017395	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755898677176393	315.914430416428	0.0003313542021837147	0.0003936717282964876	0.0002978008957368085	315.669500900766	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755183387034906	315.5765817621604	0.0003261299180883307	0.0004416309594880633	0.0002678999577530009	315.3221144710515	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755084411297989	315.4382619824427	0.0003531812340898418	0.000399185077981787	0.0002978373907945584	315.1740139993219	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755240913652271	315.4122004029055	0.0003522488415421641	0.000402438236396261	0.0003072862885745424	315.1454673984366	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.17551587967383	315.4098462933522	0.0003272020357043711	0.0004026208575377946	0.0002967773578627027	315.1428791147595	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755284195577134	315.4097351368461	0.0003571750678996656	0.0004815055305622457	0.0002611927615180782	315.1427580556983	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755125515499924	315.409732180945	0.0003209622996973593	0.0003869635685148395	0.0002886584687061275	315.1427548949746	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755163362130919	315.4097321344225	0.0003366559544093536	0.000443947622406458	0.0002784498784762692	315.1427548464624	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755138113733703	315.4097321339798	0.0001	0.0001307251137881097	0.0001	315.1427548460153	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755100651207627	315.4097321339775	0.0003763656921713954	0.0004448193339297298	0.0003091039815197024	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755057842809934	315.4097321339775	0.0003540435048219039	0.0004154684715196655	0.0003130570620239518	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755188147531966	315.4097321339775	0.0003697080781756271	0.0003953710921976231	0.0002996411980884147	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.175507869409415	315.4097321339775	0.0003640318705572254	0.0004118862253491558	0.0003069852804656993	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.175525266074453	315.4097321339775	0.0003254702949566785	0.0004534568548320005	0.0003074126113609409	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755059306931321	315.4097321339775	0.0003185926838117641	0.0003918019287536034	0.0002753900795315783	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1754979919008895	315.4097321339775	0.0003211537349450011	0.0003641881190637077	0.0002774798025838665	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755345432840054	315.4097321339775	0.0003581830778861168	0.0004352773267863905	0.0003233745224671683	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755330718770332	315.4097321339775	0.0003340903002340501	0.000409662826734273	0.0002621532108005965	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1754994363332249	315.4097321339775	0.0003179574709608901	0.0003805106017438362	0.0002664540797351185	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1754909351211945	315.4097321339775	0.0003526104743839816	0.0004068824028372343	0.0002921563804584259	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755077876543449	315.4097321339775	0.0003459008537028322	0.0003944980921124381	0.0002770061546396632	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755121986632342	315.4097321339775	0.0003333754663648737	0.0004351590329987192	0.0003151963137020815	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755052437970256	315.4097321339775	0.0003786889168504557	0.0004072353563075214	0.0002963359983422754	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1754896625316748	315.4097321339775	0.0003317925481219217	0.0003656358943240331	0.000281838541188381	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755029411288391	315.4097321339775	0.0003342288331623773	0.0003843985070785291	0.0002991771483175331	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755224837846968	315.4097321339775	0.0003833642850760442	0.0003954715865735257	0.0003154844716376177	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.175531415986299	315.4097321339775	0.0003394787451305625	0.0003636875837389899	0.0003250942976010115	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1754933966044008	315.4097321339775	0.0003284372027452764	0.0003937636097324257	0.0002817277891120144	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755045107271527	315.4097321339775	0.0003409601225324346	0.000392902557297263	0.0002617404837611737	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.175520702280419	315.4097321339775	0.0003816972072631793	0.0004154794207847635	0.00030306954704672	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755305073527527	315.4097321339775	0.0003697643294585816	0.0004263171372660396	0.0003224680904983757	315.142754846013	0.0004843228662398587	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.175500821103046	315.4097321339775	0.0003455947467488839	0.0003969277911563447	0.0002558067986804376	315.1447634844749	0.0007089283574475389	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1756763037138594	315.3745602152401	0.0003381397245772305	0.0003777382288301466	0.0002758063583684453	315.1597210424214	0.0007089283574475389	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1758093017109089	315.6296959482055	0.0003714319617715731	0.0004050330945760535	0.0003064776162488329	315.1712678750341	0.0007089283574475389	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
