c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1724364981245814	305.6850777200817	0.0004894168482088509	0.0006213735041866854	0.0004559223247655149	305.39316647731	0.0004437252341036538	0.002511995087382222	2.203741715773546e-07	0.003872634416996935	0.19	323.15	323.15
0.1721806124193782	305.6850777200817	0.0004763578148203614	0.0005386260127575321	0.0004158148976048435	305.39316647731	0.0004437252341036538	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1723495573060632	305.6850777200817	0.0004631983663427979	0.0006079214418652425	0.0004299513003481221	305.39316647731	0.0004437252341036538	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1720251375604959	305.6850777200817	0.0004519122378963784	0.0005367837528929629	0.0004159227489552116	305.39316647731	0.0004437252341036538	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1724485511159396	305.6850777200817	0.0004859424619399614	0.0005450490178979379	0.0004296854450175412	305.39316647731	0.0004437252341036538	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1721896577437918	305.6850777200817	0.0004738024004400297	0.0005102420920156172	0.0004121254060670458	305.39316647731	0.0004437252341036538	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1741960722070027	305.6850777200817	0.0004971732580893158	0.000551407112970279	0.0004381088190691243	305.39316647731	0.0004437252341036538	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1739897480244248	305.6850777200817	0.0004845345007115207	0.0005372099554599498	0.000431469024959071	305.39316647731	0.0004437252341036538	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.174052123933172	305.6850777200817	0.0004937118447303861	0.0005698489524491842	0.0004336511844151476	305.39316647731	0.0004437252341036538	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1741500764357803	305.6850777200817	0.000492493741096422	0.0005389803383618297	0.0004556969105249721	305.39316647731	0.0004437252341036538	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1742490401079545	305.6850777200817	0.0004957246132212306	0.0005541205800895604	0.0004207450416371825	305.39316647731	0.0004437252341036538	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1741048112880955	305.6850777200817	0.0004832363317929347	0.00052704880834282	0.0004458539123551587	305.39316647731	0.0004437252341036538	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1741098938705354	305.6850777200817	0.0005057478194401137	0.0005636017329814761	0.0004345263024647816	305.3911053034652	0.0003117900593162515	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1729851496183717	305.6397391984381	0.0005398522034090215	0.0006072042703102527	0.0004725580886932083	305.382991714165	0.0003117900593162515	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1721981749591421	305.5771432830339	0.0004990823999609706	0.0006285299155013935	0.0004555338735766639	305.3596304649704	0.0003117900593162515	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.171337195971518	305.5492794171355	0.0004942966294546032	0.0005926250224780741	0.0004414823832280951	305.3319588630387	0.0003117900593162515	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1712597140761161	305.5242739738125	0.0005249952420969847	0.000605516235928219	0.0004763799775580738	305.3111877654284	0.0003117900593162515	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1709163433898429	305.499335549476	0.0005185127996990962	0.0006413042352728922	0.0004555954344078039	305.288099155472	0.0003117900593162515	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1703270198977002	305.3789140567762	0.0005355030006478212	0.0006042674929498976	0.0004459195916648269	305.2628510935199	0.0003117900593162515	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1705549592237722	305.3435564711334	0.0005276713572227056	0.0005547169281753723	0.0004740796646705552	305.2276996175763	0.0003117900593162515	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1703022777857603	305.3023701961391	0.000511037602632032	0.0005542697954521895	0.0004756435243869672	305.186847373366	0.0003117900593162515	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1702710205661318	305.2603142488962	0.0005524751524361059	0.0007476340073600202	0.0004929090059707944	305.14520451864	0.0003117900593162515	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1701051977168851	305.217410207951	0.0005402940347748556	0.0005816195257573506	0.0004810773705287091	305.1027149286647	0.0003117900593162515	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1701635515495974	305.1738424837442	0.0005282360910449671	0.0006378310299741432	0.0004937340370518328	305.0595507660692	0.0003117900593162515	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1700449164125366	305.1305130906848	0.0005062603260979729	0.0005252643345616433	0.0004588984402215774	305.0166152551939	0.0003117900593162515	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1702165510575753	305.0883949453979	0.0005483081254525663	0.0006080536405750558	0.0004821861658749995	304.9748745975241	0.0003117900593162515	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1698282542621914	305.0484117526881	0.0005156534191337893	0.0005744737564239303	0.0004727207302656196	304.935239736176	0.0003117900593162515	0.002511995087382222	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1700321278829819	305.011619683161	0.0005385467083315794	0.0006102282190866423	0.0004769662373647903	305.2005540367396	0.0003117900593162515	0.0161844699007001	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1706965121196463	307.9178675579479	0.0005208801174011887	0.0005476202216770017	0.0004885148768646336	308.412631512004	0.0003117900593162515	0.0161844699007001	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1738770574440412	311.9600129763804	0.0005016686236046384	0.0005750479115362226	0.0004390260167794128	312.5784690682156	0.0003117900593162515	0.0161844699007001	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1790486673503599	317.0960508046224	0.0004520110583718998	0.000513112946487871	0.0003967452400906386	317.7271102323264	0.0003117900593162515	0.0161844699007001	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1832027095734002	318.5014654248104	0.0003775977844966096	0.0004287093478936672	0.00032018413600399	318.4610097295218	0.0003117900593162515	0.0161844699007001	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1846920901314702	318.5030432376875	0.0003583778015053279	0.0004171660385847248	0.0003006904387108646	318.4614033802183	0.0003117900593162515	0.0161844699007001	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1847941359069979	318.5030432843419	0.0003565194881672926	0.0004939458473571755	0.0003176104038954976	318.4614033877091	0.0003117900593162515	0.0161844699007001	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1849192695205854	318.5030432843421	0.0003638234459070817	0.0004278272358676134	0.0003126423459282568	318.4614033877091	0.0003117900593162515	0.0161844699007001	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1849705032684252	318.5030432843421	0.0003590540698049836	0.0004044648650910254	0.0003070582926885855	318.4614033877091	0.0003117900593162515	0.0161844699007001	2.203741715773546e-07	0.003032785816183373	0.19	323.15	323.15
0.1850075812389488	318.5608824855211	0.0003464628599810719	0.0003954512176397437	0.0002906129553984176	318.4609610786329	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1856893235955027	318.5828052488762	0.0003520235657369818	0.0004564017252551639	0.000298704063562589	318.4814930835228	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1864169455364926	318.611303022005	0.0003389078486051832	0.0003815904406856893	0.0002808516175019587	318.5064385697462	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869347611570276	318.6426308848619	0.0003319313937808806	0.0003539422765719731	0.0002696247948629449	318.5256033010543	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869075906011506	318.5689502768753	0.0003569778885806502	0.0004427840972551523	0.0002884147206781433	318.4598289677302	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1870242678380509	318.5689510230832	0.000344887843399969	0.0003803218139559647	0.0002715251733041429	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869406339354822	318.5689510230832	0.0003262866352630958	0.0003712549697929839	0.0002697796500781889	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869758703236574	318.5689510230832	0.0003307121065130695	0.0004359976995671063	0.0003086599348431816	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869273271098635	318.5689510230832	0.0003585931369363734	0.000379398004413496	0.0002795467846500577	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869021225419548	318.5689510230832	0.0003542013492737476	0.0004350662212978475	0.0002780128441408991	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869229416864796	318.5689510230832	0.0002986708425358194	0.0003539362452690383	0.0002600539964378541	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868467240929283	318.5689510230832	0.000335440934110681	0.0004075126667457367	0.0003217716891669443	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1870724714069546	318.5689510230832	0.0003559500376346944	0.0003640159944844696	0.000274495586251901	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868798798318333	318.5689510230832	0.0003182624107840252	0.0004423845916168459	0.0003011419606374181	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869273726141752	318.5689510230832	0.0003548034003491388	0.0004710412469157106	0.0002954159310448818	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.186886967359263	318.5689510230832	0.0003330399992896847	0.0003771718111027038	0.0002969185170684829	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869458308915378	318.5689510230832	0.0003218505173016243	0.0003846641517034505	0.0002722409357003913	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869733235673698	318.5689510230832	0.0003069420131458053	0.0003266896780153176	0.0002701726208600427	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868355322899997	318.5689510230832	0.0003319645222177508	0.0003600288487586877	0.0003024214288454753	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868691868125511	318.5689510230832	0.0003281166382356791	0.0003556817569662274	0.0002681140266743089	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.186892996128089	318.5689510230832	0.0003687032851976706	0.0004147452066061867	0.0003424409554902044	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1870371777104939	318.5689510230832	0.0003395506387709373	0.0004375048197618046	0.0002643201071652975	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868901638791698	318.5689510230832	0.0003178975974269696	0.0003359275682732009	0.0002711840507875594	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869915603270952	318.5689510230832	0.0002836316144411762	0.0003387565425951019	0.0002497746227419413	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.186947356738804	318.5689510230832	0.0003254384663155665	0.0003882196496618253	0.0002865324708662989	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.187029937547943	318.5689510230832	0.0003279987488091211	0.0003964618491404391	0.000263965849592405	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869092774287289	318.5689510230832	0.0003595853845223902	0.0004121813173571738	0.0002908443237962464	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869891641136712	318.5689510230832	0.0003334540652454026	0.0003542085105910208	0.000259129033798529	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869659889528964	318.5689510230832	0.000304774179278944	0.0003651023017596772	0.0002893261594239982	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868986540023457	318.5689510230832	0.0003178245824286076	0.0003446534512716462	0.0002563423398213695	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1870065095175084	318.5689510230832	0.0003176388248106667	0.0003827219740285439	0.0002765353354993675	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869476026389986	318.5689510230832	0.0003280517242612469	0.0003750782589746436	0.0002953300358168444	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869407572376902	318.5689510230832	0.0003317089738534595	0.0004065600133871357	0.0002786607980532745	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869656194446496	318.5689510230832	0.0003719556103221766	0.0005116299656102359	0.0003213252632379723	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.186975274882565	318.5689510230832	0.0003136753342208016	0.0004105883106076313	0.0002967341900872479	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868980242145306	318.5689510230832	0.0003034806897280056	0.0003511270934581353	0.0002727451002157785	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868897043728254	318.5689510230832	0.000338794964745854	0.0003712215271376639	0.0003153720690955743	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869488116515527	318.5689510230832	0.0003200541041376096	0.0004220961559120847	0.0002869908260395777	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868970266569372	318.5689510230832	0.0003428949771062305	0.0003798866006002677	0.0003036099300296717	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1870139776843299	318.5689510230832	0.0003311431235212174	0.0004000218923977714	0.0002855988910174356	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869066071902683	318.5689510230832	0.0002968175954214227	0.0003395858888065248	0.0002543631873767758	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868655365270891	318.5689510230832	0.0003315418293848863	0.0003640727300124325	0.0002816755548289739	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868862998412356	318.5689510230832	0.0003108690990425987	0.0003655053226014107	0.0002537508372215268	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1870217324893302	318.5689510230832	0.0003228016082930058	0.0004069750330047984	0.0002946226288529914	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869029689453637	318.5689510230832	0.003147218606539601	0.0015119990737523363	0.03863445957224871	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.186970695216318	318.5689510230832	0.0003603623741536778	0.000397424293640957	0.0003368839210334674	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869389214563754	318.5689510230832	0.0003476112571563498	0.0004847039802457041	0.0002656773633750263	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868956707146202	318.5689510230832	0.0003355151472963087	0.0003759553739936432	0.0002657454178805443	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869462093024618	318.5689510230832	0.0003047935471360293	0.0003856858630182972	0.0002517359380460185	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869368560949579	318.5689510230832	0.000337087738082885	0.0004069253566589405	0.0002912656633110265	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868891544974652	318.5689510230832	0.0003379984726709941	0.000363663481846058	0.0002960290645249085	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.186870084197722	318.5689510230832	0.0006568404979850318	0.017962544714569987	0.0025456511055053487	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868528408704599	318.5689510230832	0.0003410433094555225	0.0004023277399107247	0.0002953101020977114	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869022842876182	318.5689510230832	0.0003380426829898655	0.0003896747787937208	0.0002844699868038596	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1870363803520098	318.5689510230832	0.0002820026710972014	0.0003200433258777813	0.0002550523414693775	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869247478298087	318.5689510230832	0.0003365692442212333	0.0003666173859881712	0.0002928511206846394	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869668512296324	318.5689510230832	0.0003423861489166579	0.0003587042235786755	0.0002882967509043279	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868510428639149	318.5689510230832	0.0003228323221440832	0.0003437447539346396	0.0002721615118558591	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869274259429922	318.5689510230832	0.0003251489662265641	0.0003572396818629415	0.0003147328817776805	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869259610529573	318.5689510230832	0.0003435097754067429	0.0003837759867788244	0.0002496943272733286	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.186965306528558	318.5689510230832	0.0003442941890921133	0.0004584282449320479	0.0003078396330025166	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869259179372567	318.5689510230832	0.0003003347397069011	0.0004160710714210218	0.0002530354156656522	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869242899537053	318.5689510230832	0.0003470639482280765	0.0004329791520188946	0.0002800819467530796	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869677764098319	318.5689510230832	0.000325807826551617	0.0003692108610233209	0.0003029417011234659	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869286748222255	318.5689510230832	0.0003210791902436498	0.0003701670023958521	0.0002965917793896236	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869064844521149	318.5689510230832	0.0003308282554724554	0.0004434945101117543	0.0002813055994010363	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868765194562223	318.5689510230832	0.0003262302447374534	0.0003862238838655002	0.0002704369914418713	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.186962347390297	318.5689510230832	0.000350639248947061	0.000419469762493948	0.0002944082005286268	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869173183361224	318.5689510230832	0.0003199236139029488	0.0003767866869853298	0.0002794622901391971	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869596455011993	318.5689510230832	0.000327364577943417	0.0003819969664215451	0.0002891356786002263	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1870840096251541	318.5689510230832	0.0002988546785675589	0.000349545972183113	0.0002794353324649738	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869317669850889	318.5689510230832	0.0003178597342267392	0.0003907430934423122	0.0002864686326558951	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869767891776744	318.5689510230832	0.0002987061120505197	0.0003757905886277425	0.0002568697867652495	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.186869822891892	318.5689510230832	0.0003064405046148875	0.0003858225578968751	0.0002597696182291059	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869172551532089	318.5689510230832	0.0003136320906589705	0.0003439917302130483	0.0002830044032256446	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869763143098179	318.5689510230832	0.0003227172755206102	0.0004118893935627957	0.0002896618306429068	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869424543289976	318.5689510230832	0.0003035240916334552	0.0003874809773416165	0.0002613508692988011	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869829017815489	318.5689510230832	0.000315932123497476	0.0003421040632315847	0.0002242430126947159	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869286480115588	318.5689510230832	0.0003363176313877932	0.0003753293078840607	0.0002994578319636085	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868400265688766	318.5689510230832	0.0003329275663003431	0.0003786596150336016	0.0002832889565120241	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868893058851545	318.5689510230832	0.0003130920582144612	0.0004086619904478154	0.0002767038833128312	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869246447532085	318.5689510230832	0.0003387974981965079	0.0003567458309385668	0.0003047490199114604	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868554597939975	318.5689510230832	0.0003155163871522159	0.0003484190160365282	0.000267675776851387	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869069200666774	318.5689510230832	0.0002962375132191568	0.0004358019819378635	0.0002537429485027002	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869209048829048	318.5689510230832	0.000333307317788221	0.0003979017143943618	0.0002800357582135374	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1870234595014629	318.5689510230832	0.0003530064547864919	0.0003891360432385008	0.0003116406684665321	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869595901037281	318.5689510230832	0.0003403596113349066	0.0004399836156457029	0.0002644982159258502	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868411409961555	318.5689510230832	0.0003644906007756	0.0004951759336805463	0.0003320668606065947	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1870955030029317	318.5689510230832	0.000344725512021362	0.0004069488670943015	0.0003180446222336415	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868272789488322	318.5689510230832	0.0003173814275616504	0.0003458191923725025	0.0002904563190401162	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869966221326188	318.5689510230832	0.0002930502790226722	0.0003476189856754108	0.0002476348416748662	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869255010762806	318.5689510230832	0.0003418261462055254	0.0003681745190404052	0.0002679454790185304	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868949230432526	318.5689510230832	0.0003352868583908973	0.0003594764363624011	0.0002700434847344597	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869737548363889	318.5689510230832	0.000344758205218025	0.0003883291299556609	0.0002920061203429616	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869891457619828	318.5689510230832	0.0003218573056766386	0.0003636419026952443	0.0002960978014353895	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.186974367997108	318.5689510230832	0.0003345431299149418	0.0004277172394301333	0.0003202322645222924	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
