c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1737944575187143	310.1298754454793	0.0004154039112936259	0.0004487830746264089	0.0003428252929437577	309.4649228102638	0.0004313207462561876	0.004045868729903096	6.731033900006226e-07	0.004634845132288045	0.17695047308712	323.1206373601127	323.1206373601127
0.1738032311306243	310.1298754454793	0.0003968274004133699	0.0005028324217882243	0.0003452545975884537	309.4649228102638	0.0004313207462561876	0.004045868729903096	6.731033900006226e-07	0.004634845132288045	0.17695047308712	323.1206373601127	323.1206373601127
0.1737837477874561	310.1298754454793	0.0004088459678764245	0.0004243897519443175	0.0003598979708221893	309.4649228102638	0.0004313207462561876	0.004045868729903096	6.731033900006226e-07	0.004634845132288045	0.17695047308712	323.1206373601127	323.1206373601127
0.1737678525148024	310.1298754454793	0.0003842806425313729	0.0004564789114825346	0.0003109139649716236	309.4649228102638	0.0004313207462561876	0.004045868729903096	6.731033900006226e-07	0.004634845132288045	0.17695047308712	323.1206373601127	323.1206373601127
0.173812101758278	310.1298754454793	0.0003628783846686383	0.0004626413994610375	0.000313616605289305	309.4649228102638	0.0003109143174259737	0.004045868729903096	6.731033900006226e-07	0.004634845132288045	0.17695047308712	323.1206373601127	323.1206373601127
0.1732673422936895	309.7707329129361	0.0004255282854533636	0.0004517043611705124	0.0003610421318395707	309.4895350185762	0.0003109143174259737	0.004045868729903096	6.731033900006226e-07	0.004634845132288045	0.17695047308712	323.1206373601127	323.1206373601127
0.1730960400764996	309.7952527171136	0.000434422249660625	0.0004692730348419813	0.0003042860143466291	309.4784788177437	0.0003109143174259737	0.004045868729903096	6.731033900006226e-07	0.004634845132288045	0.17695047308712	323.1206373601127	323.1206373601127
0.1732120561040336	309.8620397211871	0.0004366821097299293	0.0004564930811247979	0.0003416071797507608	309.4581860302584	0.0003109143174259737	0.004045868729903096	6.731033900006226e-07	0.004634845132288045	0.17695047308712	323.1206373601127	323.1206373601127
0.1732986438107582	310.0272750128254	0.0004421971053992747	0.0004765604042805888	0.0003855516230275188	309.4151675808944	0.0003109143174259737	0.004045868729903096	6.731033900006226e-07	0.004634845132288045	0.17695047308712	323.1206373601127	323.1206373601127
0.1731801953926986	309.9888412499585	0.0004114435814377794	0.0004697572175490604	0.0003238188288802734	309.3718741829623	0.0003109143174259737	0.004045868729903096	6.731033900006226e-07	0.004634845132288045	0.17695047308712	323.1206373601127	323.1206373601127
0.1731057435100135	309.9560720818525	0.0004175861182286066	0.000462845370527649	0.0003419860380334503	309.337659440819	0.0003109143174259737	0.004045868729903096	6.731033900006226e-07	0.004634845132288045	0.17695047308712	323.1206373601127	323.1206373601127
0.1730474954675042	309.9237075657354	0.0004137210374720511	0.0005142896640226046	0.0003788617794565513	309.3063513684946	0.0003109143174259737	0.004045868729903096	6.731033900006226e-07	0.004634845132288045	0.17695047308712	323.1206373601127	323.1206373601127
0.1730665365092521	309.890367589739	0.0003594625362588908	0.0004288554438844605	0.0003209495696462434	309.2747896625706	0.0003109143174259737	0.004045868729903096	6.731033900006226e-07	0.004634845132288045	0.17695047308712	323.1206373601127	323.1206373601127
0.1731569650969627	309.856584627869	0.000361077667200572	0.0005229495614709875	0.0003362910315390083	309.2424235346826	0.0003109143174259737	0.004045868729903096	6.731033900006226e-07	0.004634845132288045	0.17695047308712	323.1206373601127	323.1206373601127
0.172962266544739	309.8244621898461	0.0004163015174529935	0.0004462648092730266	0.0003944124760644404	309.2103918293573	0.0003109143174259737	0.004045868729903096	6.731033900006226e-07	0.004634845132288045	0.17695047308712	323.1206373601127	323.1206373601127
0.172983172630854	309.7970260328591	0.0003814913665491841	0.0003911118433894493	0.00032083284708207	309.1811770772545	0.0003109143174259737	0.004045868729903096	6.731033900006226e-07	0.004634845132288045	0.17695047308712	323.1206373601127	323.1206373601127
0.172952635969037	309.7766356395783	0.0004301415336666595	0.0004679076244422367	0.0003771885440468645	309.1575315290043	0.0003109143174259737	0.004045868729903096	6.731033900006226e-07	0.004634845132288045	0.17695047308712	323.1206373601127	323.1206373601127
0.1729417003250968	309.7636652815725	0.0004385643650011908	0.000525998239003311	0.0003565298600412043	309.1409473003734	0.0003109143174259737	0.004045868729903096	6.731033900006226e-07	0.004634845132288045	0.17695047308712	323.1206373601127	323.1206373601127
0.172977670945531	309.7566292790573	0.0004091282437331442	0.000474134899358301	0.0002968724983065585	309.1309654242313	0.0003109143174259737	0.004045868729903096	6.731033900006226e-07	0.004634845132288045	0.17695047308712	323.1206373601127	323.1206373601127
0.1729807692771275	309.7533597522089	0.0004182423256061341	0.0004752989313474068	0.0003532218156161975	309.1258072116478	0.0003109143174259737	0.004045868729903096	6.731033900006226e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1729632435804749	309.7520473444573	0.0021603058141014633	0.0001	0.049249939019807565	309.1235043567384	0.0003109143174259737	0.004045868729903096	6.731033900006226e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1729768418213665	309.7515878692435	0.0003744544404243217	0.0004803604465311794	0.0003307532473507438	309.2969074924048	0.0003109143174259737	0.01272943408735774	6.731033900006226e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1733705674160131	311.3225813089739	0.0004218512498376385	0.0004894232842052512	0.0002964794440609111	310.9638195916691	0.0003109143174259737	0.01272943408735774	6.731033900006226e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1751167740500537	313.1475451630991	0.0003409423472821756	0.0004316414932414086	0.0003185125913964945	312.7551400280727	0.0003109143174259737	0.01272943408735774	6.731033900006226e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760929523580047	315.1490873469604	0.000386159547665403	0.0004284806770783678	0.0003247237337676886	314.7166258882737	0.0003109143174259737	0.01272943408735774	6.731033900006226e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1765093662181397	317.1083122276643	0.0003189279080043534	0.0003474865607890076	0.00029898117293728	316.6922777482818	0.0003109143174259737	0.01272943408735774	6.731033900006226e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.176539288952011	317.6232044744772	0.0003878045428254113	0.0004095513137679491	0.000334726929548192	317.3097974333951	0.0003109143174259737	0.01272943408735774	6.731033900006226e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.176539054294888	317.6346821367503	0.0003223854038696542	0.000418278547222629	0.000258835897326456	317.3281675935135	0.0003109143174259737	0.01272943408735774	6.731033900006226e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1765008098303899	317.4565137377464	0.0003222644488522885	0.0003660485047516131	0.0002790113348828308	317.3320872150768	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1764011446737013	317.4191567244184	0.0003751708885298134	0.0004399307940499703	0.0002913993154017881	317.3235197908745	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763667209872953	317.4239133037254	0.0003465105923816823	0.0003610723584699059	0.0003218208734545039	317.3105332748079	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763443604765225	317.4223516145893	0.0003631515800554758	0.0003871657516150158	0.0003370202411089622	317.2964427817215	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763611017710166	317.4123432723821	0.0003367886711519364	0.0003594340318794847	0.000313022823290298	317.2838036243788	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763262319179282	317.4128714255216	0.0003472011155213324	0.0003851649192899059	0.0003064687117126293	317.3229090402399	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763019787662349	317.4300471644907	0.0003466798911423471	0.0003991093833098377	0.0003044496431674958	317.3349858472352	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763134976157373	317.4301316567901	0.0003088436928272212	0.0003369281573896379	0.0002635829487670073	317.3350349463221	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763195907371969	317.430131710876	0.0003771516856628845	0.0004062576425647149	0.0002885849103804579	317.3350349752119	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763062239757182	317.4301317108846	0.000329383153387725	0.0004039427936868417	0.0002820387965303001	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763109373104051	317.4301317108846	0.000323882062297648	0.0004111389710793959	0.0002951126225516554	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763108101655668	317.4301317108846	0.0003313507242139376	0.0003820611711079483	0.000300424350840981	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763333258854776	317.4301317108846	0.0003811714565672947	0.0004203687134632013	0.0003452561391340384	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763134924354221	317.4301317108846	0.0003192621074975595	0.0003592519371676496	0.0002800780177391074	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763204226084764	317.4301317108846	0.0003540946059051194	0.0003642304880652768	0.0003010704813535293	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.176323190327195	317.4301317108846	0.0003584064914966235	0.0004602429161908091	0.0003293536660650946	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763124553887807	317.4301317108846	0.0003494262545762339	0.0004354738914941473	0.000304544544002601	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763014594154526	317.4301317108846	0.0003124813765474903	0.0003523507256596455	0.0002712400459754324	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1762921687400527	317.4301317108846	0.0003073719126321461	0.0003525840349757598	0.0002804910703335208	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763183279240802	317.4301317108846	0.0003846871020782512	0.0004956975205710585	0.0003479821157496364	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763194968279078	317.4301317108846	0.0003655457824061714	0.0004224944310605094	0.0002666287782978713	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763132675288421	317.4301317108846	0.0003318038455954815	0.000388582767786741	0.0002827997796475347	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763207185059311	317.4301317108846	0.0003503707712237571	0.0004012263848710727	0.0002875221143587294	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763209764285412	317.4301317108846	0.000376074562288288	0.0004140679644518373	0.0003073516812255327	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.176306177910965	317.4301317108846	0.000380407988389662	0.0004207504658490732	0.0003037815966407062	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763180811840415	317.4301317108846	0.0003244672493420951	0.0003809221296922537	0.0002508138249756585	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763367098645445	317.4301317108846	0.0003929015215316441	0.0004496025717486863	0.0003290662571094338	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763242739465671	317.4301317108846	0.0003799578540358931	0.0004041361137153158	0.0003237232194814983	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763305932318921	317.4301317108846	0.0003350493590556805	0.0003890839928511115	0.0002973808719602015	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763148568534323	317.4301317108846	0.000351287642552825	0.0004056197690886571	0.0003203004996732821	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763403589921933	317.4301317108846	0.0003988691201377504	0.000476579747839138	0.0003330280321338025	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763079171359782	317.4301317108846	0.0003353869723618322	0.0003988119882436935	0.0002990925817817235	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763067193611376	317.4301317108846	0.000362174306496322	0.0004170031868099579	0.000324127001419257	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763181952621606	317.4301317108846	0.0003713488991378374	0.0004868828250870288	0.0003367608796739262	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763242279082658	317.4301317108846	0.0004052989440984197	0.0004461089981468658	0.000372059925482714	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763421321390252	317.4301317108846	0.0003142568482583025	0.0003403644685325745	0.000286751472957615	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763390227377333	317.4301317108846	0.000347040981770231	0.0003831348373625707	0.0002547894714537131	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763323748285	317.4301317108846	0.0003455515247980506	0.0004004188596849733	0.0002811102759266681	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1763112944659658	317.4301317108846	0.0003474605722165439	0.0004275679139781341	0.0002904063320635156	317.3350349752163	0.0003109143174259737	0.01272943408735774	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.176305856922592	317.4301317108846	0.0003660205926035	0.0004272749992377194	0.0003007920775370851	317.2914076425858	0.0003109143174259737	0.008102048097522796	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.176286106085213	317.0376176840319	0.0003345015381462956	0.0003511441058863385	0.0003077920103920691	316.8719867173961	0.0003109143174259737	0.008102048097522796	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1762027858732735	316.6262948138492	0.0003396115036302006	0.0004202923189885533	0.0002885960615938175	316.4636238783731	0.0003109143174259737	0.008102048097522796	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760512101959337	316.2235116298171	0.0003505076758776883	0.0003926779615496701	0.0003072728630205674	316.0636813557925	0.0003109143174259737	0.008102048097522796	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1759161866695291	315.8289668720744	0.0003762036069321981	0.0004802594595679277	0.0003302574322626864	315.6719471878162	0.0003109143174259737	0.008102048097522796	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1756971892307737	315.4442265263526	0.0003649887564591527	0.0004352342154530332	0.0002725879043750693	315.290433563342	0.0003109143174259737	0.008102048097522796	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1755943408191143	315.1029649056695	0.0003691841232385678	0.0004794899773967137	0.0003387036584399847	314.9563039897329	0.0003109143174259737	0.008102048097522796	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1755311992608405	314.8993246804799	0.0003837842191145709	0.0004302052928432994	0.0003192562786410452	314.7621809195032	0.0003109143174259737	0.008102048097522796	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.175550643349537	314.8344807013728	0.000385362668920951	0.0004698600491168078	0.0003347468117191404	314.7019847221392	0.0003109143174259737	0.008102048097522796	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1755308725896799	314.8235939410828	0.0003662953646493391	0.0004670968035016182	0.0003414636981330273	314.6920761595106	0.0003109143174259737	0.008102048097522796	3.404580196288943e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1756607795180445	314.8647593242333	0.0003695425036807763	0.000602631665134287	0.0002683222517245853	314.6878576609128	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757566434745605	314.8733265310143	0.0003461971450894695	0.0003724769908057346	0.0003333012271935007	314.6976190215091	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757668301175793	314.8858408093465	0.0003703547536293705	0.0004122198098500013	0.0003388919378078231	314.7112545291167	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757831157766084	314.9010200645765	0.0004010067451256134	0.000414862135628182	0.0003987763461589265	314.7286855906629	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758143911330638	314.912587073641	0.0003667302436611497	0.0004653125270655858	0.0003530616088544092	314.7383823825777	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758500280486191	314.8973466359922	0.0003628999340297823	0.000475895746973518	0.000338958873788796	314.7231049889804	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757734384030688	314.8783191036895	0.0003323475263869753	0.00037028275297345	0.0002928424762399883	314.7042730741513	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758091124930452	314.8668774095183	0.0003835760252580757	0.0004890629662171326	0.0003478306484131795	314.6930376419183	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758036179449257	314.8636411371201	0.0003459539381380534	0.0003847270460727475	0.0002892880332230435	314.6898843971075	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757921117524061	314.8631872901973	0.0003122525097756553	0.0003486317739950193	0.0002719269247485708	314.6894449835029	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757675964395986	314.8631518302662	0.0003764769728466443	0.0004380679964817889	0.0002763585347275978	314.6894108225104	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758070241963651	314.863150121796	0.0004013831726081395	0.0004119664179031282	0.0003471263886806937	314.6894091832484	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758078921750682	314.8631500670855	0.000369251277597548	0.0003794152165601354	0.0003453761211151527	314.6894091309306	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758168019513396	314.8631500658587	0.0003531349512161602	0.0004193686412779204	0.0003006753986346611	314.6894091297609	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758091019172787	314.8631500658389	0.0003383594215303024	0.0004037038375403579	0.0002949050095054548	314.689409129742	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758480824597508	314.8631500658388	0.0003476226724010129	0.000493755937117143	0.0002990584900966946	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757900832880342	314.8631500658388	0.0003002787494396885	0.0003274219071458995	0.0002810047805331189	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757743306379918	314.8631500658388	0.0003517223147625013	0.0003731972011776658	0.0003286994818812567	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757975455171606	314.8631500658388	0.0003879371662787584	0.0003903839948531707	0.0003211946286956643	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758113923184753	314.8631500658388	0.0003790396628924339	0.000403956618169262	0.0002871046363444858	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757940698776899	314.8631500658388	0.0003951686392485256	0.000421764219932167	0.0003737953849438047	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758037084592164	314.8631500658388	0.000377326375447479	0.0003815945044081911	0.0002288531711548578	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758091716260848	314.8631500658388	0.0004344926926556201	0.0004770183623008063	0.0003615959464797236	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757907843297147	314.8631500658388	0.0003772707587093063	0.0004345688872989885	0.0003082140834760757	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757988904593254	314.8631500658388	0.0003288252258993444	0.0005059919105766781	0.0002988479658824915	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757978149412188	314.8631500658388	0.0003767286130498823	0.0003868649424015191	0.0003495157822874347	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758272246703947	314.8631500658388	0.0003671283137866975	0.0004074497930232034	0.0003056875423396821	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758315259079994	314.8631500658388	0.0003376781124477687	0.0003615607778041718	0.0003069610098126097	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757961735906084	314.8631500658388	0.0003270036841172559	0.000403651927210031	0.0003242491241806332	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758069845560203	314.8631500658388	0.0003298226099915631	0.0003495201885966581	0.0003259240543356067	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758058703102883	314.8631500658388	0.0003478213587438231	0.0004123973390297355	0.0002961150392811946	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.175809886328447	314.8631500658388	0.000386036499941115	0.0004391958338526305	0.0003722488789314026	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.175822960662484	314.8631500658388	0.000331849271550529	0.0003625925430991916	0.0003173887049400091	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757973054558921	314.8631500658388	0.0003683677718736413	0.0004046546709286608	0.0003451476472417849	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.175788037158128	314.8631500658388	0.0003828151793882912	0.0004541113054191553	0.0003378012716899755	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758154413326653	314.8631500658388	0.0004193979487708279	0.000439515470571635	0.000353752994167222	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758116983245802	314.8631500658388	0.0004096771084825388	0.0004145684540856662	0.0003523457105163731	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758212461842288	314.8631500658388	0.0003494269934110681	0.0003884804169620509	0.0002998657783776124	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.175792054184456	314.8631500658388	0.0003195297913205166	0.0003770560077200729	0.0002938730855062514	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758315800518754	314.8631500658388	0.0003948069122186337	0.0004783736156182745	0.0003820320741488947	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757996639472583	314.8631500658388	0.0003617361766026169	0.0003860134149289548	0.0003210792343422316	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
