c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1767484256420205	316.5149162435461	0.0003182893160977638	0.0003586984035753173	0.0002924230950480119	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767436868255265	316.5149162435461	0.0003063469164806599	0.0003482311088843493	0.0002836270929297408	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767431254240505	316.5149162435461	0.0003078905208911183	0.0003601578268022412	0.0002832723706792258	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767421446203321	316.5149162435461	0.0003920240599313971	0.0004197641997366002	0.0003386508366315043	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.176742207187136	316.5149162435461	0.0004139814851443677	0.0004331664798321398	0.0003472854661693395	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767471177490775	316.5149162435461	0.0003877807518600719	0.0004586730527856388	0.0003573759090067247	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767435443931969	316.5149162435461	0.0002928408111602656	0.0003282853340233579	0.0002876631615019268	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767381275732192	316.5149162435461	0.0003163482138783838	0.0003464242705030615	0.0003025218322759419	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767451011114604	316.5149162435461	0.0003588076209669994	0.0003756284044314591	0.0003391367256772899	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767453797404363	316.5149162435461	0.0004239746239672136	0.0004526451035796379	0.0003762486963520529	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767450228891331	316.5149162435461	0.0003492309216017154	0.0004007454028465641	0.000277497393266103	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767416582516446	316.5149162435461	0.0003034628415422142	0.0003742584991611781	0.000283782581882324	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767458604696803	316.5149162435461	0.0003914542413414391	0.0004179349247547142	0.0003336184898931957	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767420644217167	316.5149162435461	0.0003174076008646624	0.0003276731671592397	0.0002740231410134954	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767432705336318	316.5149162435461	0.0002997873173689277	0.0003319007429472228	0.000280980742242905	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767451202676595	316.5149162435461	0.0003349930925928064	0.0003812656410234488	0.0003129512519928575	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767412736243661	316.5149162435461	0.0003584426984578141	0.0004307742525011709	0.0002767028160042614	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767459079757012	316.5149162435461	0.0003850560239884908	0.0003922089828523877	0.0003571951660289031	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767500671350867	316.5149162435461	0.0003282915145525438	0.0003433304575901574	0.0002985141795664615	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767442893032414	316.5149162435461	0.0003066767212182878	0.0003411796810293759	0.0002750460452240096	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767453660267948	316.5149162435461	0.0003798365129964936	0.0004104870156427197	0.0002537504856409463	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767434672589448	316.5149162435461	0.0002810428782992259	0.0003701074789241831	0.000280525502949118	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767446434157997	316.5149162435461	0.0003635545844585298	0.0003984103266340203	0.0003600323981647968	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767433531716953	316.5149162435461	0.0003037288208013496	0.0003445734261810404	0.0002452243419680931	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.176738244387013	316.5149162435461	0.0003446410447677471	0.0004321038160057882	0.0003226055155976273	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767439150947724	316.5149162435461	0.0003697528454852633	0.0004060439461548479	0.0003396958331661876	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767396538390199	316.5149162435461	0.0003804739082908372	0.0004309119705758746	0.0003446037266231865	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767402658523276	316.5149162435461	0.0003962664299721064	0.0004285535381335723	0.0003357375650329812	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767449892121306	316.5149162435461	0.0003696670977070597	0.0004283216052455845	0.0003263409990762922	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767410286701815	316.5149162435461	0.0002827066806016709	0.0003701296114153255	0.0002817223231914682	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767397579466027	316.5149162435461	0.0002575915036946463	0.0004011659041994584	0.0002507501882164088	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767400899815333	316.5149162435461	0.0003021366399476383	0.0003186773285038684	0.0002885361694197725	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767441220268074	316.5149162435461	0.0003250575450870883	0.0003949422121128797	0.0003065226333915674	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767384133526486	316.5149162435461	0.0002557994211237249	0.0003251213937611403	0.0002496376183424341	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.001663386081056258	0.17695047308712	323.1206373601127	323.1206373601127
0.1767448751679674	316.5149162435461	0.0003377323520507442	0.0004969012588185867	0.0002930038171177298	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.176738756288936	316.5149162435461	0.0003335544986181804	0.000437009112348154	0.0002871586839783294	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1767431850691647	316.5149162435461	0.0003516445982011189	0.0003700107115129953	0.0003200088824442473	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.176041312900105	316.5149162435461	0.0003138025629854186	0.0003991633104410801	0.0002376592505019031	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.176038021979806	316.5149162435461	0.000337464978813836	0.0003579963182618239	0.0002671795252216736	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1760383151046666	316.5149162435461	0.000336139958089805	0.0003893288943234407	0.0002716480755734234	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1760393903189266	316.5149162435461	0.0003274982217873298	0.00040097954056797	0.0002885543270653859	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1760512247165172	316.5149162435461	0.000332539799029565	0.0003625424669580888	0.0002883159992449334	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1760337792798434	316.5149162435461	0.0003546266009930496	0.0004056889880322277	0.0002746216548748405	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1760386878838451	316.5149162435461	0.0003121197686268678	0.000382994237476255	0.000269782818678435	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.176050937832939	316.5149162435461	0.0003365774225964725	0.0004164333912673425	0.0003042546990881475	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.176051226953857	316.5149162435461	0.0003431669688468658	0.0003950057004732271	0.000264262366070546	316.2575003638873	0.0007682917341164515	0.009814395424109201	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1760505335119413	316.5149162435461	0.0003202293726699582	0.0004349969828606796	0.0002560945607232793	316.2863048282132	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1760779260667224	316.7712728163153	0.000341533236583598	0.0003733618342480692	0.0002705448786470155	316.5592946861979	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1761902840596353	317.0469049234861	0.0003419379605899306	0.0004295873928443312	0.0002805145566480917	316.8325155581081	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762896085595416	317.3238697908932	0.0003447666288999117	0.0003818997280761024	0.0002711408387286387	317.1070355651793	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763285859442829	317.5772771552589	0.0003225931138565592	0.0003893595694078112	0.0002893474567165049	317.3609854345632	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763429064751149	317.6520653120324	0.0003676394235899175	0.0004363370441539491	0.0003148678844766429	317.4347126477976	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763438786887747	317.6537401804267	0.0003285483348425966	0.0004191860952488042	0.0002458734727187957	317.4361697362729	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763365356832082	317.6537409343054	0.0003286480035965253	0.0004444305503934507	0.0002854108934890466	317.4361700887753	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763319529074078	317.6537409343024	0.0003900635647573119	0.0004824231424419098	0.0002871054184319515	317.4361700888591	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763411492279894	317.6537409343023	0.0003570077979134269	0.0004337671766057581	0.0002873134274984828	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763305675425209	317.6537409343023	0.0003383069507193492	0.0004055788926342593	0.000288275930413859	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763452160531283	317.6537409343023	0.0003286008765969022	0.0004049503478515274	0.0002547373958651497	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763381221837005	317.6537409343023	0.0003248984489509996	0.0003795457155663245	0.0002627655470717687	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763456564208571	317.6537409343023	0.000325093708487234	0.0004157859205138139	0.0003049858997211738	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763285153893086	317.6537409343023	0.000296113239315714	0.000433500916847228	0.000266541974298463	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.176334505973495	317.6537409343023	0.0003138067445430293	0.0004199079969895537	0.0002898777658146474	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763327734567029	317.6537409343023	0.0003106963811459933	0.0003620512680683605	0.0002599574464487414	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763316779191149	317.6537409343023	0.0003348956385554987	0.0003658355547264774	0.0002997975931872795	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763399673163174	317.6537409343023	0.0003227455782396717	0.00042293453688699	0.0002750243104170219	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763306347791019	317.6537409343023	0.0003128316399805811	0.0003801732865094523	0.000233728919068986	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763393319332518	317.6537409343023	0.0003340225245630016	0.0003706030015401384	0.0002245709774473219	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763443570833512	317.6537409343023	0.0003393982273724743	0.0003930432806547303	0.0002524817641339475	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763331019637943	317.6537409343023	0.000355922600813352	0.00041433977244429	0.000320072766563889	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763468092113121	317.6537409343023	0.0003034173966385877	0.0004048525879162994	0.0002770052676287061	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763386299064839	317.6537409343023	0.0003369725161362843	0.0004180302088554335	0.000244781158640056	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763354104798892	317.6537409343023	0.0003459446664843172	0.0004284769945024688	0.0002773513023222347	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763415227299726	317.6537409343023	0.0003483576542459943	0.0003931206868926724	0.0002399370160673044	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763399916436852	317.6537409343023	0.0003133972510068357	0.0004137007949136784	0.0002651070197555265	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763340391165576	317.6537409343023	0.0003277582961179799	0.000378400232180978	0.0002712735989243435	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763363658867772	317.6537409343023	0.0003072361421792102	0.0003639336795889156	0.0002654872021710127	317.436170088859	0.0007682917341164515	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763369132993674	317.6537409343023	0.0003308781415481394	0.0003841464775854175	0.0002596193047271989	317.4323423102859	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762545804848807	317.7907168030492	0.0003630676845875872	0.0004604706892166096	0.0003008054362496461	317.4060383660306	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1761536812592577	317.5965618783697	0.0003278916851897243	0.0004301269891436063	0.0002930866758486985	317.3880551746577	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1761391144385629	317.6821740061514	0.0003302423140248306	0.000404978898924491	0.0002604337276501787	317.3617732681615	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1761207269397811	317.6137205316018	0.0003437318424950928	0.0003705795367481967	0.0003091348396200363	317.2938660641291	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1760984081583961	317.5792453992141	0.0003331891345957312	0.0004058216348920411	0.0002630735796700328	317.2535615864174	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1761161566705103	317.5780692483917	0.0003406103472084134	0.0003765709070618944	0.000271927354994816	317.2516624208707	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.00794109775050106	0.17695047308712	323.1206373601127	323.1206373601127
0.1761089402804508	317.5780660871208	0.0003044997561854076	0.000373454931236853	0.0002661738063407808	317.2516547908032	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1761149059696459	317.5780660866223	0.00035641719441703	0.0004482388837273892	0.0002967828752832314	317.2516547878629	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1761119544997376	317.5780660866223	0.0003679955532526329	0.0004060090992016816	0.0003064087124321723	317.251654787863	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1759539589665535	317.5780660866223	0.0003430145507885978	0.0004433226908088508	0.0002811399456450332	317.251654787863	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1759462980635715	317.5780660866223	0.0003133591752372983	0.0003741347136937763	0.0002360798350036074	317.251654787863	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1759534777337346	317.5780660866223	0.0003801735477547689	0.0004280054424277418	0.000333328871588771	317.251654787863	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1759429839937777	317.5780660866223	0.0003491863953412126	0.0004100433656232353	0.0003187926247880812	317.251654787863	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1759443986470117	317.5780660866223	0.0003609858120670607	0.0004245378842818294	0.0002733510279597577	317.251654787863	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1759420691752184	317.5780660866223	0.0003794255921227676	0.000400263954193043	0.0002546789360035232	317.251654787863	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1759396279644813	317.5780660866223	0.0003320785889893946	0.0003907368512007623	0.0002676417661409429	317.251654787863	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1759550667538271	317.5780660866223	0.0003456306659733284	0.0003902602120591731	0.000298915235541725	317.251654787863	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1759423843911752	317.5780660866223	0.0003244726380142746	0.0004297518394138897	0.000274622135635782	317.251654787863	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1759450932850423	317.5780660866223	0.000314541255620298	0.000492404923648501	0.0002531310067804125	317.251654787863	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1759388589729077	317.5780660866223	0.000324021549491309	0.0003987313600602335	0.0002686928252328182	317.251654787863	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1759391649517537	317.5780660866223	0.0003502909850727612	0.0004003465687618263	0.0003104396737519165	317.251654787863	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1759574893258603	317.5780660866223	0.0003404240182840536	0.0004714658595946833	0.000311610713408395	317.251654787863	0.0004249331299755114	0.01239029633600768	5.959303398997739e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758353742730182	317.3882838188767	0.0003656039462021573	0.0004008780518590215	0.0002777854534994306	317.2559938415299	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758478516232287	317.4177126140711	0.0003440956277426734	0.0003631651213648716	0.0002956038206514204	317.2581428249047	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1759041647058143	317.4625551579063	0.0003075119923235242	0.0003745895556676446	0.000262393134690649	317.2562646240611	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1759380805110883	317.573081690259	0.0003190613861876271	0.0003789429524746551	0.0002810392426939028	317.2471956726793	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.175814507933807	317.3911935363229	0.0003756794585792273	0.0004263291067610187	0.0002953673522275596	317.2581105012955	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758211496799975	317.3939806008604	0.0003218980125660489	0.000381805081672837	0.0002831927655362617	317.2605434561137	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758172499492091	317.3940778084377	0.000338919844120729	0.0003901070690833211	0.0002757849827265425	317.2606170008913	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758163580278792	317.3940783060677	0.0003232619616566758	0.0003789627155136386	0.0002767945462082569	317.2606173457592	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.175833301639683	317.394078306571	0.0003436096073514106	0.0004204399910880148	0.0002847871004464478	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758226121412238	317.3940783065711	0.0003308477827571913	0.0003891798429186876	0.000269409775344731	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758261791288903	317.3940783065711	0.0003188323415320135	0.0004315522840147907	0.0002947060061927931	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758220943572296	317.3940783065711	0.000331708513553299	0.0004448168874804454	0.0002669136103498146	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758241388110641	317.3940783065711	0.0003379155033253123	0.0004721030612768363	0.0002950948667875667	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758270933996429	317.3940783065711	0.0003348327738086461	0.0004427359268264605	0.0002910535448888165	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758096540627734	317.3940783065711	0.0003400712615277872	0.0003998462145853745	0.0002460603824405699	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758285766280166	317.3940783065711	0.0003439697932850411	0.0003928786701951616	0.0002710067876029274	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758368264730528	317.3940783065711	0.0003393765866529119	0.0004484142046198738	0.0003084838679752454	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758293794667894	317.3940783065711	0.0003396364977833231	0.00039044051537794	0.0002811548184412099	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.175819082760605	317.3940783065711	0.0003339998535033488	0.0004202352407625076	0.0002985122020263034	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
