c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1759497567522032	314.5691319729704	0.0003487309987254439	0.0003718640357766956	0.0003141480422536945	314.2755825605689	0.0007517013360063372	0.007043457244392505	2.766816371592508e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1759605708455148	314.5691319729704	0.0003424672677527162	0.0004009315682449028	0.0003062875217679633	314.2755825605689	0.0007517013360063372	0.007043457244392505	2.766816371592508e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1759401839681861	314.5691319729704	0.000347674012614351	0.0004078325132852988	0.0003038164595318899	314.2755825605689	0.0007517013360063372	0.007043457244392505	2.766816371592508e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1759375695172103	314.5691319729704	0.0003240679544665577	0.0004203997004960031	0.0002763803352259491	314.2755825605689	0.0007517013360063372	0.007043457244392505	2.766816371592508e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1759365510544208	314.5691319729704	0.0003300045832211402	0.00045489287422019	0.0002887572788560793	314.2755825605689	0.0007517013360063372	0.007043457244392505	2.766816371592508e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1759328496687713	314.5691319729704	0.0003426799838490857	0.0003904882923921306	0.0002986966639777099	314.2755825605689	0.0007517013360063372	0.007043457244392505	2.766816371592508e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1759415946001755	314.5691319729704	0.0003688511919517895	0.0004521876600042337	0.000295958396332151	314.2755825605689	0.0007517013360063372	0.007043457244392505	2.766816371592508e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1759496544832903	314.5691319729704	0.0003482202845954981	0.0003754057006495721	0.0002960628273239853	314.2755825605689	0.0007517013360063372	0.007043457244392505	2.766816371592508e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1759373891321568	314.5691319729704	0.0003514685062440374	0.0003872166821256984	0.0003117706147740694	314.2755825605689	0.0007517013360063372	0.007043457244392505	2.766816371592508e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1759364287174169	314.5691319729704	0.000358013161547927	0.0004480800054124039	0.0002876229138212734	314.2755825605689	0.0007517013360063372	0.007043457244392505	2.766816371592508e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1759186022082627	314.5691319729704	0.0003835630879237981	0.0004186627257917104	0.0003364844156957811	314.2755825605689	0.0007517013360063372	0.007043457244392505	2.766816371592508e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1759594698025936	314.5691319729704	0.0003764803888700219	0.0004879793005910551	0.0003074937758900234	314.2755825605689	0.0007517013360063372	0.007043457244392505	2.766816371592508e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1759292610677484	314.5691319729704	0.0003356176810856939	0.0004288903019212424	0.00030035117321195	314.2755825605689	0.0007517013360063372	0.007043457244392505	2.766816371592508e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1759334375737044	314.5691319729704	0.0003558232032069448	0.0004310212782233829	0.0002964548358748668	314.2755825605689	0.0007517013360063372	0.007043457244392505	2.766816371592508e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1759382805272127	314.5691319729704	0.0003769794114614964	0.0004411244986072474	0.0002755096582028954	314.2755825605689	0.0007517013360063372	0.007043457244392505	2.766816371592508e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1759429944035346	314.5691319729704	0.0003583905567027165	0.0004047553419112255	0.0003059275547271816	314.2755825605689	0.0007517013360063372	0.007043457244392505	2.766816371592508e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1759486447511414	314.5691319729704	0.0003603589226902842	0.0003991278238356482	0.0002780986940824438	314.2755825605689	0.0007517013360063372	0.007043457244392505	2.766816371592508e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1758248522971841	314.3984562843754	0.0003600364853616528	0.0003691742210289539	0.000265122682941494	314.2821600128031	0.0001729483801855461	0.007043457244392505	2.766816371592508e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1753651657937203	314.3638951153911	0.0003886698022929818	0.0004333747553203737	0.0003224227811044852	314.2222940108955	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1754399590007013	314.3768229590248	0.0003785886822762165	0.0005080614600701564	0.0003213942076070567	314.1944757993324	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1756042405749636	314.3598617911038	0.0003617876778214424	0.0003955066652303727	0.0003313106531136036	314.1691798430631	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1756893126184619	314.5904933036939	0.0003643854127640499	0.000453279828407447	0.0002569190312516762	314.1533727125307	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1756184818208221	314.2530897635518	0.0003983501032889444	0.0004257052815934508	0.0003659696820187728	314.0553756194316	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1755455169507364	314.0814300315935	0.0003324793384555502	0.0004496415114576588	0.0002876499346627224	313.8855550478729	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1753870505971961	313.9121412232107	0.000362165540951902	0.0003662165672352863	0.000352367304325295	313.7174831942809	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1754587472229715	313.7880965003344	0.0003604568120902786	0.0004201333889530465	0.0003076880496086119	313.5935895125003	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1754378228227139	313.729305319016	0.0003630832190046758	0.0003858045692958054	0.0002355329852767629	313.5344792238634	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1754291652582291	313.711609270005	0.0003079281184104539	0.0003518941320676862	0.0002957972336475837	313.5165821113824	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1754154541711789	313.7080801944633	0.0003155656582770936	0.0003543351459713501	0.000274367759885125	313.5129954673641	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1753743368032339	313.7075877652794	0.0003589523589575165	0.0004572886097442583	0.0003013432487738964	313.512492996521	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.175456635008817	313.7075372376582	0.0003653666134925203	0.0003788769120911156	0.0003504077421408091	313.5124412674421	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1754205399340894	313.7075332640248	0.0003657698752703531	0.0004387573891540857	0.0002975185086678109	313.5124371880015	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1754663410297563	313.7075330163676	0.0004133539351354774	0.0004394511365206979	0.0003812627674635195	313.5124369331471	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1754147210617078	313.7075330038022	0.0004117623530577395	0.0004281323882468663	0.0003933839036021131	313.51243692019	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1754053407489022	313.7075330032721	0.0003243976922352474	0.0003688039751797176	0.0002887801998035876	313.5124369196424	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1754391507217959	313.7075330032534	0.0004192437727306361	0.0004994612379208188	0.000366389948278008	313.512436919623	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.003417036655098514	0.17695047308712	323.1206373601127	323.1206373601127
0.1754146726006358	313.7075330032531	0.0004045303756431889	0.0004801370991113831	0.0003456405772951365	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1754492321813702	313.7075330032531	0.0003308303157288616	0.0003745007347046013	0.0003024179821260946	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1753792662976249	313.7075330032531	0.0003669618156876375	0.0003980047148214434	0.0003396846222327348	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1753827486829623	313.7075330032531	0.0003688809637744087	0.0004056793207833362	0.0003521728343506585	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1760263444479286	313.7075330032531	0.000352050088697709	0.0003612497578100354	0.0003428504195853827	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1759908578154511	313.7075330032531	0.0004147447783294971	0.0004231862874583254	0.0004063032692006689	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1760466027326506	313.7075330032531	0.0003098393915731109	0.0003275406645433739	0.0002921381186028478	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1760433493148527	313.7075330032531	0.00035140518076164	0.0003898174047627067	0.0003129929567605732	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.176056202239754	313.7075330032531	0.0003128087892423289	0.0003342647832430481	0.0002913527952416096	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1760013999133653	313.7075330032531	0.0003920890801247398	0.0003971652348972855	0.0003870129253521942	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1760162861690712	313.7075330032531	0.0003814927873150723	0.0004015944277837826	0.000361391146846362	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1760507300288446	313.7075330032531	0.0003643967362945556	0.0003662431175818611	0.0003625503550072501	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1760764934856069	313.7075330032531	0.0003452205280173229	0.0003666702808054759	0.00032377077522917	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1760884647377744	313.7075330032531	0.0004431019912997028	0.000450351828206573	0.0004358521543928326	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.175999794222365	313.7075330032531	0.0002909218064621192	0.0003051483206818149	0.0002766952922424235	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.17600497385613	313.7075330032531	0.0003228776165904452	0.0003277847139299715	0.0003179705192509189	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1760047772488893	313.7075330032531	0.0003892543189070632	0.0004103427992236916	0.0003681658385904348	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1760360393139001	313.7075330032531	0.0003692011911540092	0.0003843487930825893	0.0003540535892254291	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1759880267029766	313.7075330032531	0.0003517954100587146	0.0003766990701039622	0.000326891750013467	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1759920566027126	313.7075330032531	0.0003131379220156819	0.0003347586113840232	0.0002915172326473405	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1760042147746831	313.7075330032531	0.0004022701769876367	0.000485453175802596	0.0003190871781726774	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1760503924203145	313.7075330032531	0.000345088042784267	0.0003642824103200043	0.0003258936752485298	313.5124369196227	0.0001729483801855461	0.007043457244392505	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1760155800629253	313.7075330032531	0.0003991523597205565	0.0004101426925058294	0.0003881620269352835	313.4332965438977	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1759414150652531	312.9964011359476	0.0004298044077937191	0.0004501365773439455	0.0004094722382434928	312.6709427248537	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1758172640965199	312.2661623296033	0.0004189916134337204	0.000421950636091902	0.0004160325907755389	311.9497297110558	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1755068332699297	311.5660373696852	0.0004262318827358191	0.0004491937550917215	0.0004032700103799168	311.2600127284809	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.175140272972093	310.8929160955919	0.0003998132113269383	0.0004278657909128625	0.0003717606317410141	310.5975438406797	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1745919067454947	310.2450420790864	0.0004152719854139526	0.0004364115645991617	0.0003941324062287435	309.9601907316633	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1741713571387293	309.6211294442556	0.0004565348782639494	0.0004861614282108202	0.0004269083283170786	309.3465674269949	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1734064332068095	309.0200658839144	0.0004646884700733042	0.0004980134049447622	0.0004313635352018461	308.7555332826975	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1731658471983111	308.440853152136	0.0004498309524680555	0.0004705394578312537	0.0004291224471048574	308.1860604052454	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1723987718168608	307.8826135589528	0.0004811190607579391	0.0005293377766471358	0.0004329003448687424	307.6372317144127	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.171950848675019	307.3445870796899	0.0005067990994796355	0.0005424233471255995	0.0004711748518336715	307.108253267635	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1713251903068418	306.8261033476342	0.0005508523142469292	0.0005705251834894577	0.0005311794450044007	306.5984394329123	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1709152740214676	306.3265430242492	0.0004896710670332679	0.0004921306703428573	0.0004872114637236786	306.1071755839484	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1702916393321103	305.8453085401953	0.0004806093941106586	0.0004849856141155553	0.0004762331741057619	305.6338794769689	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1698126224107842	305.3818176514619	0.0005932492553773537	0.0006044198788445999	0.0005820786319101076	305.1779790966448	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1693512880277222	304.9355261378255	0.0005897109168792109	0.000641420715275001	0.0005380011184834209	304.738916237057	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1688403331927621	304.5059819516749	0.0006020286851829631	0.0006233758132081277	0.0005806815571577985	304.3161797920151	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1692730012214851	304.0929095715786	0.0006785315116254386	0.0007187138607907951	0.0006383491624600821	303.9093703641875	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1683568790643025	303.6963164670293	0.0006320099946915618	0.0006443515949958427	0.0006196683943872808	303.5182938632263	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1675514815746739	303.316602783067	0.0006917167357671434	0.0006932840187607544	0.0006901494527735322	303.1430730268136	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1673112197837836	302.9546443548303	0.0005671470974187502	0.0005828602572886897	0.0005514339375488108	302.784253507118	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1673157505299893	302.6118143271918	0.0005821303696457438	0.0006014735929373581	0.0005627871463541297	302.4428709166837	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.167493976260371	302.2899152517556	0.0006289245596305745	0.0006510402659525942	0.0006068088533085548	302.1204439579534	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1666320592966787	301.9910122533298	0.0005403363983006753	0.000548014841903905	0.0005326579546974456	301.8188705292642	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1663464767182219	301.7171836751353	0.0006454697709284199	0.0006459451638738068	0.0006449943779830331	301.5402267772053	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1664564453047416	301.4702297359744	0.0006264669273731303	0.0006484784330823041	0.0006044554216639566	301.2864961321665	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1663828267763478	301.2513935447287	0.0006685133187201802	0.0006987450560379453	0.000638281581402415	301.0592767474328	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1656707093169228	301.0611476152042	0.0005915930460998474	0.0006078972593929235	0.0005752888328067713	300.8595238231493	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1662922410718663	300.8990837126446	0.0007306703189621157	0.0007884125770397737	0.0006729280608844578	300.6873756029873	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1665661859978887	300.7639200513689	0.0006203887452181176	0.0006384501054732064	0.0006023273849630288	300.5420916939707	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1662943068349066	300.653615185904	0.0005961296510304261	0.0006112106649009917	0.0005810486371598605	300.4221068753971	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1660964875917205	300.5655590827984	0.00396575489247478	0.0035518506785530957	0.016130426474703394	300.3251804815892	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1661672474712677	300.4968025631027	0.0006263989404941269	0.0006581430860167649	0.0005946547949714889	300.2486064177717	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1657113762800289	300.4442868498802	0.0005675536204489923	0.0005680942841285653	0.0005670129567694191	300.1894440829566	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1660691029103021	300.4050429504152	0.0006633200516582077	0.0006870180714616597	0.0006396220318547557	300.1447348102932	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1653971220057152	300.3763423953347	0.0006096671921423989	0.0006147549843102829	0.0006045793999745149	300.1116786767156	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1669142593289298	300.3557929015538	0.0006198348234008518	0.0006268795278576058	0.0006127901189440978	300.0877588705404	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1663499260873011	300.3413822873949	0.0006193683595801804	0.0006296242948840861	0.0006091124242762748	300.0708120483123	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1661242128547502	300.3314802334441	0.0006134082141646727	0.0006554908368058111	0.0005713255915235343	300.0590513216264	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1659505731399929	300.3248102038473	0.0006132467547074861	0.0006155477537728824	0.0006109457556420898	300.051053065398	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1667474449164699	300.320403731343	0.0005989691491071134	0.0006228408956644343	0.0005750974025497925	300.0457200063985	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1657224410113126	300.3175473518446	0.0006276374191771074	0.0006278989566126318	0.0006273758817415831	300.0422319558094	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1669953404214456	300.3157297447113	0.0006364187564024655	0.0006657434794231889	0.0006070940333817422	300.0399931435597	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.166086313408683	300.3145938547312	0.0006031214881316704	0.0006222479319751127	0.0005839950442882282	300.0385822965641	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1657050116306861	300.3138964075933	0.0005888243662723856	0.0006227660300132439	0.0005548827025315273	300.0377089987514	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1659298682108999	300.3134754827815	0.0006773012177667783	0.0007342824230107052	0.0006203200125228514	300.037177807639	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1655305819529589	300.31322568563	0.0005603608474552529	0.0006095998309019215	0.0005111218640085841	300.0368601765119	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1658450062361297	300.3130798635373	0.0005989101014165373	0.0006183440175893243	0.0005794761852437502	300.0366733886936	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1662450647033724	300.3129960977707	0.0006761286468242446	0.0007162651406638534	0.0006359921529846357	300.0365653229863	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.165710586754562	300.3129487321876	0.000698204958338879	0.0007007527036642634	0.0006956572130134946	300.0365037921624	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1658897003330691	300.3129223598239	0.0006825269713701804	0.0007423167308443809	0.0006227372118959799	300.0364693011798	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1658797508716754	300.3129078970063	0.0006934721818634803	0.0007535626902128346	0.0006333816735141261	300.0364502614931	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1661140217015835	300.3129000826476	0.0005852087188383671	0.0006084265852965195	0.0005619908523802149	300.0364399081716	0.0001729483801855461	0.001643859431694198	7.550129346155869e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1662360666247034	300.3128959218136	0.0006542114455744089	0.0006800185930941949	0.0006284042980546229	300.0365426046934	0.0001729483801855461	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1659842508720334	300.3159870481383	0.0006867042955909283	0.0007089164287971524	0.0006644921623847041	300.0426000973795	0.0001729483801855461	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1661174017316977	300.3226253553312	0.0006110616747850208	0.0006614535710176967	0.000560669778552345	300.0540984364293	0.0001729483801855461	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1660428333372013	300.3839230983761	0.0005852524326710974	0.0005996976668458815	0.0005708071984963131	300.0594571413246	0.0001729483801855461	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1663563396941557	300.3191617463743	0.0006118440605213036	0.000615603925073739	0.0006080841959688682	300.0472744901625	0.0001729483801855461	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1666422964167039	300.3134815335627	0.0006057710663038131	0.0006088332676859539	0.0006027088649216721	300.0409609325228	0.0001729483801855461	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1663627773747424	300.3090533727288	0.00061291183809239	0.0006214421015038814	0.0006043815746808988	300.0374654369276	0.0004657852729036804	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
