c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1846875747443993	313.7904251126667	0.0003335365734805185	0.000429416217598301	0.0002389841993094408	313.0653655217263	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.006460760962572643	0.19	323.15	323.15
0.184678899293687	313.7903713666284	0.0003250634236781084	0.0003986358231780389	0.0002850057739548907	313.0651792116642	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.006460760962572643	0.19	323.15	323.15
0.1847177832143886	313.7903693443134	0.0003509045146662829	0.0004334861984106097	0.0003142673911166452	313.0651691060656	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1847512127229109	313.7903693183294	0.0003296291787653101	0.0003721057891422934	0.0002778486641983491	313.0651688062215	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1869993917945089	313.7903693188821	0.0003355170929179893	0.0003859974432572348	0.0002580836269516166	313.0651688030572	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870238541623055	313.7903693188863	0.0003072018008682206	0.0003351027351627973	0.0002933281075140563	313.0651688030782	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1869865043052158	313.7903693188858	0.0003332160516253721	0.0004611309727333695	0.0002906916963133287	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.186967664857001	313.7903693188858	0.0002987766400731016	0.0003557319747306966	0.0002679344038965483	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1869725136610525	313.7903693188858	0.0003266917815412929	0.0003957800044103283	0.0003075464579565626	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870606396002854	313.7903693188858	0.0003074604386042922	0.0003471350075593968	0.0003001334770137765	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1869778116759091	313.7903693188858	0.0002934304133925679	0.0004278618760665063	0.0002598105359815036	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1869706834293316	313.7903693188858	0.0003340040595659827	0.0003899993833292214	0.0002790189760511748	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1869666699730285	313.7903693188858	0.0003745049184056247	0.0003989455116296628	0.0002976748580346768	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.187004158968167	313.7903693188858	0.0003839974290901286	0.0005049237270451323	0.0002957126256303137	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870122347142951	313.7903693188858	0.0003121226381560884	0.0003793818705669059	0.0002861329194701088	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.187021414303504	313.7903693188858	0.0003329412516827188	0.000363152113128551	0.0002749002934577788	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870173093692973	313.7903693188858	0.0003023133501148518	0.0004344227522110143	0.000271982809270721	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870927619465123	313.7903693188858	0.000330125918548925	0.0005204509904996997	0.0002962406427826412	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1869664330970831	313.7903693188858	0.0003056737512458161	0.0003705741183983859	0.0002625261063256091	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870114058505948	313.7903693188858	0.0003054568968932431	0.0004708280982887028	0.0002816839636538445	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870355915690212	313.7903693188858	0.0003643859991189664	0.0004054475380909042	0.0003386613495361208	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870387755610193	313.7903693188858	0.0003254559890197082	0.0003652691082709156	0.0002600004257470378	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870062530136853	313.7903693188858	0.0003194725822522329	0.0003992863815347677	0.0002609170227234383	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870421337087297	313.7903693188858	0.0003301264959851657	0.000376189472851768	0.000266007145278594	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.187037560608687	313.7903693188858	0.0003007937463010472	0.0004643016048797936	0.0002662034444447199	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.186998142540418	313.7903693188858	0.0003396053409392232	0.0005337785332965944	0.0002739620212502085	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1869921707755654	313.7903693188858	0.0003239039647838683	0.0003488370010199093	0.0002634081579954976	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870792748773812	313.7903693188858	0.0003496961609178073	0.00046088296798371	0.0002894260943533036	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.186986181301782	313.7903693188858	0.0003383707099552969	0.0003879607423981019	0.0003050801724703065	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870466150810798	313.7903693188858	0.0003369146213150497	0.0003653394247739756	0.0002895396971098535	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1869230042769641	313.7903693188858	0.0003452393952727287	0.0003859101598181478	0.0002751518931002651	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1869803276282736	313.7903693188858	0.0003027142706999152	0.0003900629032299172	0.0002521587594838863	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870669505269357	313.7903693188858	0.0003100806218523217	0.0003903254471763931	0.0002814715383253602	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870117568813694	313.7903693188858	0.0003157833105394116	0.0004200093545837789	0.0002710818934665945	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1869794947716865	313.7903693188858	0.0003000146537312927	0.0003867984169872992	0.0002570238860576948	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1869930205630972	313.7903693188858	0.00032959518265521	0.0003658123701949012	0.0003013067189540171	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.18702139589343	313.7903693188858	0.0003102995815501598	0.0003317265043345163	0.0002534670169689987	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870260351408359	313.7903693188858	0.0003257596722568049	0.0004550889976141452	0.000294425824253818	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870778421493449	313.7903693188858	0.0003242151354334889	0.0003692360003080764	0.0002681544622485915	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870329443448597	313.7903693188858	0.0003026198083558847	0.0003450789980024472	0.0002660894302441537	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870215299453164	313.7903693188858	0.0002950383346269327	0.0004113917584554344	0.0002620321607266582	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1869540359055133	313.7903693188858	0.0003211385274865434	0.0003907813040182659	0.0002906972273526186	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870403320810211	313.7903693188858	0.0003362831397297572	0.0005349327904407732	0.0002721921267707434	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1869584414026164	313.7903693188858	0.0003171094251230912	0.0004074928289218815	0.0002933641807130145	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870137728118459	313.7903693188858	0.0003136222112695984	0.0003653041318255151	0.0002582117118887087	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870358953323678	313.7903693188858	0.000352889328379841	0.0003796434232722694	0.0003218781971075373	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870004037647204	313.7903693188858	0.0003111153689535961	0.0003304782348012796	0.0002423505854108093	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.187024140005531	313.7903693188858	0.000304332852976699	0.000513321024810174	0.0002709622493332136	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870773446203361	313.7903693188858	0.0002850249328803603	0.0003442008765229836	0.0002584339270249608	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1869832408256661	313.7903693188858	0.0003167560283351609	0.0003619257079110771	0.0002674053406129791	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870146067047633	313.7903693188858	0.0003339703592542275	0.0003949875809195348	0.00029636425420463	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870498670129252	313.7903693188858	0.0003328323368959208	0.0003721359670727527	0.0002907257106492368	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870517428097946	313.7903693188858	0.0003452859857075556	0.0003793346708754405	0.0003184085900469326	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870110057257968	313.7903693188858	0.0003087128856370594	0.0003463611926296233	0.0002419459590799527	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1869688305467642	313.7903693188858	0.0003147648260327588	0.0003602106982606745	0.0002745280265541395	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870612252018926	313.7903693188858	0.0003489125106911384	0.0004185670731135349	0.0002869227993911759	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1869507837681295	313.7903693188858	0.0003287929925069611	0.0004883673273517106	0.0002448137519900509	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1869929391136931	313.7903693188858	0.0003238108704465148	0.0003986466642111309	0.0002885417507746614	313.0651688030767	0.0006677036813802123	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1870073251578634	313.7903693188858	0.0003156400047264214	0.0003568374113041077	0.0002466010748799798	313.0651688030767	0.0005879977142765549	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1867659895930562	313.500362148177	0.000370220380821498	0.0004996617254889111	0.0003118678813854897	313.0901828875174	0.0005879977142765549	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1868232384290358	313.7651893037132	0.0003398252650700042	0.0003963500762227448	0.0002973978940493118	313.053757708571	0.0005879977142765549	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1868523294872397	313.7479483787076	0.0003199696134334798	0.0003441924457908397	0.0002917082903123485	313.0304490575882	0.0005879977142765549	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.186794378056382	313.7317490481981	0.0003029619284030613	0.0004677102741438754	0.0002763057489631976	313.0142173550084	0.0005879977142765549	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1868070429957387	313.7120796875531	0.000284643265603789	0.0003636903937081429	0.0002410523653496992	312.9978771461296	0.0005879977142765549	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1867868877026129	313.690608965105	0.0003595925007469171	0.0005853121868805626	0.0003318219776612436	312.9764184324164	0.0005879977142765549	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1869049288640741	313.6755438664111	0.0003400836588361324	0.0003620663550284397	0.0002929477596059905	312.9581350587526	0.0005879977142765549	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1867774989772382	313.6685210981319	0.0003179504710225019	0.000353539392604317	0.0002852856528123889	312.9479455303691	0.0005879977142765549	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1867892309613743	313.6663757323372	0.000335568934907988	0.0003902168329394328	0.0002854934392154901	312.9442133649102	0.0005879977142765549	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1867658494169335	313.6659517910784	0.0003474111251032405	0.0003955160976740254	0.0002696392719365993	312.9433246670673	0.0005879977142765549	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1867855791386269	313.6658978853783	0.0003127977948774586	0.0003435263762688317	0.0002781601465617099	312.9431870261686	0.0005879977142765549	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1867705820873334	313.6658935349291	0.0003112535818801555	0.0003575078484534141	0.0002780026073964793	312.9431731429695	0.0005879977142765549	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1867597557933769	313.665893322877	0.0003129566288598669	0.0004096065499682961	0.0002483501965622017	312.9431722431503	0.0005879977142765549	0.006009778096786685	8.303142118265503e-07	0.003210473213498279	0.19	323.15	323.15
0.1865040808456244	313.2456883441581	0.000336778845735459	0.0003901274515449795	0.0002958908855999256	312.9538999686893	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1861796297006623	313.2406878902829	0.0003284665176880152	0.0003905578304538118	0.0002809879982396441	312.9548484335633	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1860938113824675	313.3047482826603	0.0003520115622734598	0.0003742109658873399	0.0003016785070893371	312.9437161664744	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1861218535675396	313.3340945302609	0.0003476737691613745	0.0004256472643052387	0.0003101780493505198	312.9446027540245	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1861955463641948	313.3410804919579	0.0003291923143122134	0.0003741874990448417	0.0003125486666703624	312.9498089737088	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1860594306541118	313.3507320570549	0.0003433192814884069	0.0004260505897849579	0.0002736594247422059	312.9602676554375	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.186165614676871	313.356989479132	0.0003256385061192038	0.0004138328465802732	0.0002843162043011639	312.9663313201742	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1861424374634759	313.3639465465087	0.0003549718978684816	0.0004847104812610856	0.0002775088762725495	312.97317111757	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1861070498322453	313.3689726240439	0.0003525786609097092	0.0004139724445413905	0.000315432111369644	312.9789528885129	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1860794651738189	313.3702719680318	0.0003300922024219128	0.0003754626395136871	0.0002804292901330192	312.9805977904944	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.18613469089079	313.3702633054747	0.0003539962374777686	0.000452034152579642	0.000273789281860798	312.9806077710109	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1861588618596997	313.3702031974933	0.0003379991808938023	0.0004553503130163274	0.0003090094348365769	312.9805356499277	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1861971189133974	313.370191494215	0.0003610856667946003	0.0004323396785471957	0.0002990353877074733	312.9805213517296	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1861574017785934	313.3701904163801	0.0003477439136866797	0.0003619785425293054	0.0003151641163076103	312.9805200437987	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1863041448329099	313.3701903631905	0.0003327213695095485	0.0003846113643675448	0.000296318565753667	312.9805199807255	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1861362157750376	313.3701903619718	0.0003686138778974646	0.0004660960392502186	0.0002930154800047922	312.9805199793652	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1861468903922555	313.3701903619732	0.0003341263409951962	0.0005028959571995986	0.0002997568335394008	312.9805199793701	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1861210587136186	313.3701903619736	0.0003586766552573052	0.0004556954250186281	0.0003213945533988636	312.9805199793707	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.186093079191595	313.3701903619736	0.0003366580167279599	0.0003682047602811343	0.000321518713702118	312.9805199793707	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1861466366178071	313.3701903619736	0.0003381847334784925	0.000489304302509449	0.0002773593223079134	312.9805199793707	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1861025351635659	313.3701903619736	0.0003141911549011955	0.00043923089365988	0.000305084057442511	312.9805199793707	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1861431133583956	313.3701903619736	0.0003298239353377872	0.0003654287848144004	0.0002815657663657352	312.9805199793707	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1861013439197455	313.3701903619736	0.0003478207711258391	0.0004572548634534542	0.0003008282782579446	312.9805199793707	0.0005879977142765549	0.006009778096786685	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1861651566033682	313.3701903619736	0.0003219781126538497	0.0003676230405319921	0.0002588111861674417	313.1070908993888	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1863387561267936	314.4556467810203	0.0003214150297387807	0.0003502996740894521	0.0002862915200606581	314.2570248388454	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1869594550528989	315.6678149001953	0.000330368663813614	0.0003726437069535961	0.000294521299609168	315.457753772669	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1875771459860595	316.9463029477082	0.0003123661657156388	0.000410304854105532	0.0002491306181437352	316.7256073569711	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1875993592123856	317.8243101169351	0.0003083965136957912	0.0004484692358195136	0.0002728258042257446	317.6014031315798	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1876271642969112	317.865284536763	0.0002995639267624314	0.0003825287246766376	0.0002629264992099178	317.635573742322	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.003210473213498279	0.19	323.15	323.15
0.1876288498004131	317.8652808518131	0.0003029009577451749	0.0003260551244403291	0.0002783707094852084	317.635568993129	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1876211675251815	317.8652808525979	0.000314858308728962	0.000343099687458769	0.0002457140041328104	317.6355689934441	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1876797974992288	317.8652808525979	0.0003136005867409921	0.0003325906051671123	0.000254709919906206	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860431254258312	317.8652808525979	0.0003196070003793337	0.0003783123076918223	0.0002633488077062578	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861228438111177	317.8652808525979	0.000308104711121241	0.0003624175198350186	0.0002333239581366562	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861242837918507	317.8652808525979	0.0003003961791817772	0.000345249239043049	0.0002712966248163927	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860977038123579	317.8652808525979	0.0003041185490296463	0.000356554763676421	0.0002314942200048798	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861263572240037	317.8652808525979	0.0002965207310135755	0.0003651684058681373	0.0002591161088934905	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860715132694825	317.8652808525979	0.0003012395474797323	0.0003604763217900927	0.0002673299484039875	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861125514518396	317.8652808525979	0.000301970206283099	0.0004203890261843535	0.0002906736284913603	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.186138056463056	317.8652808525979	0.0003107683498629488	0.0003628536729966834	0.0002544743157616526	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.186057404983079	317.8652808525979	0.00014962288900163427	0.000868249621111806	0.0008682868517434673	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861079819994613	317.8652808525979	0.0003119759582536204	0.0003595202120954766	0.0002384991542209222	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860691990498705	317.8652808525979	0.0002989032528206408	0.0003593473431319875	0.0002472220934868935	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861429409378904	317.8652808525979	0.0002997524679046188	0.0003950203882827337	0.0002421963439787019	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860884415900296	317.8652808525979	0.0002849254534163552	0.0003698672218017259	0.0002550006177972502	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860837650775156	317.8652808525979	0.0003011587910445141	0.0003292325516060338	0.0002362612292212757	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.186116365267542	317.8652808525979	0.0002975678528825971	0.0004021853749010725	0.0002563200420913943	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861066531906377	317.8652808525979	0.0002860856516012405	0.0003796526256696204	0.0002343334412563794	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861167614178576	317.8652808525979	0.0002930819819645935	0.000414932839929088	0.0002492803532262561	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861371581960061	317.8652808525979	0.0003080203824078708	0.0003847411887936824	0.0002473344353565864	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860868480396596	317.8652808525979	0.0003048036150297277	0.0003682599268114995	0.0002326251860704329	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861047516404642	317.8652808525979	0.0003107960662172421	0.0003637791526325549	0.0002547005080488769	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860816630865768	317.8652808525979	0.0002908703521367923	0.0003639291294097801	0.000263318756580086	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860916304129448	317.8652808525979	0.0003199049079938368	0.0004166644940657589	0.0002526356783473143	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861156700556367	317.8652808525979	0.0003072474845843061	0.0003776857030261679	0.0002656853543752081	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861075072091795	317.8652808525979	0.0002879713183575503	0.000354996001798258	0.000238853719712416	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861147504112903	317.8652808525979	0.0003132432927890588	0.0003697218920916877	0.0002526242875579482	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861224479105674	317.8652808525979	0.0003083905121056178	0.0003534439067398399	0.0002502938415229699	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861670934935392	317.8652808525979	0.0003034053794978992	0.0003934478250213686	0.0002567782159850955	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861178868217448	317.8652808525979	0.0002963787963703927	0.0003443400474819175	0.0002310632994740007	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
