c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1674463871762184	306.101311800481	0.0004181078706056478	0.0005009459174597414	0.0003780282592860914	305.3858205845432	0.0003253845262167931	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1675317100452298	306.1013118015885	0.0004609911990082234	0.0005319307423243402	0.0004231323183035173	305.3858205889018	0.0003253845262167931	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1672982140122823	306.1013118019131	0.0004395474961714642	0.0004785563722047751	0.0004028472726563948	305.3858205903454	0.0003253845262167931	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1672965808757878	306.101311802003	0.0004327431757382935	0.0004774332233270454	0.0003928370510961513	305.3858205907984	0.0003253845262167931	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1673336085642319	305.851576967466	0.0004404478200082529	0.0004982680779158608	0.0004173914457567593	305.3909974428313	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1694274671715362	305.9398154682261	0.0004016165365397692	0.0004708829768738027	0.0003410098855633277	305.4309186538015	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1700939793174675	306.0286271975075	0.0004380999570233728	0.0005132523356982449	0.0003662351898429537	305.4704167151608	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1703739882000164	306.1305737015687	0.0004141695703423407	0.0004578658065808408	0.0003397217623145037	305.5836435120294	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1704823037442808	306.2666223966126	0.0003802752153710725	0.0004451590015767907	0.0003321607128310815	305.7224145073498	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.170798089242461	306.3972202886164	0.0004202903180742792	0.0004614115770706143	0.0003280938523889241	305.8459435098304	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1709349346862085	306.5315077876942	0.0004112396623662219	0.0004732256438528889	0.0003602220404071552	305.9712164856952	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1711087808138781	306.671098402875	0.0003908658206170914	0.0004570972767948462	0.0003317104451936265	306.1038639989499	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1711843613634906	306.813019733662	0.000376326762131722	0.0004636778607766202	0.0003230293754829582	306.2406506049153	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1713260200145439	306.954763525395	0.0003978892420028024	0.000450034288802092	0.0003248070808230112	306.3779308609264	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1714529119829556	307.0949653142499	0.0004195985852083936	0.0004799882024396699	0.000348228208507569	306.5142033640439	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1715269311296553	307.231798758866	0.0003942930980179547	0.00043009301352009	0.0003220412686156097	306.6487358793811	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716307311589826	307.3615093058979	0.0003994195119408619	0.0005084094096050807	0.0003169677718537975	306.7793989121578	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716215016424124	307.4784351892463	0.0003847891123527798	0.0004649588861376316	0.0003289159289628744	306.9015299608361	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716465132944886	307.5766844272216	0.0003951039511033636	0.0005164404518162732	0.0003199072714286056	307.0087105697855	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1717228162662307	307.6524744108102	0.0003928055803776279	0.0004400164242150721	0.0003313093379500363	307.0952192752706	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716948858166079	307.7056158237659	0.0003809727943388789	0.0004371174450894149	0.000332443239699701	307.1585501445225	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1717083396689873	307.7392903641745	0.0003941462661927237	0.0004252173347750578	0.0003378769021639623	307.200272650399	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1717328289198499	307.7585170303232	0.0004086188301406789	0.0004931180715484071	0.0003258463772911738	307.2249147286703	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1717115626053162	307.7683912660855	0.0003637019896453852	0.0004711515008801619	0.0003134498416499862	307.2379403600737	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1717186849114446	307.772945906302	0.0003449835794215457	0.0004252056253512215	0.0002910587629370058	307.2440954642053	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716393108640222	307.774828645361	0.0003861043063185683	0.00046832287106052	0.0003184256717584033	307.2466908673757	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1717096083949167	307.7755233683995	0.0003759976069372359	0.0004522395744663755	0.0003360768733777189	307.2476639754073	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1717640895764723	307.7757506351799	0.000442929127452927	0.0005019533423362933	0.0003696561327503614	307.2479862267703	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716737644943772	307.7758157632652	0.0003679232418210497	0.0004462189955801983	0.0003135848655774637	307.2480793439235	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716705765942636	307.7758317654046	0.0004072328718297582	0.0004517754172533976	0.0003171123249243788	307.2481023008201	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716961168897442	307.7758349967807	0.000403372916231476	0.0004694761715215678	0.0003489470960114428	307.2481069147209	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1717442410741292	307.775835480861	0.0004285932725149871	0.0004922964353359623	0.0003457380079887967	307.2481075882231	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1717016066409817	307.7758355157881	0.0004040831797624037	0.0005816920572715055	0.0003673257641936128	307.248107628773	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.171693831457679	307.7758355099042	0.0003802255809108512	0.0004630279951495357	0.0003079109304308904	307.2481076175246	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1717260046464271	307.7758355077488	0.0003998781754195414	0.0004855375862789495	0.0003221255395818873	307.2481076139161	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716868967299319	307.7758355076874	0.0003998592376401886	0.0004354370400961352	0.0003668863596587626	307.2481076138035	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716382131132049	307.7758355078378	0.0004002199783210899	0.0004490789814213426	0.0003706546925651813	307.2481076140393	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716894500481629	307.7758355078944	0.0004327471137146482	0.0005072803858820685	0.0003660117848826696	307.2481076141278	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716544238129469	307.7758355079035	0.0003913625527635824	0.0004644510528049964	0.0003337058873547201	307.2481076141421	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1717356779878561	307.775835507903	0.0003670295050653672	0.0004758247603121458	0.0003205216704030874	307.2481076141411	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1717038372191945	307.7758355079021	0.000393502019227745	0.0004427534361601781	0.0003200618802127069	307.2481076141398	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1717168805344939	307.7758355079019	0.0003861690085304233	0.0004786105670454096	0.0003201224162523142	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716142223123069	307.7758355079019	0.0003887397548307007	0.0004567682742538372	0.0003161656280806969	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1717070444171903	307.7758355079019	0.0004033554358360566	0.0004373091320753806	0.0003544982417202073	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.171741860733493	307.7758355079019	0.0004060697024474052	0.0005004984394060938	0.0003369549868466124	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716220026824593	307.7758355079019	0.0003931473410956421	0.0004308644576528575	0.0003516204448964737	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716726410856332	307.7758355079019	0.0004119769165513652	0.0004856219078828282	0.000371713865480236	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716674150704274	307.7758355079019	0.0003766340063772457	0.0004177024704366456	0.0003275513674899846	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1717002709985947	307.7758355079019	0.0004069274782315649	0.0004341885513694949	0.000354532613390103	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716498632951703	307.7758355079019	0.0003926916351874859	0.0004332693439978379	0.0003575721684017007	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716765672972843	307.7758355079019	0.0003808808294549098	0.0004357958087884635	0.0003438627690977343	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1717726429800561	307.7758355079019	0.0003724484557927471	0.0004500205931861597	0.0003332626328755091	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716967376822306	307.7758355079019	0.0003591306665931345	0.0005161326914391483	0.0003031232837358334	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1717051246906556	307.7758355079019	0.0003860815104170064	0.0004396875196072519	0.0003264268801365505	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1717014077938472	307.7758355079019	0.0003986510485398269	0.0004244766920906463	0.0003224194440594381	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716684061527796	307.7758355079019	0.0003878706265395281	0.0004582358881824758	0.0003548593936933178	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716739493602773	307.7758355079019	0.0004172502835154855	0.000522874627604252	0.0002945065049498756	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716908491303959	307.7758355079019	0.00040311173090578	0.0004780032750394567	0.0003435206724909293	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.171639360052482	307.7758355079019	0.0004260325902843994	0.0004972397723953844	0.0003518637852020437	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1717186815051165	307.7758355079019	0.0003913677422353598	0.000463758906709854	0.0003465703983969245	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1717012587106295	307.7758355079019	0.0003978077808909538	0.0004746371367440564	0.000341726730601651	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716646258193232	307.7758355079019	0.000415223272448574	0.0005083029852601219	0.0003464434647910696	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.007277600061793802	0.17695047308712	323.1206373601127	323.1206373601127
0.1716520766692482	307.7758355079019	0.000388431478034698	0.0004698831852877011	0.0003235199891236995	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1717090636072052	307.7758355079019	0.0003857764004288183	0.0004252052292651609	0.0003330828366867558	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.171680469679787	307.7758355079019	0.0003915552919622217	0.0004669287984120865	0.0003302621040993351	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1719876797097962	307.7758355079019	0.0004102072482779749	0.0004664357701261396	0.0003465942819051103	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1720247426154612	307.7758355079019	0.0003707448044770082	0.0004820900885402851	0.0003236838319820542	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1720311090058142	307.7758355079019	0.0004067015602228765	0.000538373871163639	0.0003602316911014029	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1720411846942856	307.7758355079019	0.0003975560341803907	0.0004478865978121143	0.0003399334545814416	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1719623396279382	307.7758355079019	0.0003965539864448868	0.0004414934261796863	0.0003769864924571794	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1719718631217632	307.7758355079019	0.0003749843353585812	0.0004298568504598773	0.0003256931885827232	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1720359843876019	307.7758355079019	0.0004026191599383446	0.0004695646751094555	0.0003269822120179849	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1719785749094943	307.7758355079019	0.000373425357317605	0.0004135366531800249	0.0003406339674068498	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1720237122222311	307.7758355079019	0.000375922431217094	0.0004480945560423397	0.0003090165248940868	307.2481076141395	0.0007624258133184386	0.002688495167348555	5.916063363455636e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1720033699285721	307.7758355079019	0.000395288286070743	0.0004201481641031234	0.0003378374001345686	307.2487166346894	0.0007624258133184386	0.002688495167348555	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1719384799906266	307.7442607998956	0.0003648886490573205	0.0004465496513587613	0.0003297543184370753	307.2682075188856	0.0007624258133184386	0.002688495167348555	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1725125597536261	308.1708908522647	0.0004025950653735251	0.0004572964674825106	0.0003716168050940832	307.2214403432538	0.0007624258133184386	0.002688495167348555	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1724774285163074	308.1574256219219	0.0003956456628006254	0.0004332818893845914	0.000310754929340948	307.1427032556726	0.0007624258133184386	0.002688495167348555	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1724653185904602	308.1523207329025	0.0004107745952144434	0.0004510012460016362	0.0002687579570254723	307.1260043158239	0.0007624258133184386	0.002688495167348555	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1724242375682064	308.1477977241172	0.0003522025789061136	0.000435045841717158	0.0002964391364198326	307.3145994921641	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.172998214060227	309.6382836710243	0.0003675855622720736	0.0004097336098344252	0.0003388318150675094	308.915207681422	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1743987987811151	311.3200248192223	0.0003620188350372177	0.0004145436159040307	0.0002991741241357486	310.5344356802693	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1755847638479648	313.1771939183321	0.0003165967137272701	0.0004072438639382241	0.0002913486458540735	312.3043407076063	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1761665112630585	315.2088465144229	0.0003291644209151204	0.0004140553681013625	0.0002927301270170339	314.2841352824937	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1762972737406696	316.6349685509703	0.0003675840378004258	0.0004510404201143011	0.0002821417929331659	315.9499625253464	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763018526606253	316.9366104720214	0.0003582776707819879	0.0004601973195143692	0.0002778338773191311	316.4308255783886	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763129473051885	316.9494905075366	0.0003241756773271077	0.0004494435865787038	0.000282203927083163	316.4600771167832	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763111916088307	316.9495740511608	0.0003520034632127073	0.0004087666440906103	0.0002912560799798336	316.460397798773	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763169438901306	316.9495739281642	0.0003830752569606263	0.0004303449646339938	0.0003297532885112292	316.4603978702492	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763045620915849	316.9495739283329	0.0003717712264932878	0.0004040597910525867	0.0003269666560854374	316.4603978697965	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763077084247369	316.9495739283326	0.0003263594746356405	0.000384377932211542	0.0002925047185475582	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763091674785006	316.9495739283326	0.0003344508574618918	0.0003860894655119714	0.0002811743873350954	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763193398569146	316.9495739283326	0.0003594921870072688	0.0004268132924047154	0.0002536098251246601	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763185353111843	316.9495739283326	0.0003478884623575535	0.0003950658448564768	0.0002933238701579307	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763067858651332	316.9495739283326	0.0003276979124172482	0.0003749795624156048	0.0002889111392372596	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763149510314043	316.9495739283326	0.0003178678436524656	0.0003660922509516203	0.0002460323709566757	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763110776107583	316.9495739283326	0.000337361626281272	0.0003953586166862462	0.0002798289557569269	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763115816829012	316.9495739283326	0.000334835570153609	0.0003508352631810744	0.0002524039886101084	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763089185887063	316.9495739283326	0.0003675979313861338	0.0004283921653740125	0.0003236095127530293	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763115323056463	316.9495739283326	0.0003441643621265024	0.000425840280987173	0.000312849749232523	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763074775685454	316.9495739283326	0.0003694733793421745	0.0004468427733845901	0.0002927142198166963	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.176314307438896	316.9495739283326	0.0003323577526707955	0.0004405570841755102	0.0002991452982407998	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763122584961213	316.9495739283326	0.0003458413765708616	0.0003788053312961507	0.0002746126363161305	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763129789171907	316.9495739283326	0.0003452169892479011	0.0003872684689190717	0.0002899866275551737	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763152488491811	316.9495739283326	0.0003342912789599919	0.0004193939733678979	0.000283371915192664	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763118464009382	316.9495739283326	0.0003262031800650298	0.0004669289862885234	0.0002830510775503442	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763107544088927	316.9495739283326	0.0003261768042124952	0.0003751478907073246	0.000268456158687635	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763171580701298	316.9495739283326	0.0003551673516520241	0.0004148843447154085	0.0002909591548532354	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763162432753317	316.9495739283326	0.0003537288455020016	0.0004089921781671898	0.0002806672796805432	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763148759526307	316.9495739283326	0.0002979156056200885	0.0003703138274463629	0.0002689312974884711	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763161381534438	316.9495739283326	0.000331304076158365	0.0003551212398316008	0.0002728430119827923	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763037118974539	316.9495739283326	0.0003341938538407506	0.0003912148993905571	0.0002690326960692684	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763161189347771	316.9495739283326	0.0003327128469410088	0.0003602857133281859	0.0002779741585312664	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763142271802584	316.9495739283326	0.0003558786372640883	0.0004373399590533071	0.0003055058400229093	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763167754190306	316.9495739283326	0.0003327738952996926	0.000364833792265559	0.0002764411410934742	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763127924376087	316.9495739283326	0.0003630648851814904	0.0004331421805838927	0.0002711651173271202	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763124304355803	316.9495739283326	0.0003085518833414326	0.0003990720320322682	0.0002701299313118589	316.4603978697976	0.0007624258133184386	0.01024418326534326	6.149599403220631e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763171065134406	316.9495739283326	0.0003560493247724466	0.0003961747482828665	0.0002829617214883303	316.4603978697976	0.0007624258133184386	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
