c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1738078932366045	314.7554347377192	0.0003564239449940966	0.0005675978413235296	0.0003179227423901984	314.578210647787	0.0003484498672178586	0.007919593216149611	3.209296316707956e-07	0.009440319037167723	0.17695047308712	323.1206373601127	323.1206373601127
0.1738541023293335	314.7554347377192	0.0003437031712986012	0.0003965657027325763	0.0002777722547572472	314.578210647787	0.0003484498672178586	0.007919593216149611	3.209296316707956e-07	0.009440319037167723	0.17695047308712	323.1206373601127	323.1206373601127
0.1738460350337488	314.7554347377192	0.0003681184617280624	0.0004357485731344042	0.0003030666522698675	314.578210647787	0.0003484498672178586	0.007919593216149611	3.209296316707956e-07	0.009440319037167723	0.17695047308712	323.1206373601127	323.1206373601127
0.1738488829084647	314.7554347377192	0.0003541461419446167	0.0004869050510487083	0.000302653791679686	314.578210647787	0.0003484498672178586	0.007919593216149611	3.209296316707956e-07	0.009440319037167723	0.17695047308712	323.1206373601127	323.1206373601127
0.1738310075249196	314.7554347377192	0.0003466357422580359	0.0003897836713159827	0.0003136949774500695	314.578210647787	0.0003484498672178586	0.007919593216149611	3.209296316707956e-07	0.009440319037167723	0.17695047308712	323.1206373601127	323.1206373601127
0.1737996159979231	314.7554347377192	0.0003488619195290236	0.0004656459314633087	0.0002512448201483159	314.578210647787	0.0003484498672178586	0.007919593216149611	3.209296316707956e-07	0.009440319037167723	0.17695047308712	323.1206373601127	323.1206373601127
0.1738080950406488	314.7554347377192	0.0003763124071487743	0.0004652774829378441	0.0003078762539349011	314.578210647787	0.0003484498672178586	0.007919593216149611	3.209296316707956e-07	0.009440319037167723	0.17695047308712	323.1206373601127	323.1206373601127
0.1737958053517118	314.7554347377192	0.000346909567125623	0.0004562562004618388	0.0002894733415711526	314.578210647787	0.0003484498672178586	0.007919593216149611	3.209296316707956e-07	0.009440319037167723	0.17695047308712	323.1206373601127	323.1206373601127
0.1737904647617783	314.7554347377192	0.0003672816049463736	0.0004280156305862829	0.0003057699025266013	314.578210647787	0.0003484498672178586	0.007919593216149611	3.209296316707956e-07	0.009440319037167723	0.17695047308712	323.1206373601127	323.1206373601127
0.1738306707112499	314.7554347377192	0.0003967532066632271	0.000512781274555659	0.0002771914376991814	314.578210647787	0.0003484498672178586	0.007919593216149611	3.209296316707956e-07	0.009440319037167723	0.17695047308712	323.1206373601127	323.1206373601127
0.1737931870686977	314.7554347377192	0.0003863291143339673	0.0004526316248879976	0.0003256395741855638	314.578210647787	0.0003484498672178586	0.007919593216149611	3.209296316707956e-07	0.009440319037167723	0.17695047308712	323.1206373601127	323.1206373601127
0.1738517755397636	314.7554347377192	0.0003590754901840445	0.0004181651647479401	0.0003011682058048388	314.578210647787	0.0003484498672178586	0.007919593216149611	3.209296316707956e-07	0.009440319037167723	0.17695047308712	323.1206373601127	323.1206373601127
0.1738027869411196	314.7554347377192	0.0003441103849007095	0.0004558335391553341	0.0002832211847606015	314.578210647787	0.0003484498672178586	0.007919593216149611	3.209296316707956e-07	0.009440319037167723	0.17695047308712	323.1206373601127	323.1206373601127
0.1738040263642986	314.7554347377192	0.0003649146459098445	0.000394921060425726	0.0003017438479633172	314.578210647787	0.0003484498672178586	0.007919593216149611	3.209296316707956e-07	0.009440319037167723	0.17695047308712	323.1206373601127	323.1206373601127
0.1738130459191469	314.7554347377192	0.0003480933922156267	0.0004418456204256837	0.0002834757198566244	314.578210647787	0.0003484498672178586	0.007919593216149611	3.209296316707956e-07	0.009440319037167723	0.17695047308712	323.1206373601127	323.1206373601127
0.1738317798819025	314.7554347377192	0.0003489116681623028	0.0004297182444438994	0.0002948224130280084	314.578210647787	0.0003484498672178586	0.007919593216149611	3.209296316707956e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1738070714007561	314.7554347377192	0.0003605465107400442	0.0004108127350110883	0.000310562232037172	314.578210647787	0.0003484498672178586	0.007919593216149611	3.209296316707956e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1738170863387072	314.7554347377192	0.0003618774293551296	0.0004111350142541478	0.000309679092139897	314.5798252672173	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1745956591441292	314.8299388541774	0.0003545094270986835	0.0004069108985064596	0.0002649977720037833	314.6081969619047	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1750132634778	314.8406549461505	0.000361946127624425	0.0004220129160274781	0.0003061802936969255	314.6474632723823	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1752187195491894	315.1226575448219	0.0003153915455041057	0.00037294925109885	0.0002960356914510221	314.6734227180476	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751871904061188	315.0994950973249	0.0003512498938135914	0.0004061374664240257	0.0002758940155290889	314.6496014836824	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751990767836868	315.0699315945154	0.0003250852006567579	0.0004033466774471539	0.0002991772515380707	314.6228955147625	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.175157033876955	315.0386997408407	0.0003533925052984223	0.0003762843371150189	0.0003086837339873798	314.5911518126647	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751459223955199	315.0221460086345	0.0003718106427028306	0.0004229525475518899	0.0003060945290445563	314.5709636643614	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751680292426145	315.0179958314699	0.0003473365096641028	0.0003773610838589342	0.0002955488992542644	314.5648284377185	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751493358648921	315.017449306033	0.0003594819441301552	0.0003899108334408282	0.0003080053924079368	314.5638597036155	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751402057064362	315.0174071332364	0.0003591667668241539	0.0004372594816782767	0.0003176771623586027	314.5637708995343	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751587645560209	315.0174050680044	0.000372885952990562	0.0004634874507571674	0.0003247832753372945	314.5637657524746	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751491291008338	315.0174050001753	0.000348823139043212	0.0004436563841933714	0.0003119727535915027	314.5637655520139	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751771541081437	315.0174049986249	0.000361424949625792	0.0004063743109045545	0.0003369675259605244	314.5637655465359	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751769920983263	315.0174049985999	0.0003752922394186634	0.000422669029161377	0.0003380270786516138	314.5637655464277	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751555473427076	315.0174049985997	0.0003310256248365463	0.0004286239488454844	0.0002977106929887851	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751518239129038	315.0174049985997	0.0003225128715599871	0.0003592658762965044	0.000294022904605928	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751572353582105	315.0174049985997	0.0003502132858662386	0.0004151955370493018	0.0003144576638187986	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751744195419904	315.0174049985997	0.0003639381266054114	0.0004440967041569616	0.0003040363225404848	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751649490518196	315.0174049985997	0.0003510057540626458	0.0003866690750065224	0.0002738116625743571	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751566240308742	315.0174049985997	0.0003243783374851708	0.000422899734286316	0.0002871839203478488	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751911555284596	315.0174049985997	0.0003315574801209548	0.0004339440052326616	0.0002448071019087442	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751526167694099	315.0174049985997	0.0003435592278203689	0.0003987584565943863	0.0003117765252680424	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.175190936918841	315.0174049985997	0.0003541042472597126	0.0004658004484761376	0.0002946688017957986	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751446571402485	315.0174049985997	0.000344190526951279	0.0004463732522055491	0.0002978299133508781	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751482382349027	315.0174049985997	0.0003577706844265399	0.0004492687360797419	0.0002982621162048488	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751735385999962	315.0174049985997	0.0003364316362115575	0.000396632622995357	0.0002535546683624728	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751753235260791	315.0174049985997	0.0003627711263320396	0.0004362411861507542	0.0002926940661349081	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751752366912042	315.0174049985997	0.0003775925678283138	0.0004117545725602911	0.0003018879239039212	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751841397792616	315.0174049985997	0.0003602332682285876	0.0004255686707709236	0.0003018875492807198	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751622648285116	315.0174049985997	0.0003229716492446542	0.0004155826202378757	0.0002533273136524471	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751664249251258	315.0174049985997	0.0003234300294261168	0.0003884038541354345	0.0003056214734640251	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.175184503888807	315.0174049985997	0.0003730759891589422	0.0004052078411825632	0.0003465248102705317	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751312815532917	315.0174049985997	0.0003353768545172097	0.0003929875273751831	0.0002523563065142422	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751568301428904	315.0174049985997	0.0003485814717169125	0.0004531076258313251	0.0002698934411331995	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751323669935045	315.0174049985997	0.0003245334619877345	0.0003675512188494639	0.0002719128320864379	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751836789006812	315.0174049985997	0.0004060676133810925	0.0005108502807232739	0.0003024703139102418	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.175135114703134	315.0174049985997	0.0003780355460246806	0.0004210076134237097	0.0002856984880972287	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751632255427773	315.0174049985997	0.0003321248713550924	0.0003767507171270875	0.0002911090653927958	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751527473370491	315.0174049985997	0.0003751781847660733	0.0004036845532149591	0.0003338109194628529	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1751652933390659	315.0174049985997	0.000343375525288036	0.0004136615072140721	0.0002863478397877347	314.5637655464264	0.0003484498672178586	0.007919593216149611	7.73941796849756e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1749878703180054	314.7536496558785	0.0003325159817251374	0.0004074513546988322	0.0002832895281330929	314.569246236859	0.0003484498672178586	0.007919593216149611	5.779889444844187e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1748730548002478	314.7892768122031	0.000359175469835143	0.0003843878901559231	0.0002921621703524147	314.565467932222	0.0003484498672178586	0.007919593216149611	5.779889444844187e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1746294012369441	314.734206169199	0.0003515378097542948	0.0004340192498786916	0.0002815277687783264	314.55612605296	0.0003484498672178586	0.007919593216149611	5.779889444844187e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1748087100443459	314.9729869119097	0.0003857893817296457	0.0004389792915724442	0.0002993327669223436	314.5425854387399	0.0003484498672178586	0.007919593216149611	5.779889444844187e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1747337470228449	314.7338900689849	0.0003443569437320387	0.0003774416985619601	0.0002905105530328258	314.5485129504778	0.0003484498672178586	0.007919593216149611	5.779889444844187e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1747171278097384	314.7434425297341	0.0003459412318465777	0.0004071802306706639	0.0002851818750536999	314.5579094032362	0.0003484498672178586	0.007919593216149611	5.779889444844187e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1747271974180786	314.7533405896594	0.0003375438467119944	0.0003974181118667006	0.000274038235688316	314.5677526096889	0.0003484498672178586	0.007919593216149611	5.779889444844187e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1747396699400552	314.760909072872	0.000353585624188325	0.0004270271782541607	0.0002802168036953855	314.5752571364746	0.0003484498672178586	0.007919593216149611	5.779889444844187e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.174732094698466	314.7636420591965	0.0003393535480733711	0.0004214359238192383	0.0002770599528294594	314.5779543158228	0.0003484498672178586	0.007919593216149611	5.779889444844187e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1747374600527575	314.7641577781915	0.0003483429728590287	0.0004039075248792693	0.0002665897149210653	314.5784607836085	0.0003484498672178586	0.007919593216149611	5.779889444844187e-07	0.008309306560183131	0.17695047308712	323.1206373601127	323.1206373601127
0.1747309104632873	314.7642129455284	0.000369472170044242	0.0004446095616224504	0.0002983541555184913	314.578514722808	0.0003484498672178586	0.007919593216149611	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1747249635704978	314.7642165605964	0.0003282266551861895	0.00040452406548803	0.0002821053538414734	314.5785182442488	0.0003484498672178586	0.007919593216149611	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1747083757801165	314.7642167155164	0.0003507992303983796	0.0004079798225028806	0.0002686816151854837	314.6884635781486	0.0003484498672178586	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1749796288658428	315.7631220071655	0.0003099984822885335	0.000380966881350521	0.0002676747695204458	315.7601127586525	0.0003484498672178586	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1755129877121686	316.8835813728284	0.0003463468233664575	0.0003928241089619307	0.0003215214319671359	316.8800765525935	0.0003484498672178586	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1761463215734606	318.05306431332	0.0003399907750930506	0.000377085124128541	0.0003162398346897369	318.0466175715711	0.0003484498672178586	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.176298824171017	318.5443851295733	0.0003259001314988323	0.0003805249812917719	0.0002835294239695295	318.435744972648	0.0003484498672178586	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1762950685466668	318.5454647936285	0.0003278880409213686	0.0003919142385158759	0.0002689390028969696	318.4362005039293	0.0003484498672178586	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1763032142868913	318.5454647938697	0.0003559491951312952	0.0003933428866280191	0.0002474981469755033	318.4362005038544	0.0003484498672178586	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.176367713292096	318.6972365263401	0.0003384904713879258	0.0004066344131238441	0.0002557440666675515	318.4343815420213	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.176521371515116	318.6538222501947	0.0003274865679527418	0.0003811841440679426	0.0002770502636909134	318.4503273945703	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765529640093422	318.6711079123557	0.0003334014264685664	0.0003793668317170294	0.0002746028102472887	318.4670438089881	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765921216105557	318.8801446387595	0.0003407407058262559	0.0004127396556320135	0.0002730796463843008	318.5283544051963	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765906522426615	318.9175788224404	0.0003259820572967548	0.0003714989457675598	0.0002805109051714001	318.5761158463248	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765953101648569	318.9175692420521	0.0003193598617113725	0.0003944790614293813	0.0002800808743170814	318.5760945010227	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765964855558366	318.9175692422306	0.0003127835604279972	0.000386361513347013	0.0002762093256095379	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765953866177401	318.9175692422306	0.0003230183188887644	0.0004404660579021094	0.0002807238704685804	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765928655685305	318.9175692422306	0.0003073166648769522	0.0003918292622514328	0.0002495142106527432	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.176592667740718	318.9175692422306	0.0003396523944955467	0.0003776393864542067	0.0002774517823953196	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765900595081309	318.9175692422306	0.0003409672080080668	0.0004316304983327591	0.0002981965281217722	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765924244554785	318.9175692422306	0.0003395418462607476	0.0004070035634133576	0.0002861874821920296	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765928028238894	318.9175692422306	0.0003196394348982071	0.0003795564278497754	0.0002349880740114978	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765923070996435	318.9175692422306	0.0002828076007070786	0.0003820866902615915	0.0002472536431045618	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765957674655562	318.9175692422306	0.0003359960973893327	0.0003920234765334097	0.0003047156562032639	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765961813410148	318.9175692422306	0.0003281572009245478	0.0004158244813601045	0.0002896135110792474	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765915214203244	318.9175692422306	0.0003320472904670294	0.0003956486508478081	0.0002437951715838839	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765930967153614	318.9175692422306	0.0003100524854453393	0.0004144124271681968	0.0002727509902874317	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765904125900154	318.9175692422306	0.0003406862731263726	0.0004141941657236324	0.0003139145324320515	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765935274662282	318.9175692422306	0.0003517395578941555	0.0004293600352731195	0.0003145563130535254	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765954589216746	318.9175692422306	0.000336519900450553	0.0003830046443684204	0.0002884062788642762	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.176595329946069	318.9175692422306	0.0003374335951444638	0.0003815848762379704	0.0002859567894992543	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765967726271532	318.9175692422306	0.0003594685957742366	0.0004220534441058407	0.0003042857418915108	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765947494268869	318.9175692422306	0.0003173064034532475	0.0004072166335696762	0.0002665549576709883	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765921015410817	318.9175692422306	0.0003375233051661581	0.000424453156310585	0.0002976232606896724	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765942077011038	318.9175692422306	0.000339571123002898	0.0004584505912169397	0.0002677816959455759	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765918013087033	318.9175692422306	0.0003177309675768682	0.0003639279401456319	0.0002641169181655386	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765974568773462	318.9175692422306	0.0003515672992627997	0.0004111948945059866	0.0002910392342922074	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765956466680344	318.9175692422306	0.00033487463735533	0.0003958952748816917	0.0002722028798480443	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765941015954915	318.9175692422306	0.0003299066384750504	0.0003741968984786124	0.0002798858825726859	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765921899888791	318.9175692422306	0.0003576405643617567	0.0004243366709665371	0.0002538496111910309	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765901697653956	318.9175692422306	0.0003391541727540925	0.0004437072584979992	0.000244157174091276	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765950097957528	318.9175692422306	0.0003180284640947148	0.0003905731593346839	0.0002775678683433838	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765919637513176	318.9175692422306	0.0003604799017110059	0.000436671836855112	0.0003074266104193958	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765932478641258	318.9175692422306	0.0003153005593983433	0.0003902094757387683	0.0002442368506725323	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765911384826005	318.9175692422306	0.0003221313958039543	0.0003637075406565587	0.0002463899852970682	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765921104864758	318.9175692422306	0.0003317885058180856	0.0003809542412935168	0.0002875162314718012	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765946860458006	318.9175692422306	0.0003527507686448829	0.0004289160741342282	0.000279264155635767	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765900540322942	318.9175692422306	0.0003299042357167885	0.0003883214736501214	0.0002627883457551387	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765963331185874	318.9175692422306	0.0003207791068074773	0.0004037996388509667	0.0002669951180858217	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765942493517228	318.9175692422306	0.0003104239765423091	0.00034871519020901	0.0002734929922803616	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
