c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1832504522530652	318.3107427386047	0.0003382993782050423	0.0004232020234268632	0.0002786751456603247	318.2001501128632	0.0003240178182424182	0.01521553796771472	3.7670577536576e-07	0.006726518036923027	0.19	323.15	323.15
0.1831974176793311	318.3107427386047	0.0003480725804334815	0.0003754229228772611	0.0002835445331446948	318.2001501128632	0.0003240178182424182	0.01521553796771472	3.7670577536576e-07	0.006726518036923027	0.19	323.15	323.15
0.1831877907380563	318.3107427386047	0.0003228664725867634	0.0003767716797501252	0.0002752106795951065	318.2001501128632	0.0003240178182424182	0.01521553796771472	3.7670577536576e-07	0.006726518036923027	0.19	323.15	323.15
0.1831983171949757	318.3107427386047	0.0003361969901809114	0.000384379191298196	0.0002731141001858864	318.2001501128632	0.0003240178182424182	0.01521553796771472	3.7670577536576e-07	0.006726518036923027	0.19	323.15	323.15
0.1832568966462746	318.3107427386047	0.0003543517337746877	0.0004335195263938211	0.0002972038941193671	318.2001501128632	0.0003240178182424182	0.01521553796771472	3.7670577536576e-07	0.006726518036923027	0.19	323.15	323.15
0.1832360991690195	318.3107427386047	0.0003423196882537782	0.0003903517513464458	0.0002881520121066298	318.2001501128632	0.0003240178182424182	0.01521553796771472	3.7670577536576e-07	0.006726518036923027	0.19	323.15	323.15
0.1832666383650426	318.3107427386047	0.0003422038608248714	0.0003781740731925066	0.000267469871776477	318.2001501128632	0.0003240178182424182	0.01521553796771472	3.7670577536576e-07	0.006726518036923027	0.19	323.15	323.15
0.1832685441736525	318.3107427386047	0.000304308181197977	0.0003726196854143334	0.0002571358978511601	318.2001501128632	0.0003240178182424182	0.01521553796771472	3.7670577536576e-07	0.006726518036923027	0.19	323.15	323.15
0.1832512020334127	318.3107427386047	0.0003347629977641316	0.0003944952012759184	0.0002704060146299022	318.2001501128632	0.0003240178182424182	0.01521553796771472	3.7670577536576e-07	0.006726518036923027	0.19	323.15	323.15
0.183313478354868	318.3107427386047	0.0003431878200202411	0.0004043741640735012	0.0002763817988178182	318.2001501128632	0.0003240178182424182	0.01521553796771472	3.7670577536576e-07	0.006726518036923027	0.19	323.15	323.15
0.1832589003281181	318.3107427386047	0.000312897685786615	0.0003819959149241648	0.0002748115719711865	318.2001501128632	0.0003240178182424182	0.01521553796771472	3.7670577536576e-07	0.006726518036923027	0.19	323.15	323.15
0.1831077006590238	318.3107427386047	0.0003180562894642139	0.0003855401883179982	0.0002673938843661528	318.0711709964855	0.0003240178182424182	0.0009644279204377502	3.7670577536576e-07	0.006726518036923027	0.19	323.15	323.15
0.1830657247092754	317.1648749097793	0.0003398166542898467	0.0004223887338909071	0.0002957008723803513	316.8361462903741	0.0003240178182424182	0.0009644279204377502	3.7670577536576e-07	0.006726518036923027	0.19	323.15	323.15
0.1821867869002306	316.005755499675	0.0003380176433020644	0.0003970464994051104	0.0002758421440370424	315.6834053454085	0.0003240178182424182	0.0009644279204377502	3.7670577536576e-07	0.006726518036923027	0.19	323.15	323.15
0.1808088182654577	314.9099361860176	0.0003444122902738696	0.0004236805931336043	0.0002949068417243824	314.5982408452471	0.0003240178182424182	0.0009644279204377502	3.7670577536576e-07	0.006726518036923027	0.19	323.15	323.15
0.1792763889102577	313.8702512326675	0.0003327688958111351	0.0004066284600299166	0.0002931769257642421	313.5712073335027	0.0003240178182424182	0.0009644279204377502	3.7670577536576e-07	0.006726518036923027	0.19	323.15	323.15
0.1774565180229833	312.8818439450623	0.0003814978203731749	0.0004273635462269024	0.0002977491777089493	312.5961303593419	0.0003240178182424182	0.0009644279204377502	3.7670577536576e-07	0.006726518036923027	0.19	323.15	323.15
0.1755894801499431	311.9412199819208	0.0004049252779211171	0.0005243675083244563	0.0003569948056582015	311.6687868901146	0.0003240178182424182	0.0009644279204377502	3.7670577536576e-07	0.006726518036923027	0.19	323.15	323.15
0.1741617220765326	311.0456759800988	0.0003918433699175463	0.0004609194505921785	0.0003459055542509272	310.7860888661816	0.0003240178182424182	0.0009644279204377502	3.7670577536576e-07	0.006726518036923027	0.19	323.15	323.15
0.1726330974278806	310.1929646019692	0.0003836323952903708	0.0004832417986106079	0.0003612708460513717	309.946535311663	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1715890237955269	309.390036999454	0.0004138164697237225	0.0005932529795426206	0.0003843944895692159	309.1587408465434	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1711544875714894	308.6624907392421	0.0004499994052982484	0.0005430512909128887	0.0004011785740461171	308.4041372018575	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1702621203705424	307.8925601847181	0.000431446125966892	0.0005020928494792116	0.000364694669058004	307.6853998123843	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1693174495764289	307.2054552939838	0.0004580702239386345	0.0006266590116752192	0.0004010690885360839	306.9903971104522	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1681785458404607	306.5353318552712	0.000438960361704359	0.0004867432334554862	0.0003737972163212212	306.3307277896111	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1670743954348926	305.8971918854367	0.0004542622785672772	0.0005632229379948821	0.0003698676134202312	305.7026526591608	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1665285190646391	305.2892298271331	0.0004428287016141387	0.0004816634697232478	0.0003952405334255679	305.1042040609454	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1653713113954783	304.7100781969742	0.0004235920575037219	0.000489221846097215	0.0003704588297256546	304.5339264580272	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1645347487391572	304.1585801516883	0.0004387351909020578	0.0004654618071542524	0.0003843444913150888	303.9906480605685	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1637182784329965	303.6336726584438	0.0004497690255380355	0.0005060893511702671	0.0003805302223893102	303.4733121919559	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1631266453656461	303.1343593436748	0.0004513119681229961	0.0005309157289484697	0.0004105405841774065	302.9809094157638	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1625642752442264	302.6597306551712	0.0004403663420943644	0.000541728697487524	0.0003971838754537138	302.5124760570733	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1622055482332694	302.2090004364517	0.0004618690455899066	0.0005373783383326265	0.0004083764045296803	302.0671234997636	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1618348433303554	301.7815417316347	0.000474643740656653	0.0005776842683010859	0.00039462135143732	301.6440767689812	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1612695864715542	301.3769128611387	0.000502368059776816	0.0005809112042329607	0.0004712101935236455	301.2427113818144	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1608827878879911	300.9948684627664	0.0004996903628468655	0.0005650518753103724	0.0004084079561966874	300.8625819842831	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1605189438663505	300.6353519574245	0.0004746196926796477	0.0005887752456978695	0.0004360867758332378	300.5034375850996	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1601300039115687	300.2984676344936	0.0005147421123286581	0.0007819192485410162	0.0004556955819567117	300.1652189587008	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1600428673314166	299.984432894622	0.0004516036776529466	0.0005258214110553675	0.000432937991774115	299.8480353841539	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1598877150837278	299.6935139297883	0.000480820563139812	0.0005636254785145222	0.0004367493038870167	299.5521204760228	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1594690350540893	299.4259506988178	0.0004926962507768465	0.0005578741861097491	0.0004175701104223402	299.2777699546492	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.15925562056098	299.1818789046728	0.0004857193919695208	0.0006468132082513135	0.0004315078638612851	299.0252671093868	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1590275636778	298.9612574147314	0.0004941527829966596	0.0005765748828144765	0.0004540572929660423	298.7948038240675	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1590033478193645	298.7638090532983	0.0004886114514867236	0.0005636457993895994	0.0004076014640417869	298.5864059634298	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1586159295485488	298.5889810460326	0.0004779073236351869	0.0005115933104624926	0.0004294482276660794	298.3998715167965	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1588891449696745	298.4359289129019	0.0004927040612498085	0.0005664789278594347	0.0004493464683499324	298.234728260867	0.0003240178182424182	0.0009644279204377502	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1590598956937082	298.3035247159053	0.0005154888322811402	0.0005465694009760582	0.0004747373358793816	298.1027662978626	0.0003240178182424182	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1589235647121853	298.3109901445496	0.0004878454605743924	0.0005851394153485802	0.0004450268311229697	298.1011685861569	0.0003240178182424182	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1590616882257412	298.366961437713	0.0004816680093452261	0.0005867555618154509	0.0004202467167084526	298.1331544280781	0.0003240178182424182	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1598490110242952	298.465051326611	0.04108034153891074	0.0001	0.002089922666583495	298.2079045235575	0.0003240178182424182	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1616246903078866	299.0229918833795	0.0004709591162874096	0.0005175262061197738	0.0003934882000131897	298.3189933502289	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1671063003311516	298.9920444344386	0.0004620262739533588	0.0005623086652458251	0.0004234690895642303	298.4796163878264	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1689591048553573	299.2084673834795	0.000434974767522806	0.0004699996606116885	0.0003647765915065587	298.6743112797027	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1714889858740425	300.0041927367615	0.0004222608679294852	0.0005350678718954256	0.000375649800836484	298.895903706906	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1725509522833467	300.4466238011955	0.0004200812489287454	0.0005570586908591646	0.0003561567447960276	299.2121268536179	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1734562780752778	300.9254427717727	0.0004101079508658605	0.0004512416045394291	0.0003650738301673398	299.5916708135503	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1743308458058117	301.4332491265031	0.0003724240020257784	0.0004954218158765968	0.0003455730956248536	300.0102944419217	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1750873425305361	301.9670230934686	0.0004209531920699506	0.0004941324505190576	0.0003335743278804487	300.4587794413551	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1756480618577097	302.5206120548791	0.000384568392064136	0.0004287738772530767	0.0003343114555187855	300.9332431910617	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1764939301798396	303.0820761937611	0.0003766243062397702	0.0004393879561414777	0.0003371387185854845	301.4298063251958	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1769544032187219	303.6334060704471	0.000405344842483889	0.0004741753026775548	0.0003300203588537449	301.9405544236436	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1770708420521611	304.1532189719102	0.0004026001266741157	0.0004422544643884087	0.0003588699172910275	302.4514061288728	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1773711400114272	304.6211674519445	0.000366136565775027	0.0004249036374526428	0.0003349233095105785	302.9435200155185	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.177679641236334	305.0219689636442	0.0003841352788390037	0.0004225323552730634	0.0003166685411889183	303.3970910735872	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1775384434799192	305.3478070738878	0.0003659376232763512	0.0004703302957085012	0.0003325402808494886	303.7953988371059	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1776266224003237	305.5987796491432	0.0003802719324118865	0.0004687398907698199	0.0003443263359621587	304.1277476563552	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1778469056681938	305.7816393768895	0.0003754233115360628	0.0005987011780263038	0.0003255728201271068	304.3907389747297	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1777856933377675	305.9074618362066	0.0003798027670223901	0.0004719486729354199	0.000328127775908905	304.5878181828209	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.006726518036923027	0.19	323.15	323.15
0.1778022843720113	305.9890515912039	0.0004000221369542245	0.0004422503456468526	0.0003355974523658109	304.7274980872048	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.008129364412926027	0.19	323.15	323.15
0.1776941443217958	306.038767939277	0.0003786839589798013	0.0004654833062429863	0.0003122102280565678	304.8209874042939	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.008129364412926027	0.19	323.15	323.15
0.1777375491115951	306.0671234639839	0.0003787562969565869	0.0004889816931720991	0.0003440948691907968	304.8799571649403	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.008129364412926027	0.19	323.15	323.15
0.1762901550452237	306.0821816071176	0.0003895661731070475	0.0005399320291793067	0.0003381574767263843	304.9149131706969	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.008129364412926027	0.19	323.15	323.15
0.1763422111576726	306.0895758768274	0.0003578835547613601	0.0004856634025863741	0.0003136910246252311	304.9343163556229	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.008129364412926027	0.19	323.15	323.15
0.1763582599160957	306.0929021948116	0.0001243634231476145	0.00019814299879619937	0.014596823289896301	304.9443566085245	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.008129364412926027	0.19	323.15	323.15
0.1764922260447165	306.0942549252198	0.0003905024110605479	0.0005161560035668429	0.0003395283337165366	304.9491735675962	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.008129364412926027	0.19	323.15	323.15
0.1764747829991861	306.0947420063803	0.0003855170221944069	0.0005002645608409009	0.000326461222273799	304.9513018756727	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.008129364412926027	0.19	323.15	323.15
0.1763936078228003	306.0948915541233	0.0003754690890067195	0.0004420108807620517	0.0003224331075762777	304.9521604439826	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.008129364412926027	0.19	323.15	323.15
0.1763673007727052	306.0949274677775	0.0003686285794984231	0.0004064307706201422	0.0003078994335099709	304.9524729872921	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.008129364412926027	0.19	323.15	323.15
0.1764731371039787	306.0949323069848	0.0003900790959396504	0.0004621700852459843	0.000324019965622738	304.9525739403101	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.008129364412926027	0.19	323.15	323.15
0.1763882013746434	306.0949314029348	0.0003642894922575907	0.0004051076174358363	0.0002961784295878748	304.9526021326784	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.008129364412926027	0.19	323.15	323.15
0.1765463375725253	306.0949305265324	0.0003661641477814358	0.0004629531819011826	0.0002970575648819465	304.9526086553069	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.008129364412926027	0.19	323.15	323.15
0.1763955264297241	306.0949302129649	0.0003666810543009182	0.0004448768787431962	0.000307452810741928	304.9526098199278	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.008129364412926027	0.19	323.15	323.15
0.1763609864436893	306.0949301608912	0.000390326226856642	0.0004635242441155152	0.000309278408599412	304.9526099725854	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.008129364412926027	0.19	323.15	323.15
0.1763760854093604	306.0949301711436	0.0003839567181710122	0.00045093851654558	0.0003002438029188397	304.9526100043067	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.008129364412926027	0.19	323.15	323.15
0.1764000862755667	306.0949301815706	0.0003805001009509942	0.0004648123734255204	0.0003162463660534425	304.9526100267831	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.008129364412926027	0.19	323.15	323.15
0.1763126980355487	306.0949301850481	0.0003678366970048381	0.0004518670642681744	0.0003250637770095266	304.9526100403264	0.0007885853440176442	0.00198787943506707	5.635134278879434e-07	0.008129364412926027	0.19	323.15	323.15
0.1751668276822146	305.4307616732112	0.000393065146570682	0.0004495072270447573	0.0003287104244589332	304.9756491444521	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.008129364412926027	0.19	323.15	323.15
0.1734444662676444	305.8663920738969	0.0003817139294211156	0.0004932394045627074	0.0003472295082715496	305.0181544300956	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.008129364412926027	0.19	323.15	323.15
0.1730092559385428	305.8564010391246	0.0004104147908024925	0.0004558852056786197	0.0003485574938505463	305.007561835224	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.008129364412926027	0.19	323.15	323.15
0.1721070874323378	305.4719893300136	0.000399887243453672	0.0005009350304011051	0.0003337609550512134	304.9904125928008	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.008129364412926027	0.19	323.15	323.15
0.1720252528681808	305.473939993937	0.0004189513519547515	0.0004733078940767116	0.0003444862470504535	305.0033936918124	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.008129364412926027	0.19	323.15	323.15
0.1721458000428794	305.4810462415472	0.0004049519436227166	0.000490248777087359	0.000333010243187486	305.0063742896486	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.008129364412926027	0.19	323.15	323.15
0.1723068506703967	305.4920124777528	0.000397176288921696	0.0004915834834653707	0.0003574306970277591	305.0133683723855	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.008129364412926027	0.19	323.15	323.15
0.172249659846244	305.5067224835207	0.0003922355333308693	0.0004492775427143766	0.0003236871629382742	305.026230613739	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.008129364412926027	0.19	323.15	323.15
0.1722391997389871	305.5242472322357	0.0003959022846820291	0.0004895736328528853	0.000303715750196834	305.0418792266128	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.008129364412926027	0.19	323.15	323.15
0.172204070207829	305.5434144212672	0.0003964098622214429	0.000471115829629955	0.0003407110492113666	305.0597011454844	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.008129364412926027	0.19	323.15	323.15
0.1722790374715217	305.5619535602161	0.0003943542674636977	0.0004905740055142014	0.0003299404780852273	305.0785743591923	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.008129364412926027	0.19	323.15	323.15
0.1722609413649467	305.5776585728599	0.0003883415934415756	0.0005093987370684653	0.0003228303462681184	305.0958293035003	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.008129364412926027	0.19	323.15	323.15
0.1723313423052299	305.5899851393323	0.0003831232118666886	0.0005211283811291355	0.0003282315147602443	305.1095482647278	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.008129364412926027	0.19	323.15	323.15
0.1722562989440565	305.6000100765545	0.0003795294922535265	0.000447442620349514	0.0003249504926456973	305.1200245529208	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1723820626434037	305.6091030177784	0.0003864236977322967	0.0004470614098758077	0.0003468580148220011	305.1288801427675	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1722574466610423	305.6178096423961	0.0003988398048540933	0.0004771691844761257	0.0003526844950743025	305.1373759546105	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1760998240401985	305.6257408604552	0.0004250919847878384	0.0005166386743972303	0.0003551960501462755	305.14559961265	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.175961720075357	305.6321741283127	0.0004185119361552927	0.0005748126635933608	0.0003522860106684809	305.1528205497322	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1761301514259498	305.6366737721241	0.0004198425873201865	0.0005087573878392771	0.0003581340292973474	305.1582941719849	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.175951167203095	305.6393182119377	0.0004084265318994011	0.0005271698978360673	0.0003457917920507906	305.1617842755947	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1758917912936543	305.6405585923699	0.0004177540939000298	0.0005354447144957555	0.0003412639142778909	305.1635880082468	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.176283380772323	305.6409471756672	0.0004262989979856336	0.00051988844933493	0.0003873621143284539	305.1642649692765	0.0007885853440176442	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1752164214145607	305.3638480932684	0.0004376666424413125	0.0004962276792599675	0.0003615849503870838	305.1728304928598	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1712315027151053	305.3256816783326	0.0004675468065028467	0.0005425222329212617	0.0004103268688953669	305.0975803573474	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.169152360447114	305.5071184930574	0.0004547344253723938	0.0006504071254410427	0.0003997507316161945	304.9788313245007	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1668060536802267	305.0948398053167	0.00047633182391323	0.000554203655911705	0.0004278955862794033	304.8712921397525	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1665139599762702	305.2563706814337	0.0005181671754377267	0.0005960685140536856	0.0004332673014628887	304.7466965719347	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1651230003624443	304.8466210825237	0.0004617931075360202	0.0005181568052746605	0.0004181116197123792	304.6254651418072	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1642922864823775	304.6202789081337	0.000485762013720528	0.0005498747466687992	0.0004527428961029067	304.5043140004275	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1641126307485878	304.4805752521964	0.0004941939176477569	0.0005875607648831832	0.0004684599363202719	304.3553948898596	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1635991532959699	304.3070787617998	0.0005055431309684423	0.0006421986043429665	0.000438877372166059	304.1842345376605	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1630423968596252	304.1271931311542	0.0004952605956952665	0.0005368950167748804	0.0004397459410005187	304.0065081669163	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1629036144441818	303.9466859275686	0.0005054954500872987	0.0005999019195006881	0.0004477744473629511	303.8279877320889	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1624507212435493	303.7691746794889	0.0004798257585098539	0.0005848954004414595	0.0004347290902056787	303.6523402272343	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1619528421522421	303.5964363804926	0.000488140747935081	0.0006092322071935551	0.0004527993206276011	303.4813838495326	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1616044687049478	303.4289539713176	0.000493582761433582	0.0005304591215885945	0.0004429117529065939	303.3156356725428	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1614643141563805	303.2664258125266	0.0004991411716882547	0.0005444994304734676	0.0004422542372832012	303.1548128912497	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1608895315904222	303.1083283821796	0.0005092689352839759	0.0005594626423491484	0.0004525686070038298	302.9983853197236	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1608723945552	302.9545056654054	0.0004972068053638729	0.0006534170214027624	0.0004599022376644479	302.8461617937921	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1610070740230217	302.8056352048223	0.00052560076541224	0.0005685348606593762	0.0004616429649204033	302.698762783108	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.160442859059352	302.6634145894205	0.0005091211951794086	0.000561364360369942	0.0004612313531674924	302.5578218821449	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1604412855542398	302.5303846529247	0.0004946841433265612	0.000558794347201807	0.00046830202399342	302.425827682755	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1604445191688174	302.4094318314471	0.0005182186333848749	0.0005742735821194116	0.0004736290905093083	302.3056413479123	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1601079435629067	302.3031378140804	0.000512375602461334	0.0005904572513248631	0.000455705372093481	302.199852340226	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.160124176678633	302.2131995374028	0.0005181608662134422	0.0006482484681992624	0.0004657188769358252	302.1101941334667	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1602508332510071	302.1400977755237	0.0005148549420299121	0.0008144060230740223	0.0004777215580195864	302.0372013730399	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
