c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1757378839765926	310.7771789391116	0.0003722387899077816	0.0003887938046482909	0.0003695498238617654	310.297741590856	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757438106812176	310.7771789391142	0.0004251430321920118	0.0005040447372925115	0.0003565862598667191	310.2977415908596	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757020624718532	310.7771789391143	0.0003765886463345061	0.000399316792558925	0.000304756387596158	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757393712936031	310.7771789391143	0.0003217812923477982	0.0004484592678149104	0.0002650661368398447	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757274714962003	310.7771789391143	0.0003824549586221234	0.0004632930464858538	0.0003196259056773927	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757358848483898	310.7771789391143	0.000397023906390321	0.0004393750594102274	0.0002796658400268564	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757437554736944	310.7771789391143	0.0003773254083737794	0.0004032663992710956	0.0003115469516592892	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757235710951359	310.7771789391143	0.0003995910871265381	0.0004404516620066441	0.0002345099230807578	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757253399959949	310.7771789391143	0.0003647146144220822	0.0003937679144341599	0.0003254038139871451	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757386891571728	310.7771789391143	0.0003384944007641311	0.0004107477099032903	0.000199023701070241	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757367040984925	310.7771789391143	0.000456115623435291	0.0005608199617206753	0.0004172464844876867	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757361225416244	310.7771789391143	0.0003665530597104514	0.0003946594888868054	0.0003537907697855393	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757243801411378	310.7771789391143	0.000391130822254938	0.0004473453587647781	0.0003339970774695006	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757288899877734	310.7771789391143	0.0003855847374817581	0.0004906330134674543	0.0003572757174093305	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757186442360973	310.7771789391143	0.0003237913660090288	0.0003446435265463488	0.0003011894010976785	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757226083249042	310.7771789391143	0.0004208825879670879	0.0004452330398998191	0.00040724168630824	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757206756667274	310.7771789391143	0.0003701598625282167	0.0004316087016469824	0.0003413464929183661	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757390424513914	310.7771789391143	0.0004116150356204144	0.0004519788506670827	0.0003859230914402745	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757103319231786	310.7771789391143	0.0003475200325322808	0.0003841753811474792	0.0002806462435424679	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757293685895838	310.7771789391143	0.0003767966454963225	0.0004129095343561723	0.0003051904402988487	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.175725982768952	310.7771789391143	0.0003464950612662257	0.0004145038222773803	0.0002893705583870956	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757126482988545	310.7771789391143	0.0003579875318526051	0.0004184146567629159	0.0003231489723638637	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757266552396481	310.7771789391143	0.0003626535116647101	0.0003949657238206011	0.0002946768502165489	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757141729247227	310.7771789391143	0.0003903664371507216	0.0004008611676208554	0.0003238608160599549	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1756881878880858	310.7771789391143	0.000376537869463344	0.0003883543791705684	0.0003126167106828726	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757282296375164	310.7771789391143	0.0004168194189772015	0.0004856095426693443	0.0003240052602840183	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757045784750183	310.7771789391143	0.0003707543915671183	0.0004040503809043375	0.0003582040820260234	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757138223829675	310.7771789391143	0.0004040351181579077	0.0005531215151743484	0.0003667334583564409	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757434014685996	310.7771789391143	0.0003745589166234076	0.000425306065962167	0.0003378631997238067	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1756902169543794	310.7771789391143	0.000372373705717432	0.0004007356924163582	0.0003296035583740061	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757147007933448	310.7771789391143	0.0004079195444151071	0.0004888065209734888	0.0003582228148441173	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757296133688269	310.7771789391143	0.0003611049699509668	0.0003663047689049886	0.0003325180125637204	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757245505306653	310.7771789391143	0.0003448161871768645	0.0003953721248893918	0.0003143231146855802	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757013969679577	310.7771789391143	0.0003616590502165437	0.000414915866155086	0.0003360874159031451	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757399460160059	310.7771789391143	0.0003548002740446922	0.0003783547136637634	0.0003138757000501854	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757012371997983	310.7771789391143	0.0003597662580473926	0.0004563448587899944	0.0003473897444296838	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757074108218749	310.7771789391143	0.0003190659083175556	0.0003569506788728749	0.0002198329052928553	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757155133220331	310.7771789391143	0.0003692832472972308	0.0003810797083868446	0.0002950424148021574	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757007155518339	310.7771789391143	0.0003754287638789173	0.0003956906708348915	0.0003430729594107889	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757254678513872	310.7771789391143	0.0003651548994729082	0.0003972646436600039	0.0003559747663141567	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.175715888782402	310.7771789391143	0.0004107752545986477	0.0004294341395491261	0.0003541000676597848	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1757288740424078	310.7771789391143	0.0003790472054985274	0.0004339698909567263	0.0003370392067830174	310.2977415908599	0.0007676572031623258	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1756768163987296	310.9844514189271	0.0003784632270921363	0.0004605330648294402	0.0003365722143019429	310.2873695373272	0.0002459533667438854	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1750997529463535	310.8264699742714	0.000387372300950137	0.0004282806859961305	0.0003390835223718116	310.2201753744174	0.0002459533667438854	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1747530046497975	310.557920299145	0.0004303359546692058	0.000453501344126499	0.0003292210186763916	310.1601378218297	0.0002459533667438854	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1745049943675267	310.3577489167094	0.0004251678272969353	0.0004574332803079251	0.0003604789234693719	310.1109801261798	0.0002459533667438854	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1744183620417219	310.2700319685437	0.00043613297290791	0.0004367610065635273	0.0003393721120872985	310.017293325951	0.0002459533667438854	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1743609877374301	310.1311673092544	0.0004292666275284177	0.0005416634234274921	0.000423275939812312	309.8805838548104	0.0002459533667438854	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.174347168761671	309.9968851492936	0.0004062383852109626	0.0005825261707757385	0.0003456774976326659	309.747684033883	0.0002459533667438854	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1742177470536668	309.8657258541622	0.0004069810172269631	0.0004621125896877693	0.0003554239017692821	309.6185303844545	0.0002459533667438854	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1741862444994521	309.7337027933408	0.0004008195014018908	0.0004700995903975342	0.0003928120433493797	309.4888654343901	0.0002459533667438854	0.003999923242989533	7.20765155816809e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1739656723097793	309.6007969733967	0.0003747454188556357	0.0003975962410862263	0.0003332340204154824	309.3579222089198	0.0002459533667438854	0.003999923242989533	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1739624460522452	309.4721216434227	0.0004066846667789858	0.0004979741396719279	0.0003659258413540963	309.2301217867791	0.0002459533667438854	0.003999923242989533	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1739286706886538	309.3562658124526	0.0003560643239323668	0.0004738686346714288	0.00035463548036112	309.1135861905809	0.0002459533667438854	0.003999923242989533	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1737925059742026	309.2620045235362	0.0004725348010676772	0.0005124663434538586	0.0004087901320422912	309.0172528841721	0.0002459533667438854	0.003999923242989533	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1739044684654998	309.1940749790729	0.0004736197717013572	0.0004900063395088737	0.0003815046973704694	308.9465718019324	0.0002459533667438854	0.003999923242989533	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1738741077683827	309.1511237969409	0.0004287942972869379	0.0005123977985722324	0.0004158896398072012	308.9010551840776	0.0002459533667438854	0.003999923242989533	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1737764440535886	309.1273901674378	0.0004245737275972854	0.0004864644153187031	0.0004097259906037611	308.8754692818541	0.0002459533667438854	0.003999923242989533	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1739058832047957	309.1158657567297	0.0004159653684226684	0.000443374885026079	0.000394054932896269	308.8628483848972	0.0002459533667438854	0.003999923242989533	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1739712254673273	309.1109016944489	0.0004325604830390532	0.0004693721580220955	0.0003625065062524492	309.0211802233758	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1740728518179485	310.6755157922438	0.0003898370437962544	0.0004586490742048819	0.0003531551904729383	310.7034866686977	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1749865999205074	312.5134265224547	0.0004431036018496377	0.0005464262145237138	0.000431568026144445	312.5442778913197	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1759679295491671	314.5457438450526	0.0003587099100360121	0.0003812794194275179	0.0003243303643355251	314.5793368894375	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765077450446113	316.6452692063905	0.000345835221148809	0.0003951815792434353	0.0003395840983071763	316.630801395284	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765584020902128	317.4015270000186	0.0003421249761315084	0.0003662346388574651	0.0002681669472957947	317.2818764950651	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765542283269849	317.4295583927517	0.0003429020338537638	0.0003587134552140557	0.0003174971013288229	317.3027625695316	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765727644010595	317.4296797995528	0.0003166055483774987	0.0003620333943733387	0.0002771201387871866	317.3028440815519	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765550847021757	317.4296798999797	0.0002906456417425624	0.0003594381294798928	0.0002869548089830373	317.302844143976	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765578709236689	317.4296799000003	0.0003624584093660545	0.0004197302183107941	0.0003498012849942362	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765588770211489	317.4296799000003	0.0004345839309028884	0.0004353084475427799	0.0003600886380363537	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765739648712102	317.4296799000003	0.0003611334675453808	0.0003922194286246323	0.0003015772615826531	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765713170220359	317.4296799000003	0.0003364241893004602	0.0003572105677608528	0.0003283378434794395	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765572287322563	317.4296799000003	0.0003673805932598302	0.0003867932408021995	0.0003550301139963458	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765765798859907	317.4296799000003	0.0003692769049178625	0.0003796228762645124	0.0003529128812080475	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765697424040117	317.4296799000003	0.00030736062277832	0.0003849611786507498	0.0002954386503864043	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765656153281028	317.4296799000003	0.0003506360161239553	0.0003682306657537567	0.0002843401717776864	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765661573269708	317.4296799000003	0.000297206611209613	0.0003891270486705424	0.0002946265256455502	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765690580812118	317.4296799000003	0.000369423316049759	0.0004267396779154177	0.0002711975211230856	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765517867190864	317.4296799000003	0.0003833270101098365	0.0003935200408786595	0.0003713302783483902	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765778377065958	317.4296799000003	0.0003504379361060849	0.0003570605184688567	0.0003197817417846271	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765599169579415	317.4296799000003	0.0003804212307071775	0.000396061007099042	0.0002890474534339362	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.002711552666611616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765590188284933	317.4296799000003	0.0002800849810886869	0.0003463260326758494	0.0002745851190247858	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1765723617927707	317.4296799000003	0.0002795450660208628	0.0003887373510309194	0.0002476676585976508	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1765679675575227	317.4296799000003	0.000362275027771738	0.0003933546287224901	0.0003104685632178133	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1765630041391959	317.4296799000003	0.0002925477593801588	0.0002941383111971498	0.0002756587143683317	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764595711808503	317.4296799000003	0.0003119561307082742	0.0003413204941958821	0.0002772965556981722	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764671948426987	317.4296799000003	0.0003305381723504597	0.0003502297084051316	0.0003207166107798503	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764784573469271	317.4296799000003	0.0003277463548793596	0.0004296230343431727	0.0003251832634018712	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764528850626165	317.4296799000003	0.000345226141902537	0.0003655578911619267	0.0003020616865390133	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764746582464278	317.4296799000003	0.000403099555655737	0.0004549786482401611	0.0003272021104586003	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764542214573795	317.4296799000003	0.000389504421049991	0.0004681202941994374	0.0003156820471628524	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764714221979331	317.4296799000003	0.000352607241790317	0.0004068997927703511	0.0002791974823649772	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764721817713591	317.4296799000003	0.0003664936061442757	0.000390009972466258	0.0003490485317026377	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764643203831164	317.4296799000003	0.0003191515849155074	0.000326607005576864	0.0002999431695448374	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764666024010148	317.4296799000003	0.0003403894712760853	0.0003634202299064727	0.0003086832695190838	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764815643294798	317.4296799000003	0.0002790975631609826	0.0003179333336558227	0.0002667204711793794	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764616332221935	317.4296799000003	0.0003210528377952898	0.0003566971894059844	0.0002608627121170679	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764604273834477	317.4296799000003	0.000312585810480211	0.0003256517798742971	0.0002633624947099532	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764630062256293	317.4296799000003	0.0003522520859754167	0.0004724155083862177	0.000305368507491726	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764799327911045	317.4296799000003	0.0003387931619199264	0.0004356543235246294	0.0002756102467759372	317.3028441439879	0.0002459533667438854	0.01273838771197782	7.215097503197117e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764759568632065	317.4296799000003	0.0002867717762815444	0.0003154163845391425	0.0002601632009574292	317.3027820534367	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1765041992773874	317.6063549822796	0.0003577458406710214	0.0003693337310966936	0.0003426163677428264	317.3012677509475	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.176443174572554	317.4246220638462	0.0003789083017866036	0.0004215770034500381	0.0003550897897047587	317.2966708764019	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764526865121763	317.4219419544754	0.0003216196344434733	0.0003643939208948165	0.0003056822410894013	317.2943305855874	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764399223782203	317.497041699404	0.0002572885600434485	0.0003329782927519223	0.0002470555570554139	317.2962872381266	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764772489690442	317.5016336306435	0.0003829504932229149	0.0004376230873097127	0.0002873975221845232	317.3008279280011	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.176481431691194	317.5018127981437	0.0002906818516536751	0.0003252452646448673	0.0002707727804125187	317.3009873445354	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764777545426057	317.5018133591208	0.0003383756545342467	0.0003716102708837922	0.000309894096056428	317.3009877916956	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764769965352438	317.5018133594618	0.0003465339039436829	0.0003625826046394223	0.0002913259126197444	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.176487643938682	317.5018133594618	0.0003825962718354861	0.0004698413289966975	0.0003328826315878206	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764895615315388	317.5018133594618	0.0003262537937906527	0.0003400444171218325	0.0002848332909748279	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764677202412461	317.5018133594618	0.0010527894544918668	0.00016223885048291393	0.04602176535021697	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764720458096548	317.5018133594618	0.0003424403536198285	0.0003660753833374087	0.0003118840434698279	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764728437663077	317.5018133594618	0.0003174983813822892	0.0003512733386196129	0.0002888472118643132	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764660878715262	317.5018133594618	0.0003733826784428129	0.0004517460299051954	0.0003353466577288123	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764634696496999	317.5018133594618	0.0003348193088729847	0.0004036175340124859	0.0003216474478784632	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764986694111839	317.5018133594618	0.0003465808927102807	0.0004290228743246424	0.000324816342866399	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1765021021958532	317.5018133594618	0.0003495453758158764	0.0005395308352828495	0.0003227123892339313	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
