c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1839765607708592	311.091079939118	0.000417036314828366	0.0004445897365931672	0.0004047754130986117	310.8556045648649	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1834130074678801	310.5561271728102	0.0004555576391735511	0.0005060085235151483	0.0003743078937082871	310.3273959809709	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1831395718879427	310.0408177171478	0.0004995765159207971	0.0005560337056192744	0.0004495947735201112	309.817702563123	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1829118914812741	309.5539105974144	0.0004811576409416573	0.0005664361483736701	0.0004410245693071548	309.3336349397902	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1829945580189109	309.1146126357519	0.0004607806691630178	0.0005702847255622242	0.0004493162197278825	308.8924215194654	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1827578955921152	308.748542934207	0.000457502286078491	0.0004884680954001204	0.0004032731775183977	308.519179975012	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1824264056079652	308.4746322048528	0.0004606813048621077	0.000582271813938686	0.0004371656405255534	308.2347887880691	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1826802852349307	308.2937571610188	0.000437298236306577	0.0006470746619467619	0.0004120647697153352	308.0433271804406	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1825419696681125	308.1891006798991	0.0004680857847654398	0.0005012316241180412	0.0004470035417618486	307.9303987137457	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1826752245285111	308.1360568223903	0.0004935929827727732	0.0005325516506176498	0.0004337836686240311	307.8721028290458	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1822950758889576	308.1124259365064	0.0004401742399153592	0.0006555363687707778	0.0004075619525022299	307.8456813841431	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1825454767340122	308.1031252196744	0.0004675825669586295	0.0004939891479672426	0.0004488805456683345	307.8351142891348	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1826163937632232	308.0998732837829	0.0004634282234355582	0.0005062914501868227	0.0004279134974462901	307.8313639979946	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1826692568663542	308.0988578826231	0.0004754367260448749	0.0004893174564171788	0.0004353100476668064	307.8301765320929	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1824849577423922	308.0985734324591	0.0004523825557144443	0.0005387709607225638	0.0004029349293827912	307.8298394844621	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.182579083813681	308.0985016728051	0.0004569143533442986	0.0005019371056806142	0.0004431605338806335	307.8297533899402	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1828825528188689	308.0984853250073	0.0004417182971862621	0.0004545286780342599	0.0003827539447109024	307.8297335407897	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1826147041597868	308.098481956447	0.0004854023148835223	0.0005520346275218746	0.0004306304321549052	307.8297294030431	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1824079479682111	308.0984813284622	0.0005586465231347643	0.0008247404899455347	0.0004778569144667463	307.8297286227918	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1823937493399429	308.0984812226947	0.0004420163579863803	0.0004649208070564238	0.0004257414425596336	307.8297284898605	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1825525577544096	308.0984812066608	0.000490112064137799	0.0007790978488698079	0.000421804251740024	307.8297284694689	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1825388354126913	308.0984812044887	0.000463250425111589	0.000538627275866621	0.0004118137441839181	307.8297284666713	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1826647628650788	308.0984812042289	0.00044947376846583	0.0005309076277083033	0.0004096674083581275	307.829728466332	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1829722699830972	308.098481204202	0.0004522368377600474	0.0004649985589512274	0.0004379650571701967	307.8297284662964	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1823637442775828	308.0984812041996	0.0004344963060412541	0.0004662781088363885	0.0003773939081907842	307.8297284662932	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.182521338428021	308.0984812041996	0.0004867548746213936	0.000502621435282148	0.0004511737832516213	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1826490287118365	308.0984812041996	0.0004422327272354925	0.0005782387659134681	0.0004218023664149544	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1826657080690225	308.0984812041996	0.000464506514265376	0.0004931650594229812	0.0004394403197865281	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.182774785015914	308.0984812041996	0.0004553809196098278	0.0004902186560693279	0.0004244173930984154	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.182707338215526	308.0984812041996	0.0004769506127883451	0.0005442068349487326	0.0004119684897387747	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.182751492715754	308.0984812041996	0.000454659840467927	0.0004752759346422447	0.0003978086273887468	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1824529712050847	308.0984812041996	0.0004952149478878056	0.0005095232409610713	0.0004417674250737207	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1820334577976727	308.0984812041996	0.0004665132987014506	0.0005359733303276189	0.0004432875503064468	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.181654956402733	308.0984812041996	0.0004460977960978125	0.0004586072753181134	0.0003976530620846014	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1816934362266705	308.0984812041996	0.0004654728697621431	0.0006487621590337488	0.0004284450862077898	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1816921570152448	308.0984812041996	0.0004361284992861116	0.0004511146478866265	0.0003982882729861247	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1818401145284764	308.0984812041996	0.0004863225512279055	0.0005270295141867389	0.0004292929422951612	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1819212977661029	308.0984812041996	0.0004414198674793854	0.0004601148698743191	0.0004090949280338564	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1820393850810617	308.0984812041996	0.0004256279719750176	0.0005779316658287689	0.0003941696387659704	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1815487010589534	308.0984812041996	0.0004321582756136137	0.0005268331083351657	0.0003820573622669469	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1816427371086402	308.0984812041996	0.0004372804989423277	0.0004802621283890878	0.0004092510380503021	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1818382596404182	308.0984812041996	0.0004319281001184599	0.00045839667613615	0.0004019939868198503	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1816852569598396	308.0984812041996	0.0004541187798994409	0.0005002168699325526	0.0003962303536472023	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1818971212346928	308.0984812041996	0.0004911496586176835	0.000629320636893222	0.0004398241932300244	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1817005231516151	308.0984812041996	0.0004271474465530823	0.0004592508459448916	0.0004050644809115327	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1817568198345901	308.0984812041996	0.0004601832811967403	0.0005409095173076469	0.0004264507570352629	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1818212343578867	308.0984812041996	0.0004557853741011741	0.0005408365415279313	0.0003838263001743803	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1820562451174025	308.0984812041996	0.000400754122661354	0.0005672848627567155	0.0003835455875137392	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.181970449176999	308.0984812041996	0.0005032358721521993	0.0005574310867081969	0.0004472063408852079	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1820703608485075	308.0984812041996	0.0004477180673616502	0.0004522287795047739	0.0003900983486652878	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1819437057698987	308.0984812041996	0.0004579892666804131	0.0004608301597179532	0.0004298910959745944	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1820516505180159	308.0984812041996	0.0004766016503518738	0.0005299099730475505	0.0004219816933954253	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1818879938414945	308.0984812041996	0.0004743435608360122	0.0006200795317170547	0.0004029471269469183	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1820003536920096	308.0984812041996	0.0004210607421190352	0.0005603883605867342	0.0003655819422199139	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1816121953447919	308.0984812041996	0.0004587086426744482	0.0004959452820521399	0.0004280288367565781	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1820794052798519	308.0984812041996	0.0004793467715847147	0.0005024650609010145	0.0003767726670175951	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1817983536914788	308.0984812041996	0.0004691034149254023	0.0005598255971398455	0.0004334198177047104	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1820074969284766	308.0984812041996	0.0004420213513142029	0.0005332946581451967	0.0004166057973205284	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1817887953177161	308.0984812041996	0.0004578301749733064	0.0005171601434352874	0.0004449182868386924	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1817572335319161	308.0984812041996	0.0004522598551684034	0.0005329019760247616	0.0003989692024761401	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1816061154226669	308.0984812041996	0.000459195136133852	0.0006216002709219968	0.0003985635717457489	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1817196221341328	308.0984812041996	0.0004419634966442309	0.0004705155386958285	0.0003978138884455132	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1819916041809011	308.0984812041996	0.0004919139071595078	0.0005259089834018024	0.0004537005177643471	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1816928591355494	308.0984812041996	0.0004562877364288466	0.0005108935501539789	0.0004303358844110683	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1818955798453797	308.0984812041996	0.0005558896460096073	0.0008051421188949784	0.0004383562817265337	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1819008879721185	308.0984812041996	0.0004438643440269958	0.0007698362671926701	0.0004328472504536833	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1818175694223419	308.0984812041996	0.000440795864653159	0.0004615207008941515	0.0004191534469833543	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.181902240747326	308.0984812041996	0.0004909515914709338	0.0005901269480176195	0.0004434796026879906	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.181657220513576	308.0984812041996	0.000504402493740527	0.0006135743619225464	0.0004393218191458851	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1820848439865471	308.0984812041996	0.0005186361795002955	0.0005804242927383426	0.0004339298657616288	307.829728466293	0.0003679558083677487	0.003415885146294763	4.66311921366684e-07	0.002161814488499643	0.19	323.15	323.15
0.1816605030170201	308.0984812041996	0.0004646303551382486	0.000505989643814795	0.0004218114999827527	307.8302048732169	0.0003679558083677487	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1829848495948478	308.500158980759	0.0004386720125394389	0.0004856334427373685	0.0003904112328230812	307.8317082605747	0.0003679558083677487	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1830385332389464	308.2787853455223	0.0004354781316434618	0.0006362467017859204	0.0003846168325537355	307.8463420231449	0.0003679558083677487	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1827071374816714	308.1669072922144	0.0004523427506785833	0.0004777060220864458	0.0003950930309842091	307.8671787898274	0.0003679558083677487	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1829749608008108	308.1740389766842	0.0004460730320694088	0.0004680651061165081	0.0003964196691243541	307.8785070785072	0.0003679558083677487	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1826579357586033	308.1652074218517	0.0004358198189464454	0.000447858567331144	0.0003828842224798283	307.8712433482353	0.0003679558083677487	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1830890505276791	308.1519690971901	0.0004274154583403409	0.0004501034231424087	0.0003624429099691284	307.8578994190295	0.0003679558083677487	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.182896531561205	308.1423945970379	0.0004169247683192264	0.0007299876001516018	0.0003693198531370807	307.8473929184212	0.0003679558083677487	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1829541136639564	308.138332344155	0.000435752654322263	0.0004825406252305732	0.0004258857666331174	307.8426327060923	0.0003679558083677487	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1829706350609049	308.1371664772415	0.0004162576453632437	0.0005294854248609464	0.0004052250652898116	307.8413851572912	0.0003679558083677487	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1833692642099632	308.5457211897055	0.0004691949789188447	0.0005136591005064317	0.0004206263302939252	307.8339394907128	0.0007927753276492755	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1850035655907311	308.3626477613936	0.000419914618297465	0.0004459496160548174	0.0003683645836526448	307.8493538693323	0.0007927753276492755	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1860013528577544	308.432862509344	0.0003390320260678232	0.00042188016119994	0.0002857243794764538	307.8801427885616	0.0007927753276492755	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1858980123652433	308.545591809286	0.0003894840905630554	0.000405725913336127	0.0003526804365669391	307.982671168789	0.0007927753276492755	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1860422522586377	308.7026919266349	0.0004037195581208799	0.0004619771991383223	0.0003231194668816509	308.1421117617428	0.0007927753276492755	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1862038720971869	308.8464271707175	0.0004323313200333981	0.0005882220171757734	0.0003759044225635357	308.2864622525667	0.0007927753276492755	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.186245766804242	308.980884868586	0.0003527452899918699	0.0004093057469625838	0.0003023098747018537	308.4175207668481	0.0007927753276492755	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1862972860147853	309.1137041771638	0.0004068987545668178	0.0004549601989650598	0.0002948008583282614	308.5455935791371	0.0007927753276492755	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1864517704989049	309.2463304970495	0.0004106874973419609	0.0004255032689495697	0.0003422350321343956	308.6747970331492	0.0007927753276492755	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1864435240882567	309.3741729784917	0.0003572798597647792	0.0003600788298704542	0.0003136889075045243	308.8031360100956	0.0007927753276492755	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1863232917584409	309.4881493283081	0.0003827474598408823	0.0005151260116117729	0.0003222965222674101	308.9227046580755	0.0007927753276492755	0.003415885146294763	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.186272091700251	309.5788618666385	0.0003851161957299139	0.0005122475851623285	0.0003423532449382723	308.986037041081	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1863431927254552	309.3674751576924	0.0003746729275363351	0.0004373328807726767	0.0003372710516366918	308.7562137479824	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.186177474862628	309.1540260724362	0.000434004095415383	0.000628475779641518	0.0003311477639572904	308.5582510387505	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1860596265913257	308.9356669445573	0.0003745159699359001	0.0004623532092365458	0.0002916679745309113	308.35671842708	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1858004326771784	308.7098754588916	0.0003815133142800775	0.0004041195791125433	0.0003715117756781995	308.1452695127228	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1856978951227844	308.4798277543442	0.0004279434212853114	0.0005212529766265956	0.0003774691241384034	307.9268060832216	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1854595869984678	308.2491102497327	0.0003820205083701504	0.0004721322980626318	0.0003457378017862929	307.7057490966543	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1853249416580201	308.0202094083103	0.0003964208272396419	0.0004354307011707088	0.0003354767773604963	307.4853804292914	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1850425621890855	307.7946197851695	0.0004004795559664339	0.000549672861487335	0.0003786956396593858	307.2675147146668	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1852156478965724	307.5735069692357	0.0004554453560291233	0.0006806027012932095	0.0003879497625731994	307.0531370230977	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1850431711252192	307.3583837479562	0.0004469012250559239	0.0004732776601097408	0.00040141360039466	306.8431466309609	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1849828397337784	307.1516202993273	0.0003708280524168922	0.0005975216687143887	0.0003307765903159166	306.6389518525652	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1851054537976159	306.9567059437172	0.0003996564201024889	0.0004312721979514161	0.0003703492334607843	306.4429546672925	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1849735742085117	306.7781189473906	0.0004001252155772509	0.00044774692202514	0.0003588586438275474	306.2588440422306	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1847846542099044	306.6206813090068	0.0003833067283533972	0.0004391921073041203	0.0003176453617033432	306.0914285257666	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1847881680213029	306.4884812664289	0.0004105164272033603	0.0005268527142512554	0.0003562302992871543	305.9458041732027	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1848410675309099	306.3837282769719	0.0003802563660707264	0.0004502296336748112	0.0003375331817094694	305.8260162351823	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1848635690544711	306.3060380103626	0.0004102571009574649	0.0004810241762148607	0.000323806255180147	305.7337701618308	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1846742577812186	306.252484514074	0.0003814570008564853	0.0004914648389108557	0.0003705307308994745	305.6678274917294	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1847531534013785	306.2183848059184	0.000407303949082194	0.0004471571079607204	0.0003712377964034605	305.6243775672216	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1849350379604092	306.1984454460599	0.0004319006981005451	0.0004951848366912641	0.0003766692383549378	305.5981561182542	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1848674859265501	306.1878051646808	0.0004054832237153581	0.0005060554703629327	0.0003868681884865531	305.5837560147955	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1848622840939178	306.1826627356344	0.000352358558756749	0.000425510041242208	0.0003173398699969104	305.5766144895942	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1847509393060361	306.1804352556489	0.0004590958682207537	0.0005981623204600949	0.0004003977217482207	305.5734493633425	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1848334871667121	306.1795842256265	0.0004277023769779104	0.0005340817094493252	0.0003759364268735134	305.572215758065	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1847125898269155	306.1793051969296	0.0004119069316080109	0.0004677617568342747	0.0003686256861404107	305.5718045973319	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.184697178551514	306.1792309220066	0.0004325240847196619	0.0005046123926299653	0.0003882087135186979	305.5716939454898	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1847450775349788	306.1792171454373	0.0003771360585889745	0.0006309138711177681	0.0003689063378854072	305.5716735149119	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1848653010284174	306.1792166343637	0.000356995067710078	0.0004460098005276526	0.0003415536350614499	305.5716730077764	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1847749805485989	306.179217438377	0.0003788211145536861	0.0004363473267313494	0.0003397188546197696	305.5716743747509	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.184776113189018	306.1792177737628	0.0004102071125489713	0.0005411504305326959	0.0003304585408781902	305.5716749361702	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.002161814488499643	0.19	323.15	323.15
0.1848211024390391	306.1792178246819	0.0003807163975062608	0.0004254828074991029	0.0003541523977266626	305.5716750220847	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.001863766219058256	0.19	323.15	323.15
0.1846684982489698	306.1792178111891	0.0004467920966050499	0.0004748723311248892	0.0004016842501562827	305.5716749993239	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.001863766219058256	0.19	323.15	323.15
0.1848324265118205	306.1792178011029	0.00037656299075766	0.0004500824880098603	0.0003433640094832488	305.5716749820311	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.001863766219058256	0.19	323.15	323.15
0.1852868777379029	306.1792177988111	0.0004050434605431333	0.0004333094702364591	0.000395515122332429	305.5716749780453	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.001863766219058256	0.19	323.15	323.15
0.1853211854766857	306.1792177990196	0.00043211852503181	0.0004799006106857492	0.0004097839542749408	305.5716749784256	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.001863766219058256	0.19	323.15	323.15
0.1854184323571883	306.1792177992995	0.0003694892489495426	0.0004377281287748843	0.0003535162173306256	305.5716749789477	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.001863766219058256	0.19	323.15	323.15
0.1853207076765233	306.1792177993454	0.0004282202219056264	0.0004907360392326153	0.0003522952895600772	305.5716749790477	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.001863766219058256	0.19	323.15	323.15
0.1855194206532205	306.1792177993171	0.0004140645078212603	0.0004329719492099929	0.0003499251145696616	305.571674979003	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.001863766219058256	0.19	323.15	323.15
0.1852834931816497	306.1792177992995	0.0004007991140751232	0.0005296077951298823	0.0003485598461251551	305.5716749789708	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.001863766219058256	0.19	323.15	323.15
0.185422734297188	306.1792177992975	0.0004552620155260333	0.0005701500482365464	0.000361794358255113	305.5716749789658	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.001863766219058256	0.19	323.15	323.15
