c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.176812241892882	318.555856903633	0.0003226869975437095	0.0003235540065920412	0.0003218199884953778	318.4255140431923	0.0002744601678685443	0.01620026549517904	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1768060506139632	318.555856903633	0.0003117533446851639	0.0003373694457667888	0.0002861372436035389	318.4255140431923	0.0002744601678685443	0.01620026549517904	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1768099356927797	318.555856903633	0.0003421651405748822	0.0004055823299270251	0.0002787479512227393	318.4255140431923	0.0002744601678685443	0.01620026549517904	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1768198551886766	318.555856903633	0.0004049355019527039	0.0004393247751331774	0.0003705462287722304	318.4255140431923	0.0002744601678685443	0.01620026549517904	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1768160924021228	318.555856903633	0.0003964052360017966	0.000438703747229592	0.0003541067247740012	318.4255140431923	0.0002744601678685443	0.01620026549517904	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1768160323951924	318.555856903633	0.000389229761582294	0.000405404793851682	0.000373054729312906	318.4255140431923	0.0002744601678685443	0.01620026549517904	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1768155676565067	318.555856903633	0.0003500221049163017	0.0004082885660468813	0.0002917556437857221	318.4255140431923	0.0002744601678685443	0.01620026549517904	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1768102886574483	318.555856903633	0.0002738414247420958	0.0003185337877737038	0.0002291490617104879	318.4255140431923	0.0002744601678685443	0.01620026549517904	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1768130371047936	318.555856903633	0.0003447615126689753	0.0003740758252967303	0.0003154472000412201	318.4255140431923	0.0002744601678685443	0.01620026549517904	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1768137147649786	318.555856903633	0.0003093373111142719	0.0003308283539339702	0.0002878462682945736	318.4255140431923	0.0002744601678685443	0.01620026549517904	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1768113526242408	318.555856903633	0.0003260639561494782	0.0003586345524860646	0.0002934933598128919	318.4255140431923	0.0002744601678685443	0.01620026549517904	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1768117543828201	318.555856903633	0.0003300149563434775	0.0003456045729963376	0.0003144253396906174	318.4255140431923	0.0002744601678685443	0.01620026549517904	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1768053400198254	318.555856903633	0.0002946631849185444	0.0002954580170487165	0.0002938683527883723	318.4255140431923	0.0002744601678685443	0.01620026549517904	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1768045863186786	318.555856903633	0.0002874195919699213	0.0002921627899424954	0.0002826763939973472	318.4255140431923	0.0002744601678685443	0.01620026549517904	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.176814381476475	318.555856903633	0.0003276991138091904	0.0003639415893322451	0.0002914566382861357	318.4255140431923	0.0002744601678685443	0.01620026549517904	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1768091283253823	318.555856903633	0.0003099731122935753	0.0003376663669898778	0.0002822798575972729	318.3112023583939	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1767771763833769	317.5299812226651	0.000343264427696228	0.0003830489415312556	0.0003034799138612005	317.2128953036912	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1766751671694023	316.4800480505562	0.000373022745485981	0.0003753413481377146	0.0003707041428342475	316.1748447729672	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1765312084184247	315.4772547679084	0.0003743828790782223	0.0004397553418709475	0.000309010416285497	315.1848984731079	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1762759775853444	314.5177471370795	0.0003560366330673403	0.000382291857250982	0.0003297814088836985	314.2378995935319	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1759857821740509	313.5995241595169	0.0004154312100279104	0.0004310870935530054	0.0003997753265028154	313.331517392298	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1756693592168881	312.7210403534198	0.0004711068155988663	0.0004714232332535646	0.000470790397944168	312.4642226886221	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1753490411714619	311.8807716855558	0.0004157487196149027	0.0004501547264347917	0.0003813427127950137	311.6345783156622	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.174892794924437	311.0771543476854	0.0005080273181797329	0.0005486705556018867	0.000467384080757579	310.8410950894169	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1745002116512579	310.308616868534	0.0003892429377105045	0.0003899364867656471	0.0003885493886553619	310.0822538683186	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1739978681668597	309.5736146404242	0.0004300515311762723	0.0004592612504264298	0.0004008418119261148	309.3565467153063	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1736390224112469	308.870652650496	0.0005339564784748553	0.000602192706944608	0.0004657202500051025	308.662502900439	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1731462277614383	308.1983061052627	0.0004625121140173299	0.0004652840067556438	0.000459740221279016	307.9987032244678	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1727144789902486	307.5552540990696	0.0005198354453408679	0.0005308002944440617	0.000508870596237674	307.36379577656	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1724503915110082	306.9403411556439	0.0005248794485692063	0.0005532958317427092	0.0004964630653957034	306.7565282813727	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1719398671209737	306.3526769311329	0.0005421604288370949	0.0005543752910253877	0.0005299455666488022	306.1758119385433	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1718515441099003	305.7917735968738	0.0005783532533611222	0.0006118796896866584	0.0005448268170355861	305.6208275240585	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1712142833426585	305.2577027735936	0.0005231495555806829	0.0005369872458318957	0.00050931186532947	305.0911729297673	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1711860928838766	304.7512331961981	0.0005707027574355345	0.0006347811574052844	0.0005066243574657846	304.5870310194787	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.171073158239563	304.2738952274445	0.0006916155188687737	0.0007236071565620172	0.0006596238811755304	304.1093125823642	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1706253633535909	303.8279190948733	0.0005794763301984587	0.0006216630875981224	0.0005372895727987951	303.6597126834961	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1701382417377646	303.4160160978514	0.0004619505669662391	0.000501388630777609	0.0004225125031548692	303.2406226100434	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1702648364848761	303.0410125295666	0.00055196302438271	0.0005605270482103757	0.0005433990005550441	302.8548696431081	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1702165036956925	302.7053916582182	0.0005498654921441408	0.000559925944219478	0.0005398050400688037	302.505306104074	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.170121677275189	302.410832572016	0.0005987903173574629	0.0006263902265070263	0.0005711904082078994	302.1943195440936	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1697223138959982	302.1578426319373	0.0005742566945085752	0.0006243432230555243	0.0005241701659616262	301.9233670882949	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1695641787509727	301.9455593967006	0.0006265330419208777	0.0006792881009483078	0.0005737779828934475	301.6926360423851	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1697476395075733	301.771756042586	0.0005747962137292182	0.0006194361540816303	0.0005301562733768059	301.500900660753	0.0002744601678685443	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1697528775890655	301.6330363373305	0.0006037327895934737	0.0006062738902397048	0.0006011916889472425	301.3471473588278	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1718527033872334	301.8768499550258	0.0005187055356295455	0.0005472519673053514	0.0004901591039537398	301.2282684187736	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1716995462754259	301.5006612928701	0.000471178135408127	0.0005093923871283226	0.0004329638836879315	301.1416485012144	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1721613900506617	301.5744520294235	0.0005355733339179054	0.0005529742301225895	0.0005181724377132214	301.1225199177258	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1722045591127693	301.6113183945698	0.0005156496168956986	0.000519934546640045	0.0005113646871513522	301.144343754137	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1724667898204177	301.6644102441639	0.0005315715636303607	0.0005444965424619667	0.0005186465847987548	301.1823925221371	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.172409254966577	301.7300134582453	0.0004689149330295656	0.0004982370657448065	0.0004395928003143247	301.2353766623772	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1726371558349722	301.8046400931206	0.0006218617281625891	0.0006534977806601362	0.000590225675665042	301.3003025038231	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1724531851250672	301.884872604904	0.000500890022085403	0.0005700749600837113	0.0004488958727890246	301.3733836011727	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.172566936535723	301.9679385482177	0.0004908245147975679	0.0004964930015362574	0.0004440890950787664	301.4511415256318	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1728588642452691	302.0520052892919	0.0005167153799769479	0.000525290745554883	0.0005081400143990127	301.5309311850416	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1728745702952275	302.1361811712258	0.0004785410490920208	0.0005211958345198934	0.0004358862636641482	301.6111220030224	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1728944151585404	302.2203072063451	0.0005482138768571863	0.0006157367637504149	0.0004806909899639579	301.6910455434429	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1732805207617048	302.3046103856665	0.000505152253605361	0.0005098412051698399	0.0005004633020408821	301.770758621606	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1730093394667071	302.3892980816075	0.000457267691052587	0.0005036134490308876	0.0004109219330742864	301.8506734446585	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1729445230963935	302.4741926830961	0.000450940734424676	0.0004685339745741409	0.0004202008742336845	301.9311278545285	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1731129437437931	302.5585079529083	0.0004440643164143008	0.0004619641074349746	0.000426164525393627	302.0120005212	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1731319346059347	302.6408327280465	0.0005201764285438233	0.0005283675541681166	0.00051198530291953	302.0924859273993	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1731172619737472	302.7193199464763	0.0004752947442862375	0.0004951354276393857	0.0004554540609330894	302.1711021424001	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1733081348642338	302.7920106660692	0.0004770662489868331	0.0005010028812812155	0.0004531296166924506	302.2459218446832	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1732635524011087	302.8571858927511	0.0004771140254278768	0.0005036902495847089	0.0004505378012710448	302.3149380537744	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1730558308715242	302.9136458759494	0.0005006924118261928	0.0005200011961342094	0.0004821957927654737	302.3764402918516	0.0005392762495962168	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1732414031730622	302.9608562075474	0.0005684729056026209	0.0006244467615083237	0.0005124990496969179	302.4312741719454	0.0006646460320599687	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.1735534939241316	303.0007670335792	0.0004610316247349876	0.0004997240030368088	0.0004223392464331664	302.4435233559325	0.0006646460320599687	0.001675626498944636	7.718341278126387e-07	0.001709313967026061	0.17695047308712	323.1206373601127	323.1206373601127
0.173602999842005	303.0319128978292	0.000502620634175516	0.0005152192358127432	0.0004900220325382888	302.4668948939612	0.0006646460320599687	0.001675626498944636	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1736706160327116	303.0162886350809	0.0004124421047833857	0.000424961897664201	0.0003999223119025704	302.5807436552068	0.0006646460320599687	0.001675626498944636	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1735779870498216	303.0874262533368	0.0005155766416980261	0.0005216624974711812	0.0004625434511848231	302.6584721222848	0.0006646460320599687	0.001675626498944636	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1686691920321954	303.1466068034715	0.0003978097864122076	0.0004955809958844964	0.0003569007712029322	302.7214009960877	0.0006646460320599687	0.001675626498944636	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687551452798568	303.1972632926298	0.0004500312997433687	0.0005135015178634433	0.0004107490012451462	302.7745500915778	0.0006646460320599687	0.001675626498944636	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1688553582877585	303.241166193024	0.0004212811727525288	0.0005214012541817664	0.0003712138408403897	302.819364141869	0.0006646460320599687	0.001675626498944636	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1689881241520886	303.2809638887167	0.0004551265734923409	0.0004749026402828507	0.0004150738271350723	302.858482981819	0.0006646460320599687	0.001675626498944636	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1689099472760064	303.3193309903202	0.0004457046276180409	0.0004929216680351301	0.0003854848069409493	302.895219275285	0.0006646460320599687	0.001675626498944636	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1689931403915027	303.3578217104693	0.0004600531292790824	0.0005251528996533901	0.0003575142421875939	302.9319669964236	0.0006646460320599687	0.001675626498944636	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1690931077105174	303.3965947462182	0.0004603700985047578	0.0004908218402067113	0.0003783804468200172	302.9694890983185	0.0006646460320599687	0.001675626498944636	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1691547273519777	303.434872964269	0.0004381860959971849	0.0004928936807634262	0.0003654012434581141	303.007217134514	0.0006646460320599687	0.001675626498944636	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1692080092998242	303.4716174704888	0.0004307025761214432	0.0004921066491136253	0.0003798368921592854	303.0439946625059	0.0006646460320599687	0.001675626498944636	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1690773721272943	303.506038768478	0.0004401474963559218	0.000555557310961147	0.0004191280868119418	303.0787545636458	0.0006646460320599687	0.001675626498944636	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1693395516614533	303.5378153331477	0.0004902770570265479	0.0006122514143030029	0.0003974932752206695	303.1108986848229	0.0006646460320599687	0.001675626498944636	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.169116919486555	303.5670562547618	0.0004446771154535974	0.0005100068892796576	0.0004100150883880038	303.1403659063322	0.0006646460320599687	0.001675626498944636	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1691839548140334	303.5941131943825	0.04031896568619076	0.00013410756079144107	0.029629563678683305	303.1674808962746	0.0006646460320599687	0.001675626498944636	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1692449748381853	303.6193536940258	0.0003899601150705543	0.0004839349695554657	0.000349346290794082	303.1927050183845	0.0006646460320599687	0.001675626498944636	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1691614274818699	303.6429838137462	0.0004318381262929755	0.0004884328288573296	0.0003898513193318726	303.21639947439	0.0006646460320599687	0.001675626498944636	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1693229792640124	303.6649698126845	0.000468915349611885	0.0005131798844182793	0.0004008959536571984	303.5104882050039	0.0006646460320599687	0.0134241881158983	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1704438142663779	306.1753285588233	0.0004414255059048537	0.0004643190625742879	0.0003665763540573653	306.1936213876766	0.0006646460320599687	0.0134241881158983	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1737467747583784	309.3822933970844	0.0003846664869158303	0.0004371609522511284	0.0003406824381564426	309.3976237370958	0.0006646460320599687	0.0134241881158983	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1760439442852051	313.3772333103469	0.000374594850173948	0.0005331691202328562	0.0003329441544159809	313.400696160786	0.0006646460320599687	0.0134241881158983	7.718341278126387e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765425182776724	317.3644671602208	0.0003465259433518001	0.000386118021041719	0.0002775730728884147	317.2983060807352	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1764604401594881	318.0293493756967	0.0003269847807313133	0.0003979661682206084	0.0002642051312017807	317.7308269799249	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.176418027625929	318.0275930103095	0.0003357267486170993	0.0003950930215928164	0.0002968949881160707	317.708235275347	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1764089118411253	318.0422540583729	0.0003348814317658351	0.0003981719364733833	0.0003008398689402263	317.6809754158079	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763716081743799	317.8868178910114	0.0003237868770545282	0.0003519129169981631	0.0002681229801459275	317.7424049742188	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763827045386629	317.9079936109385	0.0003458680629968231	0.0004181002854893853	0.0002650197393435112	317.7599011186304	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763815274369313	317.9080948793828	0.0003313002151041352	0.0004264623379561907	0.0002862673634861408	317.7599646921701	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763772370710873	317.9080948803979	0.0003518651340100223	0.0003994784256250852	0.0003085637751392675	317.7599646916921	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763711824167384	317.9080948803981	0.0003521928917644824	0.0004280070258806246	0.0003031041513504782	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763741408936667	317.9080948803981	0.0003050399840606738	0.0003903307643695215	0.0002757548411654498	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763767188443917	317.9080948803981	0.033601686114712086	0.00014470478003983042	0.0001	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763727734758917	317.9080948803981	0.0003162091802089546	0.0003867263939239642	0.0002810176394759704	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763749909680052	317.9080948803981	0.0003438092497876605	0.0003820902566697847	0.000305392616177938	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763793382230849	317.9080948803981	0.0003199681462353625	0.0003900806854505844	0.0002713689445650486	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.176379391542995	317.9080948803981	0.0003275410577426947	0.0003924690383731327	0.0002574966546557522	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763783869333773	317.9080948803981	0.0003422874054487299	0.0003951690202805369	0.0003008522290701434	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763769082230781	317.9080948803981	0.0003501085006117277	0.0004341986900142122	0.0002769697308276867	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763743466341126	317.9080948803981	0.0003357806395890167	0.0003926283705126429	0.0002977847129337212	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.176386971630235	317.9080948803981	0.0003637693060840052	0.0004211008285038497	0.0002868549221614025	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763722207330829	317.9080948803981	0.0003192726298285898	0.0004126451765258116	0.0002454259597203985	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763747948102576	317.9080948803981	0.0003155208984152471	0.0003613840143723646	0.0002644837031164995	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763656014540679	317.9080948803981	0.0003246303802633713	0.0003998806076403326	0.0002649883843503263	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763712835410266	317.9080948803981	0.0003374258921536566	0.0004061260636773008	0.0002589119038510159	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763744891499227	317.9080948803981	0.0003479884296853961	0.0003907649982535213	0.0002903309811043621	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763750041264728	317.9080948803981	0.0003399405356044997	0.0004403043544370681	0.0002693836293541128	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763678776210148	317.9080948803981	0.0003118226669757766	0.0004165575103799431	0.0002518953797193597	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763777077500257	317.9080948803981	0.0003765935207695138	0.0005186746423047479	0.0003233327580367598	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763781718629879	317.9080948803981	0.0003299481459953612	0.0003819387291446924	0.0002672902639500804	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763789254465911	317.9080948803981	0.0003389555354494091	0.0004031307248935721	0.0002890991664495033	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
