c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1715556530771886	308.5041226863682	0.0003809038993642404	0.0004523847777049792	0.0003262588407394906	308.0447519394771	0.0008008504621808922	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1715829916670971	308.5041226863682	0.0004042588717099055	0.0005112107030760525	0.0003337236217128756	308.0447519394771	0.0008008504621808922	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1715770654165161	308.5041226863682	0.0004081626374969064	0.0004499066352884053	0.0003400192935524143	308.0447519394771	0.0008008504621808922	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1715246722949666	308.5041226863682	0.0003785049709942092	0.0004454010565552591	0.0003201399792235733	308.0447519394771	0.0008008504621808922	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1715420962118633	308.5041226863682	0.0004033239799501196	0.0004779859539364324	0.0003406406380905634	308.0447519394771	0.0008008504621808922	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1715912352378723	308.5041226863682	0.0003812721620214167	0.0004252100652517575	0.0003113989964129254	308.0447519394771	0.0008008504621808922	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1715916525003732	308.5041226863682	0.0003915450328158614	0.0004790766692797894	0.000312265446158491	308.0447519394771	0.0008008504621808922	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1715451093199748	308.5041226863682	0.0004132474577232074	0.0005099799864736686	0.0003449987514306556	308.0447519394771	0.0008008504621808922	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1715380456639953	308.5041226863682	0.0003835878895749362	0.000442871507847681	0.0003184039655153651	308.0447519394771	0.0008008504621808922	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1715049836436547	308.5041226863682	0.0003756380547486571	0.0004355064044399254	0.0003136400963434047	308.0447519394771	0.0008008504621808922	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1716027786017813	308.5041226863682	0.0003927249792936959	0.0004676682912331855	0.0003455302761137273	308.0447519394771	0.0008008504621808922	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1715434262194455	308.5041226863682	0.0003885407880869375	0.0004432815777106819	0.000318490050433978	308.0447519394771	0.0008008504621808922	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1714873569454306	308.5041226863682	0.0003606202872101895	0.0004498414246493209	0.0002990246977950628	308.0447519394771	0.0008008504621808922	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1714773940574699	308.5041226863682	0.0003889265176232357	0.000456119472215177	0.0003140871381059767	308.0447519394771	0.0008008504621808922	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1714864024863045	308.5041226863682	0.0003726977873414246	0.0005279649307153681	0.0003316251751597136	308.0447519394771	0.0008008504621808922	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1715468377726936	308.5041226863682	0.0003857831375972336	0.0004745251393693226	0.000333478220645002	308.0447519394771	0.0008008504621808922	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1715745168430882	308.5041226863682	0.0003928308946651368	0.0004492827735648712	0.0003594004786613798	308.0369953292164	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1708547896717947	308.7244953160727	0.0003731165810171761	0.0004819757965234966	0.0003223117790362589	307.9609838255272	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1701300577127282	308.3790493399815	0.0004150954738964501	0.0004617509450327972	0.0003577895385704898	307.9294341745655	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1697209437526416	308.1943909895899	0.0004325560456827792	0.0004844527702209744	0.0003696343311915391	307.8844092993171	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1697522626982729	308.2409805047931	0.0004010270301370047	0.0005004736809343748	0.0003567302692894833	307.8140622229469	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1695270180396082	308.142668737202	0.0004240425450542895	0.0005353586924388635	0.000375847100515208	307.7183430819928	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.169359147761013	308.0487793333053	0.0004009703807636697	0.0004560432856927287	0.0003357743348116994	307.622460877545	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1693259023209479	307.9596942488211	0.000413064144301324	0.0005170906318064843	0.0003575455116219945	307.5355629084493	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.169111550014231	307.8693832815385	0.0004066335583178285	0.0004458680900422941	0.0003408536176879502	307.4500331672305	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1691801591866224	307.7757497236043	0.0004291019263258787	0.0004805091743686618	0.0003678484571442586	307.3608152012195	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1689914199016817	307.6800033645218	0.0004156291698871036	0.0004644981234496064	0.0003691134379619548	307.2685540120028	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1688935016684527	307.5844093631949	0.0004276033312420657	0.000486427283197186	0.0003867224702820572	307.1752809197827	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1687588780042765	307.4924313043728	0.0003987691496646462	0.0004772541485055969	0.0003423851932575373	307.083574410582	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1687317393578087	307.4088080968688	0.0003977194477850251	0.0004856405472639982	0.0003500272259045384	306.9975511571677	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1686621538910487	307.3381600387972	0.0004255806734615591	0.0004696322543323424	0.0003888668823642136	306.922203565273	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1686844521793579	307.2832246654718	0.000438721324077849	0.0004959444507222875	0.0003818634864313077	306.861426219446	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1686664899454705	307.2440574017572	0.0003743316196236074	0.0004973897093246019	0.000352125815632029	306.8165558894104	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1686375629106667	307.2184666104463	0.0004228612411085875	0.0004694916958350045	0.0003813156711426692	306.7862828010961	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1686456724809133	307.203127165236	0.0004096100702618885	0.0004841877898083481	0.0003252222607608578	306.767603695544	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1686627689932453	307.1946762049495	0.0004291721412611872	0.000474590966863654	0.000360879083223597	306.7570443864581	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1687014172683773	307.1903875329072	0.0004574204578661814	0.0005175607765108505	0.000355949929722112	306.7515631158935	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.168649751781584	307.1883781746285	0.0004189888625834524	0.0004778284819623916	0.00038119965947438	306.748943956888	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1686391576516761	307.1875070231958	0.0004130329899636395	0.0005128428996324561	0.0003596129967088629	306.7477890388355	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1686589729454684	307.187156789284	0.000430106631721392	0.0004640227375684178	0.0003689303686801893	306.747317982524	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1686856046085373	307.1870259657428	0.0004137591146437645	0.0004538686214528828	0.0002779361951572414	306.7471398849814	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1687542735132373	307.1869804886912	0.0004260654670734938	0.0004554492680918019	0.0003893041522496055	306.7470773516588	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1687119679248303	307.1869657570958	0.000416909757135801	0.0004904891545151498	0.0003885084097248913	306.7470569302833	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1687911675541603	307.1869613060171	0.0004201186270495686	0.0004599729064121412	0.0003870257423080593	306.7470507208575	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1687417865939677	307.1869600509794	0.0004228097850926723	0.0004835748503573719	0.0003554904062012451	306.7470489617994	0.00045453373883194	0.00292690522210312	5.119996105280138e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1686901037750289	307.4263465478232	0.0004378724522068527	0.0005331684671541038	0.0003945613303675675	306.7428351885506	0.00045453373883194	0.00292690522210312	2.371405977974154e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1673180198907872	307.3252316351644	0.0004432752596087918	0.0004899653021638407	0.000384533152914787	306.7193982368467	0.00045453373883194	0.00292690522210312	2.371405977974154e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1666563283025104	307.2068446644126	0.0004125215307973969	0.0004933200875828556	0.0003920407113918145	306.6936260630725	0.00045453373883194	0.00292690522210312	2.371405977974154e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1662796719640995	306.9532086744383	0.0004535862584303211	0.0005119636460985763	0.0003828301315313679	306.6703963151313	0.00045453373883194	0.00292690522210312	2.371405977974154e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.166048007566602	306.9161684027425	0.0004303787960231523	0.0004895428384064106	0.0003871301844068544	306.6377900157706	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1651240042762671	306.8195403921529	0.0004577086891235943	0.0005892409944117034	0.000367183511191336	306.6114322563782	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1652387758472427	306.8631842595028	0.0004467911779802741	0.0005191214302733332	0.0004061975169960492	306.5977384437533	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1647298877686901	306.700925752917	0.0004573283938819008	0.0005029563031185326	0.0004139929255899593	306.5852039794075	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1650370481325337	306.8382259892419	0.0004553009733762898	0.0005269075544645642	0.0004132437860585831	306.5879216195818	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1645957447609926	306.6960756573408	0.000470241272442861	0.0005378531776098484	0.0004115803138748779	306.5832842593581	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1646622167971135	306.7814590400691	0.0004344172130073954	0.0005168844578253622	0.0003791229737532832	306.5727074193991	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1646642608960164	306.7619207562543	0.0004638196608281951	0.0005266897669926095	0.0003546227030118365	306.5531892575412	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1645782357681491	306.7440838694472	0.000440248816000667	0.0005490139815203161	0.0003911307106829757	306.5354524178903	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1645770666550596	306.7268303582317	0.00046719384214108	0.0005159475230224256	0.0003801238249822927	306.5184421990619	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008235837862058434	0.17695047308712	323.1206373601127	323.1206373601127
0.1646192448284834	306.7089968251788	0.0004507418949606362	0.0005760159764664574	0.000404449413158139	306.5010070809124	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1644967571078176	306.6900893350878	0.0004135203153966653	0.0004794626593437171	0.0003764629649216542	306.4825393195852	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1644412231926555	306.6703435630176	0.0004519271790113327	0.0005436387021756243	0.0003989120218207019	306.4631970087588	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1645390924782176	306.6502079181703	0.0004587011042893916	0.0005211609831688912	0.0003827328346655413	306.4434048442506	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1643674459906161	306.6302604439121	0.000426876545580932	0.0004683700084813768	0.000367688387094079	306.4237061247868	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1643816084538428	306.611361230895	0.0004531651000469226	0.0004995362144841026	0.0003936201867479746	306.4049053636809	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1640583502146725	306.5945826947174	0.0004476784982975944	0.0005238128432967001	0.0003816902067747605	306.3880422055432	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1639717282296495	306.5808518359628	0.0004579399962886898	0.0005576568740523381	0.0003733445852692253	306.3740694347592	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1639890445096227	306.570587072694	0.0004545475077085712	0.0005186726873359355	0.0003752742662284624	306.3634803086538	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1640330534684015	306.5635964190574	0.0004176724427011575	0.0005099888029287631	0.0003553413736462147	306.3561663548098	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1640670594243774	306.5592537307641	0.0004222680132110057	0.0004980388292921766	0.0003781941926032712	306.3515584094645	0.0003516941139218303	0.00292690522210312	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1640479312007074	306.5567846423987	0.0004608513770743419	0.0005616301611467155	0.0003913189761226586	306.5109228087546	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1646141980052188	308.0540958486532	0.0004453883955124867	0.0004905993272930027	0.0003650857783917259	308.1204668543165	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1665147074002713	309.8109820323346	0.000444825340978491	0.0005307753574183529	0.0003590995528578765	309.8838787381537	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1690383543547269	311.7664372657017	0.000401439093593557	0.0005220510468172718	0.000363006834354936	311.8470240280246	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1720262994133044	313.9316128843274	0.0004142406964193296	0.0004971620373365756	0.0003143812277684155	314.0149954765147	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.174371107283448	315.8687414296857	0.0003765430586660294	0.0004521185818908342	0.0002706807090589452	315.8620911453676	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748185924879968	316.5203630216614	0.0003417654598960341	0.0004773576079087337	0.0002865493313052821	316.425179978092	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.174799468299061	316.5767956222298	0.0003425600930021556	0.0004058776543597349	0.0002612889199213472	316.4698974681532	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1747995125503968	316.5782410230549	0.0003479760041388204	0.0004124794551400068	0.0003068369076892415	316.4709743584089	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1747853715034117	316.5782545632168	0.0003331652799117083	0.0003936902650962092	0.0002610614322750727	316.4709840237335	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748035410716333	316.578254617042	0.0003464491751948369	0.0003854239271911073	0.0002917797119195098	316.4709840610054	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748143961574679	316.578254617139	0.0003703872610227002	0.0004309139080788666	0.0003237125840003519	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.17481544801578	316.578254617139	0.0003658217872835989	0.0004112747810486686	0.0002827446067499283	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748234739772181	316.578254617139	0.0003279953313595268	0.0004314857813842767	0.0002825092677480498	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748012543955871	316.578254617139	0.0003552552224493153	0.0004074352877496441	0.0002860715468770921	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748053557623676	316.578254617139	0.0003557167091179846	0.0003794282915237298	0.0002990306719514318	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748249504151548	316.578254617139	0.0003530282609737747	0.0004442401129568088	0.0002721974587833879	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748474925478088	316.578254617139	0.0003342875714113499	0.0003786323182734634	0.0002703383658966318	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748431139474907	316.578254617139	0.0003535410980192758	0.0004234304709025698	0.0002824206392182367	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748035814445078	316.578254617139	0.0003422087314683377	0.0003937475118574298	0.0002915632422105052	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748156567252599	316.578254617139	0.000357541939406205	0.0004223244796664128	0.0003029009645928568	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1747910935095533	316.578254617139	0.0003667136213844544	0.0004362490618083668	0.0002917651438530679	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748136943592894	316.578254617139	0.0003701762324571338	0.0004376474980242014	0.000293316802191018	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.174787272289214	316.578254617139	0.0003411410062056648	0.0004112854613606312	0.0002692467989974777	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748268485305993	316.578254617139	0.0003406392593575592	0.0004173957522020926	0.0002801272384365016	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748070286837201	316.578254617139	0.0003564870584165468	0.0005020506339565946	0.000281720462467759	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748361047951287	316.578254617139	0.0003364275357483943	0.000393853381163821	0.0002731699664255558	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748211216303723	316.578254617139	0.0003569358245189114	0.0004751659167815591	0.0002976082876389747	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.174823839125846	316.578254617139	0.0003560109807482982	0.0004270452237814185	0.0003102557573847289	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748040461392962	316.578254617139	0.0003528273644147413	0.0003934914075473176	0.0002869034649879346	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748389298411891	316.578254617139	0.0003602101178342049	0.0004469332331075834	0.0003081227836255481	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748076162080383	316.578254617139	0.0003579228407532581	0.0003900901810490547	0.000296499045337499	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748456081958455	316.578254617139	0.0003547767940903967	0.0004256296573859239	0.0002918357386051166	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748015648669594	316.578254617139	0.0003476495085193508	0.0004071270487875486	0.0002684217838086648	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1747908614658196	316.578254617139	0.0003799645184647037	0.0004286993670629233	0.0003072783332280371	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1747920989761793	316.578254617139	0.0003449339541087388	0.0004456454176822142	0.0003070166912377052	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748258591290397	316.578254617139	0.0003583780445448101	0.000406627487184147	0.0002869602442363019	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.174845268519325	316.578254617139	0.0003344963415799732	0.0003896611695643522	0.0002889631381845266	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1747932815279311	316.578254617139	0.0003510884546556388	0.0004210775824876365	0.0002845251291153393	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748050637454355	316.578254617139	0.0003723795764899177	0.0004254108312862899	0.0002656258848803063	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.174811819958121	316.578254617139	0.0003525054515757944	0.0004012715622260241	0.0003227426674246028	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748315780347115	316.578254617139	0.0003310549675685732	0.0004206420287664462	0.000282492642912699	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748249713760852	316.578254617139	0.0003235252342872006	0.000402729110379235	0.0002750536259360712	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748108026971213	316.578254617139	0.0003359004261464092	0.0004445867934275928	0.0002885081925233734	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1747961452156789	316.578254617139	0.0003738953741243512	0.0004524465776848535	0.000304749882273473	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748388388217462	316.578254617139	0.0003636270445122671	0.0004526319439958913	0.0002905913698518206	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748371181329692	316.578254617139	0.0003476763116328197	0.0004146360994367669	0.0002938295064694299	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748536620871123	316.578254617139	0.000362643644980655	0.0004142319743880742	0.0003006121096007122	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.174826095925135	316.578254617139	0.0003663428891371902	0.0004211054999262363	0.0003144477212935557	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
