c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1760146163044834	312.2935263107242	0.0003437528828227846	0.0003720049587471729	0.0002736986428354755	311.846972956311	0.0007858503744495341	0.004907074041646762	7.759324601028003e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1760256821304365	312.2935263107242	0.0003251331186307837	0.0003571701883919987	0.0003016506886280566	311.846972956311	0.0007858503744495341	0.004907074041646762	7.759324601028003e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1760316710641979	312.2935263107242	0.0003350597671906205	0.0003800252843111662	0.0003031935761584809	311.846972956311	0.0007858503744495341	0.004907074041646762	7.759324601028003e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1760301259946059	312.2935263107242	0.000358079110787016	0.0004004090605984624	0.0002967823986289875	311.846972956311	0.0007858503744495341	0.004907074041646762	7.759324601028003e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1760161438326987	312.4843271562467	0.0003919332337877952	0.0004269192697731407	0.0002851995172859356	311.8386582758389	0.0007858503744495341	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1756681223441914	312.1840723899806	0.000332953140168018	0.0003772071226654308	0.0002971330724608629	311.7962069588498	0.0007858503744495341	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1755453105431805	312.0376895303345	0.0003274695194522765	0.0003784061815047219	0.0002979146293403104	311.7508251365675	0.0007858503744495341	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.175616414464929	312.3271686224422	0.0003351647929166688	0.0004286908533317921	0.0003063542982702462	311.6989344024238	0.0007858503744495341	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.175646831908912	312.3400407331516	0.0003832207831692688	0.0004470833817407735	0.000341157438719636	311.6941316572809	0.0007858503744495341	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1756429601270992	312.354943886769	0.0003642696724380044	0.0004397062085591901	0.0003051532729977982	311.7062145890694	0.0007858503744495341	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1756305713537694	312.3784157236637	0.0003289562710591384	0.0003880541675805983	0.0002827892775100369	311.7249141099819	0.0007858503744495341	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1756292704420816	312.402130791343	0.000368449052426161	0.0004757294410228075	0.0002939634626409906	311.7489903534773	0.0007858503744495341	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1756699119842775	312.4208807073847	0.0003956434149579353	0.0005133168774324676	0.0003255838596956442	311.7692535495629	0.0007858503744495341	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1756584429134113	312.4357825127841	0.0003575408587227199	0.0004063362411383974	0.0002940282237252222	311.7856672044805	0.0007858503744495341	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1756615173025477	312.4450594396757	0.0003982779630128753	0.0004428670413503733	0.0003557039131156159	311.7975205809888	0.0007858503744495341	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1756593239161267	312.4489599746908	0.0003995110034684846	0.0004672177147570301	0.0003261918178854383	311.8036412535545	0.0007858503744495341	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1756641537842283	312.4500582086136	0.0003793771786862787	0.0004625573133239067	0.000305413233218634	311.8057963530512	0.0007858503744495341	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1756927903381391	312.4502664359563	0.0003690552530392161	0.0004830923463921242	0.0003144828940748903	311.8063207845983	0.0007858503744495341	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.175668088857943	312.4502918942746	0.0003767612360801608	0.0004275555961155874	0.0003010345933301745	311.8064093183591	0.0007858503744495341	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1756726470043793	312.4502934096965	0.0003410980277488911	0.0004088768364427215	0.0002766773328256627	311.806419184045	0.0007858503744495341	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1756752467164177	312.4502933126508	0.0003480070330261445	0.0003930013367554678	0.0003293711420789316	311.8064197188638	0.0007858503744495341	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1756664202057658	312.4502932777273	0.0003584350418326842	0.0003829880454377866	0.0002981832322129694	311.8064196799398	0.0007858503744495341	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1756549751896063	312.4502932732162	0.0003674277648348908	0.0004778132419524561	0.0003127968428751531	311.8064196669005	0.0007858503744495341	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1756759017729022	312.4502932728363	0.0003711935454280462	0.0003937999024905936	0.0003579183041371584	311.806419665165	0.0007858503744495341	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.175496235805863	312.0759318646909	0.0003693165352294978	0.0004395266646318199	0.0003090005481066928	311.8234434494378	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1752613750547313	312.1796602027154	0.000373866932771768	0.0004299340879528577	0.0003439187783403033	311.8167369545919	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1749899970504	312.0092527045105	0.0003665631544481744	0.0004455436266469974	0.0003080320108935759	311.7789034817426	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1748954474271932	311.9568501117508	0.0003806829742098128	0.0004576638421531592	0.000319835147418912	311.7318742302214	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1748411263959127	311.9206402383101	0.0003503627838735653	0.0004049597739592026	0.0003208903825619384	311.6930757252342	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1748545262534571	311.8408283137586	0.0003792969694245469	0.000431620818904654	0.0003369732596133115	311.6155943795925	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1747190132465561	311.7545703458205	0.0003929423309772489	0.0004303501939068404	0.0003479888297245924	311.5302740126881	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1747470825399294	311.6732209539031	0.0004204391045801086	0.00046061930247081	0.0003405449238128664	311.4494697525495	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1746854566654955	311.5964021403445	0.0004867159247923989	0.0005253990049144616	0.0004251297435161849	311.3732892799695	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1746485203030046	311.5262923367123	0.000416200697155054	0.0004910243966858695	0.000349549604472516	311.3031452255613	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1746540380348311	311.4722072074402	0.000423613259425004	0.0004737457269913338	0.0003918185066718461	311.2481131068701	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1746461175009069	311.4393176965013	0.0004024037156112954	0.0004733064067020511	0.000346723102713891	311.214016512687	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1746951089744365	311.4237460444863	0.0003925132043947406	0.0005010622693061178	0.000367444245122622	311.1975858119719	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1747279649127098	311.4179375634701	0.0003799304882597421	0.000424787290592553	0.0003622494313219835	311.1913590872658	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1746409139665001	311.4161979308463	0.0003827023587796616	0.000441493115357008	0.0003155394150276868	311.1894678851638	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1746607467045374	311.415771549948	0.0004112676777018841	0.0004598668472675289	0.0003515180712578294	311.188998560035	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1746969394161659	311.4156845751755	0.0004090129307629996	0.0004492387663547286	0.0003706922408725959	311.1889017546207	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1745887393454874	311.4156696015127	0.0004115077802758657	0.0004608259869164583	0.0003568301885972173	311.1888849196678	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1746564882372719	311.4156674012933	0.000388289779799911	0.0004821309964618177	0.0003041599628156275	311.1888824229334	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1746453675331562	311.4156671229891	0.0004152166760976188	0.0004560645043478838	0.0003419130989266828	311.1888821043827	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.174588614984455	311.4156670925032	0.0003830731738031819	0.0004291861571391297	0.0003235650766866462	311.188882069201	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1746213359997413	311.4156670896012	0.0004096891636802192	0.000446470520490194	0.0003063972599554677	311.1888820658255	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1746378120903633	311.4156670893611	0.0003808332160956077	0.0004789368737143599	0.0003087463464392229	311.1888820655439	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.17474972275288	311.415667089344	0.000435345930596331	0.0004794783451638223	0.0003853289712008271	311.1888820655236	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1746250784686577	311.4156670893431	0.0004183255816898135	0.0004477099887699547	0.0003775780697768269	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1746330684872862	311.4156670893431	0.0003984504087237536	0.0004587510524927865	0.0003621109183633567	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.00298378429315191	0.17695047308712	323.1206373601127	323.1206373601127
0.1746019632246309	311.4156670893431	0.000399700232466374	0.0004533078527744396	0.0003810901256443506	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1746466331237447	311.4156670893431	0.000392946354663628	0.0004715070200143383	0.0003659130061363476	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1746326713737241	311.4156670893431	0.0003788990885905424	0.0004683352954142427	0.0003310296273779981	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1746505788034037	311.4156670893431	0.0004528917213826396	0.0005288299822316306	0.000362167151747272	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1718406171577291	311.4156670893431	0.0003733877702651906	0.0004071497026210851	0.0003092290155844277	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1717831074634384	311.4156670893431	0.0003842595564901987	0.000412659885986993	0.0002826121262465738	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1717769301008906	311.4156670893431	0.0003560107793585753	0.0004001851664360729	0.000311461050741085	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1718061815511208	311.4156670893431	0.0003896124971968483	0.0004689288452637874	0.0003450840487573685	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1717491772611063	311.4156670893431	0.0003896750304646345	0.0004257068352258436	0.0003230980854723302	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1717815508713056	311.4156670893431	0.0003923210698425767	0.0004792491700269539	0.0003280665806523188	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1718049237654435	311.4156670893431	0.0003732414884226299	0.0004119329779099948	0.0003218401452598962	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.171826431756463	311.4156670893431	0.0003986030329048612	0.000462144815886087	0.0003346253076025292	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1718265784268894	311.4156670893431	0.0003720417547805653	0.0004558364763290019	0.0002927964241698229	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1717777200164918	311.4156670893431	0.0003815628185728171	0.0004298477460221792	0.0003002240819888704	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1717621682284181	311.4156670893431	0.0003900161358500206	0.0004191708724529626	0.0003225350291772091	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1718010006924462	311.4156670893431	0.0003713715926412253	0.0004373367516012747	0.0003272886353317267	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1718054312183575	311.4156670893431	0.0003728581556649702	0.0004523374898136587	0.0003020525895083224	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.171872285657986	311.4156670893431	0.0003823613409568717	0.0004311687978031278	0.0003203470646344184	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1718076358578567	311.4156670893431	0.0003834125043455683	0.0004706365354577188	0.0003423877337947246	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.171781344004005	311.4156670893431	0.0003634917841066692	0.000434010966203707	0.000337965019980759	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1718278752853706	311.4156670893431	0.0003819808669545381	0.0004824095377803533	0.0003432961259453154	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1718521110159039	311.4156670893431	0.0003767951102761296	0.000474512611517886	0.0003302450653942414	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1718246697885825	311.4156670893431	0.0003573643521701534	0.0004308466451735402	0.0002983189075990934	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.171856390749625	311.4156670893431	0.0003930338414058247	0.0004228265104338181	0.0003077817131484429	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1717925695088612	311.4156670893431	0.0003687364818081573	0.0004354686597702164	0.0003429459511427248	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1718058345701994	311.4156670893431	0.0003863065277018708	0.0004448083732636	0.0003440459764395143	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1718167257265726	311.4156670893431	0.0003872944592388205	0.0004361550613514628	0.0003322294903103051	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1718182286872053	311.4156670893431	0.0003924047476954343	0.0004450545455588321	0.0003226701582974436	311.1888820655225	0.0004585891117682867	0.004907074041646762	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1717812673379387	311.4156670893431	0.0003919711229338102	0.0004938790703166607	0.0003185639879358115	311.3346523352494	0.0004585891117682867	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1722409491834119	312.7731735734929	0.0003525302431751307	0.0004408975740331188	0.0003013892479786038	312.7916915303321	0.0004585891117682867	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1734012803327719	314.3324746739838	0.0003422827705506405	0.0004118177472665356	0.0002683869194903907	314.3513103663072	0.0004585891117682867	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1748589838347289	315.9997664537649	0.0003264458232492543	0.0003987663583063768	0.0002672490491844997	316.018534738946	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1756510517226155	317.4018468979089	0.0003485208610461592	0.0004060037309610187	0.000278882918070205	317.4718058286181	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1758078373193387	317.9122918159174	0.000339243923174135	0.0004116188861748208	0.0002943081909648352	317.6922939719257	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1757659631342973	317.8065714241515	0.000351323531584413	0.0004152860439579837	0.0002856077360631106	317.6855437226051	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1757584313404958	317.7973671388474	0.000355322057278034	0.0004277885469767723	0.000295355435467738	317.6767239731163	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1757151775077558	317.7680509519807	0.0003552406003831192	0.0004130160118253734	0.0002942235926770336	317.6479512579475	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1757147799199766	317.7626581900825	0.000347510146220986	0.0004487128045170745	0.0002886083198852286	317.6442690837159	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1757091281466574	317.7626525905609	0.0003449696962432894	0.0004419842665223033	0.0002992442529294371	317.6442658722147	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.175707310559538	317.7626525899075	0.0003302355266352489	0.0003952423636407698	0.0002421442225169992	317.6442658718748	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1757151210782694	317.7626525899075	0.0003549072152898531	0.0004435456389559862	0.0003184852055553401	317.6442658718748	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1757082707970374	317.7626525899075	0.0003465801392957372	0.0003881929980067132	0.0003027234717754537	317.6442658718748	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1756975687185577	317.7626525899075	0.0003511122452291543	0.0004104298761396833	0.0002702325117603209	317.6442658718748	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1757243559672446	317.7626525899075	0.0003350816702195969	0.0004258603623222432	0.0002871371291910906	317.6442658718748	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.175707761718087	317.7626525899075	0.0003427708255717918	0.000434546864543406	0.0002667722545530941	317.6442658718748	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1757255665063169	317.7626525899075	0.0003212125614106519	0.0004251085423744933	0.0002732020377291857	317.6442658718748	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1757288232362645	317.7626525899075	0.0003321139321978833	0.0004261653973976259	0.0002897326626765921	317.6442658718748	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1757305998712919	317.7626525899075	0.0003407481340313891	0.0004397202448918463	0.0002695038803137922	317.6442658718748	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1757070848245388	317.7626525899075	0.0003443300171258753	0.0003896960087892844	0.0003018520841648294	317.6442658718748	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.175711069029118	317.7626525899075	0.0003364830178196189	0.0004357696301908763	0.0002742438752611093	317.6442658718748	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1757186803308384	317.7626525899075	0.0003336984261177875	0.0003797462316660832	0.0002737935655473645	317.6442658718748	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1757200672554065	317.7626525899075	0.0003601664884935992	0.0004122752214067752	0.0002753865331321758	317.6442658718748	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1757066838560163	317.7626525899075	0.0003252514051710328	0.0004140323275826289	0.000280823027789202	317.6442658718748	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.175739529078711	317.7626525899075	0.0003432774454008781	0.0004911499252159139	0.0002719147094153493	317.6442658718748	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1757140634366373	317.7626525899075	0.0003247983881678249	0.0004013098726256184	0.0002720654325910605	317.6442658718748	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1757301757669409	317.7626525899075	0.0003415569539800261	0.0004236230638082466	0.000307584584881065	317.6442658718748	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1757111397876828	317.7626525899075	0.0003477449536176272	0.0004332317964130498	0.0002999937836953889	317.6442658718748	0.000306323441274936	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1757150723213193	317.7626525899075	0.0003547547176806539	0.0003781056606039915	0.0002946312129919994	317.6449908597176	0.0007135759922381589	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1760333945226572	317.8131930256474	0.0003274379983325667	0.0003593199850252484	0.0002747014174213525	317.6635332613913	0.0007135759922381589	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761422333487727	317.8342590283692	0.000329219685326756	0.0003885576143576821	0.0002599185111254405	317.6834469955181	0.0007135759922381589	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761791336277381	317.8996244147954	0.0003470826356182188	0.0003968036763142064	0.0003200344880180238	317.7096874323404	0.0007135759922381589	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762083983476958	317.9971376989387	0.0003698292113852068	0.0004492778437898527	0.000294694251625791	317.8076312396053	0.0007135759922381589	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.176215753776025	318.0186825642558	0.000344334217901384	0.0003941939573952298	0.0002725631704948222	317.8272525748245	0.0007135759922381589	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762163302508719	318.018756706338	0.0003538718137933652	0.0004162864158118816	0.0002631249538327739	317.8273036380257	0.0007135759922381589	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762176313611147	318.0187567016792	0.0003361756751639695	0.000371200966858705	0.0002569626865728212	317.8273036349117	0.0007135759922381589	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762210238855334	318.0187567016793	0.0003388371969495331	0.0003999527691162917	0.0003005749039329156	317.8273036349117	0.0007135759922381589	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762204402731351	318.0187567016793	0.0003340451484664915	0.0003868058759039832	0.000267383190872673	317.8273036349117	0.0007135759922381589	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762132084705554	318.0187567016793	0.000328472609840811	0.0004326926034776557	0.0002781507385797353	317.8273036349117	0.0007135759922381589	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
