c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1799474463459299	308.0262348706675	0.0004112926147603528	0.0004469723937357358	0.0003346903641837611	307.6286610436441	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1799740213564411	307.8797508525059	0.0004162629661351427	0.0004875570092784431	0.0003821187229000611	307.4652698776598	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1797427770111078	307.7822466227557	0.0004360980330097386	0.0005193103073689471	0.0003850006442645548	307.3524333480876	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1801387531412178	307.7241623106815	0.000432610207174657	0.0004518234256574131	0.0003783378492927515	307.2828935966155	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1796769952694546	307.6932323307548	0.000411311612175827	0.0004497179966813741	0.000352294897324607	307.244731519763	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1796788828410059	307.6784960650616	0.0001	0.04024577461843197	0.000716667347700293	307.2260708315754	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1800286966990926	307.6722026003862	0.0004514898304231808	0.0005269286993072411	0.0003922047018731137	307.2179242445923	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1797788593451807	307.6697885299688	0.0004373867216158263	0.0005780179375502283	0.0003333860854538279	307.2147417876853	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1798991313355204	307.6689555345872	0.0003934973663582086	0.0004974783538796803	0.000353452663618074	307.2136272206944	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1796244326580777	307.6686967961631	0.0003947192456387659	0.0005220483451673505	0.0003754993298055838	307.2132769274859	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1796592194438962	307.6686244985896	0.0004164867643723476	0.0005353676672329924	0.0003661100073256109	307.2131781726	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1797618551079917	307.6686063716151	0.0003944251774025221	0.0004692165120433214	0.0003607892229415013	307.2131532592358	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1798511736634764	307.6686023152403	0.0004260168893202765	0.0005089609806103666	0.0003764009716379195	307.2131476655294	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1796681700490387	307.6686015130422	0.0004273396119308309	0.000458639829397838	0.0003443571356192964	307.2131465591136	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1798179537256548	307.668601375325	0.0004157058898964338	0.0004770090382316304	0.0003546488223759876	307.213146369936	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1797879933170703	307.6686013555013	0.0004469993689112717	0.0005449561836712103	0.0003697593875881065	307.2131463430056	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1797957021283661	307.6686013532927	0.0004018561204109101	0.0005148311657923044	0.000340725233723529	307.2131463400883	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1798481141614056	307.6686013531495	0.000410311325938598	0.0004687189663294925	0.0003868571681055892	307.2131463399195	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1797982541359473	307.6686013531566	0.0004366841297940843	0.0005380055709286504	0.0003905891653882865	307.2131463399342	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1798682207852995	307.6686013531601	0.0004105495040871408	0.0005276539402194894	0.0003455943929704649	307.2131463399394	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1796357257845354	307.6686013531605	0.0003868035649461747	0.0004912927922816728	0.0003411335157581128	307.21314633994	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1800333891948079	307.6686013531605	0.0004167028338220631	0.0005230937074555696	0.0003680557017739822	307.21314633994	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1798282974225014	307.6686013531605	0.0004210121056303905	0.0006338813620157749	0.000358905963370118	307.21314633994	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1798059372485863	307.6686013531605	0.000414320640438235	0.000463586512555858	0.0003551384671596294	307.21314633994	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1800611558277207	307.6686013531605	0.000424326575805322	0.0004485550877271278	0.0003859917219309207	307.21314633994	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1797717393969277	307.6686013531605	0.0004176468297559323	0.0004738322787157161	0.0003504213246779405	307.21314633994	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.179694262008838	307.6686013531605	0.0004224887707715519	0.0005403036216047276	0.0003829517021795936	307.21314633994	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1795383144853966	307.6686013531605	0.0003803059100660829	0.0004207615940362988	0.0003348696915067595	307.21314633994	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.179816115142848	307.6686013531605	0.000388839309312172	0.0004214057723846251	0.0003538960380992154	307.21314633994	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1799573493973449	307.6686013531605	0.0004091291621058559	0.0005106257100038719	0.0003408846111285108	307.21314633994	0.0005354648000207249	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1798413784178025	307.6686013531605	0.0004274129194374835	0.00048052812155569	0.0004053927982343449	307.2154766352911	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1804097328144723	307.6909294412439	0.0004265417708266746	0.000467958655240116	0.0003660416743892717	307.2129041044909	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1806896170444492	307.6829794504004	0.0004108178947467633	0.0004929513499761011	0.0003502029575615828	307.2203307196115	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1809919209742108	308.0065884660293	0.0004050443357316301	0.0004665723200090596	0.0003525590032842761	307.217554925668	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1810257615168047	308.0435977658138	0.0004290184714221304	0.0004648971509300753	0.0003708131758587642	307.2273210711924	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1811442930786575	308.0785001248119	0.0004301681194197618	0.0005223672915433209	0.0003809146118842255	307.2597486402681	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1810388929898657	308.1084414507732	0.0004234300111777064	0.0005405742362781822	0.0003599215588404506	307.2907967264541	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1811625419993522	308.139510442445	0.000402473809993126	0.0004754630386383856	0.0003408465735998044	307.3189243085864	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1813058743635708	308.1743830069393	0.0004168352500562587	0.00051454691396044	0.0003390463885661846	307.3494050946621	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1812696500175206	308.2094220329445	0.0003562680138407543	0.0004320055024230835	0.0003324018159758758	307.3827756781719	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1813315621639909	308.2411566844766	0.0004135860214223174	0.0004772334653028757	0.0003220712374907127	307.415311550979	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.181457524499178	308.2688582235394	0.0004222977295581054	0.0004457114222964494	0.0003753384572895442	307.4445815103751	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1813726607259265	308.2922640238905	0.0003792870898850461	0.0004320077394296958	0.000327938348562393	307.4701406856535	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1815713835159248	308.3104454920961	0.0004072876862981153	0.0004907773131671408	0.0003628842527270767	307.4914783392592	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1812233075766676	308.3228607028512	0.0004226255350574258	0.0004938977323759646	0.0003568287792276379	307.5076815728223	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1813517185190266	308.3301801554794	0.0003861477136344356	0.0004227267200927366	0.0003313625431940927	307.5184914412429	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1813126903066643	308.3339038945098	0.0003905519532514369	0.0005265369152845149	0.0003555783956719122	307.5247555653208	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.181388907676645	308.3355498521096	0.0004127180247327806	0.000454769564764453	0.0003602755353277985	307.5279155764536	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1812897758329342	308.3361876106997	0.0004165321588622696	0.0005530943907882512	0.0003354783894484479	307.5293140400524	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1812887737248919	308.3364061408535	0.0004082404832254172	0.0004578384741625232	0.0003475148916733636	307.5298619726365	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.181243583475425	308.336472889402	0.0003871451674544298	0.000445894594360107	0.0003489569394088176	307.5300537633414	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1813561413203653	308.3364911904835	0.0003892215349182177	0.000417132990684996	0.0003540609729460775	307.53011423725	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1812624315076558	308.3364957220651	0.000407450127158775	0.0005391238872794119	0.0003729714565648106	307.5301315448974	0.0006397635412909181	0.002973545794273549	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1812995948739551	308.336496740841	0.0004169006101221664	0.0004851277537127032	0.0003769313382161335	307.6836335645947	0.0006397635412909181	0.008721266369712087	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1817091071382724	309.5037176958235	0.0003812031144958399	0.0004826950884067531	0.0003660221067209845	308.9423480930328	0.0006397635412909181	0.008721266369712087	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1828626700587039	310.8528901658414	0.000371237626887136	0.0004203161478865934	0.0003253119349570308	310.245116124816	0.0006397635412909181	0.008721266369712087	4.222026736506718e-07	0.003710954288027317	0.19	323.15	323.15
0.1844612601837751	312.2714781982325	0.0003773528588021992	0.0005000352631764727	0.0003011894236392394	311.6199990568895	0.0006397635412909181	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1856269196800596	313.8274423352343	0.0003334763461469748	0.0003908322478135942	0.0002788026492703189	313.122290627709	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1859749246333381	314.8283274346634	0.000378197548684833	0.0004534812681839785	0.0002752040231632708	314.6337023036376	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1863239128509268	315.6634247142684	0.0003225673933762508	0.0003917744951815479	0.0002908425302646922	315.3793103255711	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862194651219279	315.7335712641337	0.0003582475868997304	0.0004702626673755456	0.0003176381140879184	315.5260241500163	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862187271577441	315.7573088704622	0.0003402582115492555	0.0003770182995086903	0.0002777526422002072	315.5490629190846	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862580886948553	315.7768995326718	0.0003623474084030737	0.0004462978527474728	0.000309774208522051	315.5685981957836	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862713397883007	315.7830342280032	0.0003603089581328877	0.0004143950036072509	0.0002550204427404863	315.5745951673735	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.186377028292301	315.7838414851784	0.0003151524564849691	0.0003521311985123568	0.0002940512565890758	315.5753640410378	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.186246635773824	315.7838765466606	0.0003108898256232965	0.0003793751826782756	0.0002711333381795024	315.575396024882	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.186216215471547	315.7838769994452	0.0003274228914569972	0.0004141268894768031	0.0002927959363248958	315.5753964175888	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.186119171185201	315.7838770007565	0.0003232608588051987	0.0003452158571498324	0.0002972967310561381	315.5753964186396	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.186323441179433	315.7838770007551	0.0003137833066658587	0.000366832554033805	0.0002649987376533876	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862784040947346	315.7838770007551	0.0003283420957191817	0.0003756476806279747	0.0002914372104608719	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1861837081209169	315.7838770007551	0.0002836186911204026	0.0003396392087639798	0.0002483175019796553	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862422415667915	315.7838770007551	0.0003104580143067349	0.0003724326805317202	0.0002715408609342086	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862698481808642	315.7838770007551	0.0003029336554959522	0.0003944285809064859	0.0002507408727380132	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862414675571387	315.7838770007551	0.0003105535138971833	0.00036039046655649	0.000273986409505245	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862967292891775	315.7838770007551	0.0003215589289924365	0.0003628110437367928	0.0002744195855581525	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.186239356412641	315.7838770007551	0.0003244349597347129	0.0003881809194278534	0.0002871199644115237	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1863255679601705	315.7838770007551	0.0003674257912552649	0.0004342882551439858	0.0003018419527629453	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1861821627010389	315.7838770007551	0.0003346561496267899	0.000405686610586193	0.0002759534947697959	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862726026035807	315.7838770007551	0.0003480317839762431	0.0004806738928090333	0.0003226897931195005	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1863136386509615	315.7838770007551	0.0003338043584527574	0.0004586792986372738	0.0002351293624252239	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862264893085862	315.7838770007551	0.0003179449762070788	0.0003927788997818909	0.0002709488537471436	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862510274854776	315.7838770007551	0.0003386388421024118	0.0004400187380194066	0.0002466433967087711	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862650690350564	315.7838770007551	0.000337312098676267	0.0004174350863638734	0.00030589899257825	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1861983968729139	315.7838770007551	0.0003377897215672326	0.0003919993889648794	0.000264357953561441	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862832785600858	315.7838770007551	0.0003382635448821539	0.0003892471397373932	0.0002686157761771006	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862339847875104	315.7838770007551	0.0003169946876054964	0.0003805815104146199	0.0002824238621354247	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862654173625294	315.7838770007551	0.0003178901743421025	0.0003743821833064088	0.0002873718945406713	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862370406252374	315.7838770007551	0.00033387193650566	0.0003981318439952231	0.0002923112329341072	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862198570110631	315.7838770007551	0.0002968493791799979	0.0003404963954536135	0.0002460411591420444	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862353471126368	315.7838770007551	0.0003322653368084204	0.0003786074844449453	0.0002819590013324796	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862527677048321	315.7838770007551	0.0003328916594437834	0.000377337543232226	0.0002881880330036871	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862642680342024	315.7838770007551	0.0003224556222979959	0.0003714822855562416	0.0002472947116976391	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862352569125065	315.7838770007551	0.0003341339426705647	0.0003831820010349174	0.0002691075722837342	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862482901676338	315.7838770007551	0.0003455370033170108	0.0004355429611925205	0.0003024793283199336	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862972618577045	315.7838770007551	0.0003487263126328587	0.0004009441608993599	0.0002992014674800069	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1861955640874959	315.7838770007551	0.000319852001306557	0.0003615621922003845	0.0002768750061099991	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1863356482807976	315.7838770007551	0.0003378948097894453	0.0004424913489960314	0.0002929012126296358	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862918391936297	315.7838770007551	0.0003378982713332191	0.0004127718690649376	0.0002739887011103082	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862074915565913	315.7838770007551	0.0003071174669533671	0.0003983575338055045	0.0002662613760147403	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862317175426661	315.7838770007551	0.00034355959815741	0.0004122228785806371	0.0002780689662191347	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862555216426615	315.7838770007551	0.0003177442417647392	0.0004146950600979843	0.0002735683215028563	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862623355227865	315.7838770007551	0.0003288472660266557	0.0003952302072060709	0.0002874793015000372	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862220379345106	315.7838770007551	0.0003331529961270371	0.0003654688690016396	0.0002626822355815325	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862510139967322	315.7838770007551	0.0003597711125506642	0.0004236510025382885	0.0003034414256320153	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862427673075044	315.7838770007551	0.0003419302396195904	0.000420921451325055	0.000303630125366743	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862181449655727	315.7838770007551	0.0003295355665838606	0.0003723775001414562	0.0002739815965862094	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862690767371019	315.7838770007551	0.0003488421760551487	0.0004197026437178022	0.000303746973766148	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862171542656509	315.7838770007551	0.0003227224913272115	0.0004134400503478286	0.0002864594551747078	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1862412987493385	315.7838770007551	0.0003117042825348596	0.0004142995234303441	0.0002749791354296918	315.5753964186384	0.0007120637049528254	0.008721266369712087	4.222026736506718e-07	0.003594141009554525	0.19	323.15	323.15
0.1861665339346984	315.7838770007551	0.0003199568392607229	0.0004022549915211852	0.0002494229301890218	315.5714819237427	0.0007120637049528254	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1855720496304937	315.7098444296543	0.0003305602195182993	0.0003658441180656953	0.000283584309562166	315.5420425616824	0.0007120637049528254	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1852620359914313	315.9132808832266	0.0003573538634979708	0.0004108269291903861	0.0003056544696070877	315.5117982709591	0.0007120637049528254	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1847853398239665	315.657783765986	0.0003443972007896645	0.0004111817733369535	0.0003265301973030481	315.4961704601594	0.0007120637049528254	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1849081847951528	315.8947032082784	0.0003416369709356765	0.0003931866797311813	0.0002990170207801387	315.4869855120731	0.0007120637049528254	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1850581486942394	315.9328632265892	0.0003527190829017115	0.0004083987064127433	0.0002958990500771476	315.5237089244566	0.0007120637049528254	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1849680706568233	315.9549733785824	0.0003506214338054433	0.0003860027982035363	0.0003091602086069436	315.5494850482223	0.0007120637049528254	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1850974548578078	315.9582176616584	0.0003647065205184723	0.0004940994328629409	0.0002872991742727055	315.5543789651849	0.0007120637049528254	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1850661751289119	315.9583589938572	0.0003446733327574569	0.0004088685019184604	0.0003058598209747552	315.554659955166	0.0007120637049528254	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1850881045677991	315.9583611178201	0.0003478992276916059	0.0005682721914444471	0.0002793774382007668	315.5546657145966	0.0007120637049528254	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1850085126963755	315.9583611295284	0.0003460354054102033	0.0004171130695028728	0.0002838009039013868	315.5546657615403	0.0007120637049528254	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1850699713177222	315.9583611295504	0.0003545287225033566	0.0004667153367456371	0.000280280076602956	315.5546657616995	0.0007120637049528254	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1850489649064122	315.9583611295504	0.0003457957803317626	0.000436305028786559	0.0002879920898373143	315.5546657616997	0.0007120637049528254	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1850060738712309	315.9583611295504	0.000339569414210233	0.0004180630542651862	0.0002928862983261553	315.5546657616997	0.0007120637049528254	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1849880578347382	315.9583611295504	0.0003559145703658692	0.0003947142901070535	0.0003031094390313538	315.5546657616997	0.0007120637049528254	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1850405528872007	315.9583611295504	0.0003564323344823088	0.0004343278999325931	0.0002932671805291544	315.5546657616997	0.0007120637049528254	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1849854223723249	315.9583611295504	0.000355215699137152	0.000423035489145427	0.0002848857748103205	315.5546657616997	0.0007120637049528254	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1847371580056203	315.7236443085325	0.0003590138401637045	0.0003942510466501153	0.0002994573010724492	315.5666293002909	0.0003413955202510241	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1841265136457451	315.6977056292161	0.0003628807930791254	0.0004320332297698516	0.0002950607831288307	315.5340183341786	0.0003413955202510241	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1832568323598542	315.6414585953521	0.0003754755224768484	0.0004209476218600829	0.0003335920637976088	315.4932547685596	0.0003413955202510241	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1827153794393195	315.5680334528206	0.0004025288130642228	0.000515420161761948	0.0003150979739315854	315.4437817301036	0.0003413955202510241	0.008721266369712087	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1820756469399519	315.5167619779751	0.0003852002155268997	0.0004877299931332378	0.0003425477323271066	315.3119180140681	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1817273008495149	314.7634577471684	0.0004000447068310825	0.0004953476754738584	0.0003455707240375325	314.5071756853816	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
