c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1767463553282986	316.9824663284185	0.0003340887732711822	0.000354442249049345	0.0003127349545600493	316.7458985346953	0.0005173645102625543	0.01111176116463555	6.770069266594764e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767582969701366	316.9873690012411	0.000399577242789285	0.0004398608543239963	0.0003592936312545737	316.7506060014946	0.0005173645102625543	0.01111176116463555	6.770069266594764e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767468392841275	316.9873980771039	0.0003298887371418272	0.0003441166706611698	0.0002914968031216454	316.7506315870104	0.0005173645102625543	0.01111176116463555	6.770069266594764e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767437273710599	316.9873981061663	0.0003259522711170948	0.0003456458987297688	0.0003192482523600452	316.7506316084143	0.0005173645102625543	0.01111176116463555	6.770069266594764e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767486713690675	316.9873981061546	0.0003442653960460365	0.0003931472933324973	0.0003393484832344366	316.7506316084037	0.0005173645102625543	0.01111176116463555	6.770069266594764e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767474958638101	316.9873981061546	0.0003516537643167116	0.0003765922354265344	0.000296420646567139	316.7506316084037	0.0005173645102625543	0.01111176116463555	6.770069266594764e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767498106457601	316.9873981061546	0.0003089576327722344	0.0003098529321910878	0.0002860630193521363	316.7506316084037	0.0005173645102625543	0.01111176116463555	6.770069266594764e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767487106674762	316.9873981061546	0.0003632120779332957	0.0003683849897867883	0.0003580391660798032	316.7506316084037	0.0005173645102625543	0.01111176116463555	6.770069266594764e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767496583923465	316.9873981061546	0.0004311878696283955	0.0005182695446720064	0.0003441061945847846	316.7506316084037	0.0005173645102625543	0.01111176116463555	6.770069266594764e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767434523906205	316.9873981061546	0.0003078967602226948	0.0003299123783631825	0.0003012262795137571	316.7491454735141	0.0005173645102625543	0.01111176116463555	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767381276728417	317.110290926458	0.0003614347327822108	0.0003628364905182572	0.0003600329750461645	316.7391440478153	0.0005173645102625543	0.01111176116463555	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1766991948078232	316.8853138964687	0.0003758739879639606	0.0003912609212269416	0.000367649512059694	316.7323706022124	0.0005173645102625543	0.01111176116463555	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767015105092488	316.8999003066158	0.0003858799307757541	0.0004174918351887032	0.0003446699355137246	316.7277908267928	0.0005173645102625543	0.01111176116463555	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767097718954532	316.9126668399081	0.0003154600736884334	0.000352421097803311	0.0003099373026084231	316.7400706620858	0.0005173645102625543	0.01111176116463555	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767075237203288	316.9245147341285	0.0003838550564314613	0.0004188683576618703	0.000340075693058048	316.7518003040926	0.0005173645102625543	0.01111176116463555	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767132254139634	316.927191184691	0.0003630053861469999	0.0005485223957287268	0.0003575518957076585	316.754248957129	0.0005173645102625543	0.01111176116463555	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767100548474373	316.9272870935947	0.0002830319864997123	0.000316699342445353	0.0002819814244744736	316.7543300729133	0.0005173645102625543	0.01111176116463555	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767200532182671	316.9272878278295	0.0003397221837039063	0.0003776405770255167	0.0002931482182349683	316.7543306497402	0.0005173645102625543	0.01111176116463555	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767164362365863	316.9272878292146	0.0003503065871050565	0.0003989289499324823	0.000297181806839015	316.7543306507521	0.0005173645102625543	0.01111176116463555	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767079619665362	316.9272878292152	0.0003376433938299539	0.0003732499819025592	0.0003044479799816846	316.7543306507525	0.0005173645102625543	0.01111176116463555	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767104242374912	316.9272878292152	0.0003656078428921678	0.0003708835325433025	0.0002818636744342461	316.7543306507525	0.0005173645102625543	0.01111176116463555	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767111632646371	316.9272878292152	0.0003289622587503126	0.0003491201628424995	0.0002853376484426297	316.7543306507525	0.0005173645102625543	0.01111176116463555	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1767089206478492	316.9272878292152	0.0003553627607693453	0.0003583402812451601	0.0003384600536270174	316.6631102861038	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1766823387425777	316.1181731899279	0.0003410766966990323	0.000553825340874584	0.0002781827017554207	315.7995421582602	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1765731094155698	315.2881404667633	0.0003355209779449565	0.0003575986782730422	0.0003020691704502798	314.9799059490613	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1764130438754108	314.4901418061903	0.0003660379799347835	0.000370740325914676	0.0002969336752660976	314.1920617438254	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1762165119231524	313.7226855848139	0.0003284852306631769	0.0003823235806985233	0.000318440361960358	313.4346957300551	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1759866028073017	312.9840623846767	0.0003750251598307597	0.0004359210170049142	0.0003565053261218187	312.7061682101676	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1757296445919773	312.2725405969699	0.000385050584278874	0.0003917301698076346	0.0003563716375794811	312.0044356544889	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1754871841230959	311.5870771261342	0.000407602085432323	0.0004483089383998429	0.0003746498335151051	311.3282683205496	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1752690402654057	310.9270039189868	0.0004167261487936783	0.000470404028656908	0.0003786611927455454	310.677032126514	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1749414803079358	310.291632646336	0.0004248249546369551	0.0004521333168729291	0.0003789560612191174	310.0501007725875	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1747198796607655	309.6803484775679	0.0004119209510758526	0.0004515733561725157	0.0003943574737545114	309.4467307323344	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1745355506701053	309.0931836182339	0.0004042270266707193	0.0004781925081051877	0.0003763689834206202	308.8664633755491	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1744336080881621	308.5316935717302	0.000462275965801965	0.000469395421269974	0.0004532870675538496	308.3098998442493	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1742277297825642	307.9998615544977	0.0004240169065081479	0.0004575196247627589	0.0003879685773544085	307.7796694418261	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.173996565907436	307.5045579731096	0.00051263538197424	0.0005454506497535648	0.0004627399514681564	307.2812322708397	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1739674353902458	307.054995592977	0.0004411144807993356	0.0005414458346475673	0.0003842835985472243	306.8229129339673	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1738356784499764	306.6609428164866	0.0004650246362708556	0.000473673571186987	0.0004248284409239032	306.4146513640638	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1737816045098981	306.3301381818357	0.0004996608728024731	0.0005434453217867123	0.0004366328043486329	306.065573440211	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1737167155992222	306.0659219395742	0.0004371346814030402	0.0004604524787279646	0.0003921974854948421	305.7812640216864	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1737500704097048	305.8660968326091	0.0004567350221412742	0.0004905895142101041	0.0004483962867387634	305.561936554159	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1737690521465402	305.7234288823254	0.0005473959415229316	0.0005480361145226339	0.0004071190047440519	305.4022631427471	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1737831989237463	305.6274269458632	0.0004347695300828394	0.0004720478344522705	0.00042921234546587	305.292784911348	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1736553213214413	305.5665784192977	0.0005056270240420716	0.00051395871596921	0.0004761660091123574	305.2221485984083	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.173742479940304	305.5302472019773	0.0005117300434175087	0.0005461440296811062	0.0005003845591256292	305.1792595952326	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1737479585650095	305.5098015478329	0.0004862628047036456	0.0005678511891488171	0.000421078032799109	305.1547396034362	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1736426976308665	305.4989486767872	0.0005324843161830085	0.0005481295125275672	0.0004952873995055398	305.1415293050626	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1736659426403102	305.4935101975589	0.0003857280599037854	0.0004962572894793801	0.0003734559830334793	305.1348160668743	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1735851963438366	305.490935334699	0.0004575018936229299	0.0004717352955526208	0.0004289845585542588	305.1315951325865	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1737480216839619	305.4897827251584	0.000457806555747998	0.0004667362420395182	0.0004144158014017925	305.1301349039057	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1736245584470785	305.4892946397406	0.0005157881776782752	0.0005359891614815267	0.0004594561802431582	305.1295089606336	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1736090683023236	305.4890990556401	0.0004218517558501614	0.0004527185741401912	0.0004016523705696054	305.1292551471157	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1736666994444239	305.4890248872069	0.0004797280594102722	0.0004861241646793939	0.0004696081340971288	305.129157774611	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1739094979463589	305.4889982773383	0.0004924847941445882	0.0005071114312565654	0.000477858157032611	305.1291224364805	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1737356590539945	305.4889892503675	0.0004503812228279011	0.0005227842949864315	0.0004400635978841191	305.1291103101339	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1736761986863196	305.488986357807	0.0004992288539655944	0.000534886240194055	0.0004829558177703624	305.1291063789749	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1738005660971226	305.4889854835496	0.0005031112595595127	0.0005090328359202061	0.0004964428579682916	305.1291051765577	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1737341548566086	305.4889852347851	0.0005221847738688893	0.0005642147028156121	0.0004410380359495913	305.1291048301572	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1736447015233611	305.4889851683005	0.0005278133745061957	0.0005298605277887677	0.0004438454736067955	305.1291047363684	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1737703008375069	305.4889851516538	0.0004784896352584378	0.0005352610891982741	0.0004444392007317692	305.1291047125604	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1735800903827934	305.4889851477573	0.0004848942533438724	0.0005109444916154765	0.0003089281434296721	305.1291047069063	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1736691870962875	305.4889851469049	0.0004978191655970122	0.0005035120385397672	0.0004645717950104955	305.1291047056511	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1736649807524169	305.4889851467296	0.0004958680092325922	0.0005261053040019492	0.0004617804302769214	305.1291047053893	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1737228906654436	305.488985146695	0.00049933027804034	0.0006055383392623204	0.000442092461988949	305.1291047053373	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1736803507786407	305.4889851466882	0.0004231459167028873	0.0005393066286919034	0.0004166499891590288	305.1291047053269	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1737726602776614	305.4889851466867	0.0004777160000646509	0.0004935768207447532	0.0004421637148459955	305.1291047053248	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1737237001104251	305.4889851466864	0.0004954957356902296	0.0005400372937041825	0.0004943806112028434	305.1291047053243	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1736729302113945	305.4889851466864	0.0004873648386067101	0.0004921586202375758	0.0004751786248421738	305.1291047053243	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1736241509542026	305.4889851466864	0.0004798177622985666	0.0005102372257665542	0.0004034797152298795	305.1291047053243	0.0005173645102625543	0.00233925396496783	5.23618185496885e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1736507888511306	305.4889851466864	0.0004732586442180686	0.0004917554230108163	0.0004438201615493602	305.1279150832917	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1733248767302268	305.4649815078486	0.0004337027892743579	0.0004504219994212518	0.0004188808758224821	305.0984659424309	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1732606134315662	305.444510730704	0.0004922787967552989	0.000544863358658923	0.000474682214955472	305.0743866138043	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1733958227049928	305.4315418862162	0.0004532837291431905	0.000534965902026457	0.0004483286041336293	305.0632075572018	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.173245287554283	305.503574009555	0.0004788421676290381	0.0004836736022796168	0.0004785032766519487	305.0418570370855	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1733244020481834	305.4952018558203	0.000435898103306269	0.0004546577414785415	0.0004053729794558149	305.0370610997381	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1733155510613904	305.4889608598781	0.0004800140971342481	0.0005171671672148142	0.0004462068540484822	305.0282969519435	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.173325413732237	305.4875094129353	0.0004302245667694742	0.000545222744307678	0.0004224493786964398	305.0229396042452	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1732904263244439	305.4912552197664	0.0005331681765793008	0.0005646397399729226	0.0004752456390812746	305.0238209339124	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1732489608575818	305.4984505208846	0.000518660837520574	0.0005514134182585278	0.0004703734683113458	305.0294341164836	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.173385079062967	305.507146308653	0.0005133197425743605	0.0005183256452652842	0.0004728412520222626	305.0375062266579	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1733412646812209	305.5158772317243	0.0004807978170018297	0.0005200102650444932	0.000471420452486107	305.0462818012342	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1733244997984481	305.5237125345842	0.0004684432787639652	0.0004829529328109516	0.0004614390789007242	305.0545816023529	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1734229829574055	305.5302018493771	0.0005150101817315383	0.0005247311123459218	0.0004432814333712622	305.0617088233226	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1734658990662643	305.5352995164342	0.0005119532878583719	0.0005177423503925639	0.0005062352447819074	305.0674065929054	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.1733923478306971	305.5392350319757	0.0004966699410625294	0.0005028392960522779	0.0004879273856907952	305.071779443381	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.001674578476084362	0.17695047308712	323.1206373601127	323.1206373601127
0.173349733625574	305.5423438618795	0.0004969037976790819	0.0005101166438861699	0.0004280196468351297	305.075142987282	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.173359610650736	305.5449170557475	0.0004475481414676908	0.0004559051873288195	0.000406391326950468	305.0778469913925	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1733239311040641	305.5471224710657	0.0005276475495223414	0.0005363042602844806	0.0004873719262215722	305.080142641226	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1733491349039679	305.5490086938659	0.0004817095019598207	0.0005259472844607585	0.0004718592964761166	305.0821382415131	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1672588095421984	305.5505604090909	0.0004351577659058707	0.0005135601970682038	0.0003821511355610358	305.083835450573	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1672718309652478	305.5517592067999	0.0004375227325255431	0.0004882194825347934	0.0003811313406918553	305.0851997293649	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1672583443725093	305.5526185738864	0.0004238397237091364	0.0004854594724300523	0.0003733546859945822	305.0862171918275	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1673779175030936	305.55318752829	0.0004421106847656434	0.0005266346067454086	0.0003842469512129329	305.086915844004	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1672769852239146	305.5535350598959	0.00043195298948788	0.0005307250120110626	0.0003420059386207755	305.0873566606709	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1672722094524864	305.5537309973708	0.0004428957417662234	0.0005006895621619019	0.0004099867176061212	305.0876123213438	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1672090420843582	305.5538330331373	0.0004557106869266398	0.000525126226101899	0.0003909658767951814	305.0877487490216	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1671828175499207	305.5538821267139	0.0004254646588728227	0.0004838901293740243	0.0003771881972982649	305.0878157777064	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1671720395426946	305.5539039374812	0.0004169628575936594	0.0005225054876233613	0.0003852522023347417	305.0878460909636	0.0005173645102625543	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1665347589076926	305.2829386480991	0.0004854804269598424	0.000552313906469462	0.0004237513121140683	305.0976328377672	0.0002477766256511712	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1649659976173102	305.3066812884491	0.0004876345831414735	0.0005621076761880343	0.0003990031739959516	305.0848729768329	0.0002477766256511712	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1642553114617791	305.2689422127673	0.0004643284529224287	0.000519321804815876	0.0004222255847544673	305.0484492423379	0.0002477766256511712	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1638676860801534	305.1357996305636	0.0004824459456131148	0.0005504503183133369	0.0004159879509686129	305.010150883549	0.0002477766256511712	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1644696854572452	305.6069202188882	0.0004546458441687204	0.0005374053160947361	0.0003910087333092328	304.9776734542421	0.0002477766256511712	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1641752140544705	305.2297220322797	0.0004834484584888802	0.0005047055683605224	0.0004186700992099596	304.9337585146049	0.0002477766256511712	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1640465616420258	305.1577308020309	0.0004166545497009789	0.0005168299961291455	0.0003704649744888189	304.8646191321514	0.0002477766256511712	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1637876719348087	305.080772582373	0.0004487349080094924	0.0005352172109078083	0.0004014902646139477	304.7918670243683	0.0002477766256511712	0.00233925396496783	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1636885284303433	304.9989435612509	0.0004695552500620712	0.0005375506280314242	0.0004053539137891507	304.9803661949359	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1646540485207235	307.3169820410461	0.0004640525192109212	0.000504483527812154	0.000445407926840065	307.4843401626705	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1675262647647607	310.3523626321393	0.0004170972157408492	0.0005087067176180152	0.00038606389901092	310.5685637940878	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1719724308980909	314.4928993141077	0.0003681445841527037	0.000457901272131792	0.0003274363419998064	314.8001293374604	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757025899078396	317.985681621577	0.0003570052010331438	0.0004169433963737144	0.0002875032004868889	317.9361759838536	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1760693318775917	318.1664899671919	0.0003503172171403948	0.0005444177029276107	0.0003131461434393913	318.0549384729501	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1760657611704881	318.1666955906452	0.0003455860746878611	0.0004483941960116058	0.0003136698571984834	318.0550457127135	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.176021137919727	318.1666956058478	0.0003234848659440605	0.0003310949450124596	0.0002641711274090756	318.0550457195039	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1760566920317128	318.1666956058479	0.0003137789458302693	0.0004072090649808309	0.0003042195708358621	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1760666578028415	318.1666956058479	0.0003404985415565202	0.0004604982823102557	0.000267560751356942	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1760687063591479	318.1666956058479	0.0003220659289907837	0.0004871868029653247	0.0002710674926066771	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
