c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1761823346081097	316.7991959092776	0.0003552245691662673	0.0003662840130154651	0.0003011171340356233	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761794669508783	316.7991959092776	0.000328960462435351	0.0003617161468227572	0.0002720286426916419	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761822092595447	316.7991959092776	0.0003491487498091644	0.0004175646694386117	0.0003216734946821569	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761708420965581	316.7991959092776	0.0003504348368218514	0.0004408100774239213	0.0002833591153544075	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761917756752433	316.7991959092776	0.0003322755021342603	0.0003724615611438446	0.0002849712083255197	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761959227740869	316.7991959092776	0.0003475362789330874	0.0003805448957106562	0.0002911985383654415	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761935597133192	316.7991959092776	0.0003398328997617469	0.0003641372572195659	0.0002930028465625856	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761922642911403	316.7991959092776	0.0003517327729797478	0.0004286883374533376	0.0003202069947939326	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.176178148855097	316.7991959092776	0.0003339799641134794	0.000462672945429734	0.0002823656422173236	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761942874976844	316.7991959092776	0.0003260337482964589	0.0003971681264263927	0.0003167125181187941	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761917316095167	316.7991959092776	0.0003308031757098078	0.0003902747287770166	0.000301112068259498	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761843755445877	316.7991959092776	0.0003614460389558032	0.0003948893078144751	0.0003018314659855756	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761836558093266	316.7991959092776	0.0003589043045249257	0.0004144867192975271	0.0003163489579822034	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761800894196812	316.7991959092776	0.0003658646677836387	0.0004122536570173562	0.0003234361373721702	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761729216873398	316.7991959092776	0.0003486814023933976	0.0004289461924514088	0.0002841022153902809	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761772416312285	316.7991959092776	0.0003307087852040667	0.0003923174754533189	0.000252692556248193	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761963788302683	316.7991959092776	0.0003263420373160763	0.0003624560446843589	0.0002880402115468789	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761862919719619	316.7991959092776	0.0002887879508730629	0.000416151360412941	0.0002639139671463142	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761857619286238	316.7991959092776	0.0003102014705244465	0.0003936762464149269	0.0002752023001812847	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761871793240975	316.7991959092776	0.0003413746066536134	0.0004431777513850963	0.0002559039923822298	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761948863978004	316.7991959092776	0.0003008554739009177	0.0003570229685215679	0.0002771749554941405	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761948645176542	316.7991959092776	0.0003579793641774108	0.0003757243841777898	0.0002818143136261898	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761806062354148	316.7991959092776	0.0003431390500046362	0.0003868299334649674	0.0003091136996310406	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761884119102853	316.7991959092776	0.000343259897837732	0.0004120502300695943	0.0002430500980073874	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761852434890492	316.7991959092776	0.000329270312277889	0.0004466807335772275	0.0002728014040597319	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761674325905701	316.7991959092776	0.0003449708381376595	0.000396130920835049	0.0003143290495919594	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761832659349519	316.7991959092776	0.0003445320764317514	0.000383486997848486	0.0003021339513559831	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761896149125166	316.7991959092776	0.0003172613151021277	0.000401231352043169	0.0002644789007603736	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761662752841202	316.7991959092776	0.0003177925257261056	0.0003826358339378525	0.0002490419623512186	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761887712818702	316.7991959092776	0.0002853820459569427	0.0004526144340622981	0.0002683996667346284	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.176191532740316	316.7991959092776	0.0003564811322790177	0.0004100467040846112	0.0002738568470419264	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761841125156023	316.7991959092776	0.0003508309256694097	0.0004619045824911601	0.0002685812093828755	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761858906888029	316.7991959092776	0.000357704871934799	0.000405711289907421	0.0003027496427617913	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761720966430478	316.7991959092776	0.0003279030563472151	0.0004479306507678285	0.0002436477032283726	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761773229607941	316.7991959092776	0.0003596143247553144	0.0004148983303566099	0.0003014098187968414	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761734766058206	316.7991959092776	0.0003429129209200517	0.0003550485663667272	0.0003197004024466918	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761775580573249	316.7991959092776	0.0003358711608572236	0.0004287215553308324	0.0002791381616960227	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761942101332213	316.7991959092776	0.0003149568817874431	0.0004000065917168477	0.000290564339589873	316.4316226134718	0.0004333808960146891	0.01059797023035136	5.529579391659082e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1761159149671145	316.5854812066742	0.0003167895024145814	0.000420850939961664	0.0002824522695735786	316.435951627285	0.0004333808960146891	0.01059797023035136	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1759043494356085	316.7310033404581	0.0003707839703349577	0.0004762567309798307	0.0003236408759039499	316.4183814898165	0.0004333808960146891	0.01059797023035136	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757277302806221	316.5318904556424	0.0003507170938264508	0.000406143329961081	0.0003067425083311695	316.4015058451257	0.0004333808960146891	0.01059797023035136	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757175305687751	316.6421645000937	0.0003750616616402593	0.0004474690381350096	0.000340921231565792	316.3789204253771	0.0004333808960146891	0.01059797023035136	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1756043001681141	316.4704108823396	0.0003669456178138728	0.0003999624660615447	0.0003560082868826012	316.3614442747836	0.0004333808960146891	0.01059797023035136	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1756745100948811	316.5190895608675	0.0003434025514539081	0.0004562115834261889	0.0003033786852047937	316.3820289989916	0.0004333808960146891	0.01059797023035136	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757332165762079	316.5793270739757	0.0003823184140730709	0.0004527936558154172	0.0002695146497513379	316.4379733391148	0.0004333808960146891	0.01059797023035136	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1756724454384524	316.5851878459619	0.0003482496267070622	0.0004654748507464217	0.0002908735748910809	316.4429891182832	0.0004333808960146891	0.01059797023035136	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1756781652564462	316.5853077382152	0.0003522335445951096	0.0003820418990539266	0.0002882953574732649	316.4430868230356	0.0004333808960146891	0.01059797023035136	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757043067069084	316.5853085573873	0.0003407137547804816	0.0004364303404248843	0.0002786564012923887	316.4430874671145	0.0004333808960146891	0.01059797023035136	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1756760066382536	316.5853085596815	0.0003462621125325624	0.0004331710873373706	0.0003084917447183396	316.4430874688653	0.0004333808960146891	0.01059797023035136	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1756851828219499	316.5853085596842	0.0003429669974637463	0.0004228293769081634	0.0002930959300386443	316.4591770291482	0.0004333808960146891	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757088048972933	316.7264163200225	0.0003328305396411056	0.0004037797494823104	0.0002767837591628024	316.6098753767893	0.0004333808960146891	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.175772902068768	316.8768385054958	0.0003772987500080671	0.000430469389746889	0.0002769909662075512	316.7594583714425	0.0004333808960146891	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1758420853708027	317.0270847358798	0.0003542054693143037	0.0004262760935931667	0.0003091508275738835	316.9088983093404	0.0004333808960146891	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1759205807258334	317.1736818551879	0.000344100189592128	0.0004025972648543569	0.0002868473363622409	317.0532559044115	0.0004333808960146891	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.175979247923577	317.2516944410813	0.0003582563524903418	0.0004487178751841782	0.0003106519176901335	317.1240689636043	0.0004333808960146891	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1759537644460946	317.2593703736898	0.0003368866934918524	0.0004316590288395114	0.0002892891721588295	317.1303003274049	0.0004333808960146891	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.175955642359923	317.2594909806166	0.000361436838191028	0.0004563276305481902	0.0003148822450082732	317.1303898989146	0.0004333808960146891	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1759645577776441	317.2594913980469	0.0003526342641889208	0.0003974019249993571	0.0002862523606155636	317.1303901885399	0.0004333808960146891	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1759539536575123	317.2594913984518	0.0003340637323385223	0.0003984663521540339	0.0002866995825007146	317.1303901888052	0.0004333808960146891	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1759574827970623	317.2594913984519	0.0003527023884439648	0.0003714992313863618	0.0002809954432415249	317.1303901888052	0.0004333808960146891	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1759358735285877	317.2594913984519	0.0003322662349136591	0.0004092890672770554	0.0002850070857180208	317.1303901888052	0.0004333808960146891	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1759391542059938	317.2594913984519	0.000357321405211561	0.0004398415085764756	0.0002726643908864821	317.1299565258663	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1759109374680938	317.2508544361922	0.0003568584289048047	0.0004017501259663938	0.0002843711357875997	317.1241911993214	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757890328262952	317.1718442141197	0.0003643454766323138	0.0003863490055407213	0.000293274634385233	317.1201027843446	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1758046755573215	317.1660441914351	0.0003613104446384608	0.0004454367684201321	0.0002816093107393736	317.1141099077321	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1758011252587071	317.2067539053143	0.0003351580169813162	0.0003904028986464059	0.0002661756840957978	317.1073486111898	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.175789904916947	317.2170635571621	0.0003419603210433582	0.0004384992021725266	0.0002831135587711545	317.0998128483014	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757297618546527	317.1420733560215	0.0003318134799079456	0.0004167583254573129	0.0002909026295157363	317.0890425416712	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757538491440565	317.1403687845543	0.0003497627282839317	0.0004057205993045813	0.0002793977133480563	317.0881019583979	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757743085650085	317.1403616853373	0.0003788384156864998	0.0004388788489424836	0.0002869004495447696	317.0880987826671	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.175762097120251	317.1403616783524	0.0003658198850614996	0.0004475972606760241	0.0002862624293154575	317.0880987799648	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757602492657639	317.14036167835	0.0003605599326167568	0.0004847749660832403	0.00032247156480962	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757796150916571	317.14036167835	0.0003448912590412267	0.0004309493077957929	0.0003060092753779619	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757459684757092	317.14036167835	0.0003261374548341808	0.0003914797505435371	0.0002773540105012422	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757569746094846	317.14036167835	0.0003543397048705308	0.0004963085555559858	0.0002877111733281366	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757468869058638	317.14036167835	0.0003222311701513535	0.0003707838310808619	0.0002842474147441492	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757561331065801	317.14036167835	0.0003416289193713409	0.0003836396019220053	0.000306265175244001	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757522112081666	317.14036167835	0.0003351200734865988	0.0003858740880082953	0.0002669685317060049	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757414484037492	317.14036167835	0.0003365086478062239	0.0003603578074733454	0.0003120942566534985	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.175758088320078	317.14036167835	0.0003649951930389806	0.0004475634630889714	0.0003185736876784922	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757655622827656	317.14036167835	0.0003553180074477756	0.0004071913672082947	0.0002971665667352486	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757514075343373	317.14036167835	0.000345601865840288	0.0004002762828608011	0.0002792086983240028	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757548680139078	317.14036167835	0.0003644801007478113	0.0004318765419936975	0.0003117146992851124	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757410136675772	317.14036167835	0.000311960336578648	0.0004529286031992324	0.0002761333753487497	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757475057447989	317.14036167835	0.0003589988885376092	0.0004550323243812951	0.0002939290940360841	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.175763640529929	317.14036167835	0.0003574929576434591	0.0004091408285226346	0.0002776900167411216	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757513154748777	317.14036167835	0.0003598851961320845	0.0004189976434954813	0.0002943215946872054	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757745444344067	317.14036167835	0.0003540487674067762	0.0004298098593020743	0.0003034296530594512	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757712063325739	317.14036167835	0.0003590713930823707	0.0003995854917748536	0.0003120577895384013	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757544822455838	317.14036167835	0.000341400159654687	0.0004153665206493326	0.000283743146467065	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757694656263692	317.14036167835	0.0003766442185354377	0.0005029915891505327	0.0003137166333082087	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757547239782733	317.14036167835	0.000319627025352321	0.0003730109303332778	0.0002782446932501492	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757569732947806	317.14036167835	0.0003497174694091587	0.000402724239831486	0.0002816181742354719	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757629164463758	317.14036167835	0.0003453082803433007	0.0003765604698335263	0.0002846643207167287	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.00519056670789055	0.17695047308712	323.1206373601127	323.1206373601127
0.1757526213130076	317.14036167835	0.0003918557215098523	0.0004560136702580184	0.0003232459853146447	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1757653145540461	317.14036167835	0.0003362244350190171	0.0003668682916061466	0.0002933103503165651	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1757521687063346	317.14036167835	0.0003394541338107455	0.0003836082108154615	0.0002684397145819471	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1757697459620728	317.14036167835	0.0003150567772423088	0.0004082664873143737	0.0002878985786078923	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1757652647677633	317.14036167835	0.0003380673103559463	0.0003818047979242104	0.0002728915219829135	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1757319776330321	317.14036167835	0.0003553331184310366	0.0004152102555021576	0.0002704435842900495	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753897024809827	317.14036167835	0.0003615866325395593	0.0004486224932185244	0.0002712209117823501	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753852357085205	317.14036167835	0.0003240814802500646	0.000400560272743073	0.0002851057025515458	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1754294495556521	317.14036167835	0.0003403464019529361	0.0004034432050005247	0.0002790562651194575	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753777365304732	317.14036167835	0.0003049331110259136	0.0003699144233026703	0.0002746579654716297	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753791669255056	317.14036167835	0.0003800826246143374	0.0004955864389719308	0.0002904746164026751	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.175375315424857	317.14036167835	0.0003657269928039468	0.0004293292133829157	0.0003167815036218979	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.17537424394516	317.14036167835	0.000367408529563689	0.0004217277847665933	0.0002984136228347479	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753819682523989	317.14036167835	0.0003596428110111433	0.0004593112044275537	0.0002919764974496461	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753798135316824	317.14036167835	0.0003275811993603005	0.0003890549177690773	0.0002702283612080852	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753924845268231	317.14036167835	0.0003388067909125848	0.0003934933225054648	0.0002957407369319538	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.175389939154159	317.14036167835	0.0003304805023589538	0.0003872756977503487	0.0002648686335652279	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753733018211561	317.14036167835	0.0003434736691296219	0.0004277917065916515	0.0003079881903586472	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753823378884669	317.14036167835	0.0003531094879782771	0.0004408275977920955	0.0003093125097609629	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753765073954592	317.14036167835	0.0003488615643378066	0.0004692315786208421	0.0002940616573073604	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753777347029159	317.14036167835	0.0003607375920412403	0.0004675485671374177	0.0002847838683669498	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753739637536832	317.14036167835	0.0003478953933229519	0.0004086390982514521	0.000295055328855168	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753860383991543	317.14036167835	0.0003677920584746556	0.0004603911158344658	0.0002985976843107643	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1754046552068983	317.14036167835	0.0003616930767476552	0.0004070885230934335	0.0002991783852471989	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
