c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1767099059972653	316.6934313730785	0.0003574856729526437	0.000357561153866432	0.0003458236589148976	316.5499414798579	0.0005852062197825962	0.01060008819737222	2.925080336669545e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1767141908143413	316.6934313730785	0.0003450357003725139	0.000380476048233629	0.0003351779411736598	316.5499414798579	0.0005852062197825962	0.01060008819737222	2.925080336669545e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1767128978910771	316.6934313730785	0.0003519496434494588	0.0003713163716050923	0.0003292516159826231	316.5499414798579	0.0005852062197825962	0.01060008819737222	2.925080336669545e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1767132389117048	316.6934313730785	0.0003462072515909123	0.0004020988285428701	0.0002840507843659444	316.5488360272849	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.176679263223224	316.6805524400243	0.0003978041656875034	0.0004044966390076315	0.000341143733126833	316.538489949844	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766520253567971	316.6330073799551	0.0003444453630455307	0.0003801147636971169	0.0003159417432093055	316.524853795337	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766603359380537	316.6583324364157	0.000285526256019244	0.0003780137440926967	0.00026515368136132	316.5146167220479	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766578146236348	316.7680865522732	0.000327797508079828	0.0003758586726686107	0.0002737488474199575	316.5024641939557	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766482908121624	316.6611713467505	0.0003146398543452147	0.0003632079035427612	0.0002702189935956659	316.5354803246296	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766532635232322	316.6775549461299	0.0003863220858513673	0.000455091777065368	0.0003272604544063427	316.5500230089666	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766565090018343	316.6786647361496	0.0003735751420440784	0.000447055754772982	0.000310845399359593	316.5509383104915	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766503947382956	316.6786834206515	0.0003459924430410117	0.0003759859454231572	0.0002988370689938857	316.550952960483	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766583243177469	316.6786835174012	0.0003754290045565318	0.0004307166736508153	0.0003353638894066558	316.5509530333993	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766534359013893	316.6786835175556	0.0003651910869391952	0.0004565821251923556	0.0003293065018346378	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766447776720932	316.6786835175556	0.000376777270891152	0.0004822605855536405	0.0003136930454456152	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766644072472478	316.6786835175556	0.0003536270449671589	0.0003631734049175321	0.0003443948599097319	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766464415279558	316.6786835175556	0.0003720362284383676	0.0004280805177786773	0.0003135364927551151	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766464605012558	316.6786835175556	0.0004016084701675025	0.000419112612603497	0.0002845773988338393	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766543321302081	316.6786835175556	0.0003267881679473031	0.0004211055501730585	0.0002826210395177774	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.176642980233938	316.6786835175556	0.0003379554789522882	0.0003975839971202246	0.0002723680177767336	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766495851495603	316.6786835175556	0.0003390178663326953	0.0003760059792881853	0.0003208519972377541	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.176649578838141	316.6786835175556	0.0003238371174816364	0.000407174864790485	0.0002974704478061191	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766439384077237	316.6786835175556	0.0003732584537215778	0.0004295575016347015	0.0003041744198564757	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766573186688235	316.6786835175556	0.0003507199083067752	0.0004142438135616142	0.0003241254795626273	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766509181793096	316.6786835175556	0.0003455993168736268	0.0003577020866116641	0.0002868039144826908	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766419204715468	316.6786835175556	0.0003146122893328313	0.000395968252940266	0.0002778881343344607	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766600261142773	316.6786835175556	0.0003396086972960516	0.0003868983063107903	0.0003143127784483851	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766570799773626	316.6786835175556	0.0003490904745530028	0.0004320032967704015	0.0003078183331452876	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.176665133904644	316.6786835175556	0.0003719367854983038	0.0004097964694222512	0.0003002263003436519	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766487062578918	316.6786835175556	0.000320094353955828	0.000431267171744745	0.0002553680363733815	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766570093865381	316.6786835175556	0.0003507962685997613	0.000381047744554612	0.0002962851215979339	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766545347260717	316.6786835175556	0.0003765773376590745	0.0003903422970859559	0.0003395777518184301	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766504361984252	316.6786835175556	0.0003024721283356523	0.0003687381013230528	0.0002568001286546275	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766514402410663	316.6786835175556	0.0003451917802740645	0.0003542467860746182	0.0003087917015573316	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766519170451228	316.6786835175556	0.0003876699826966022	0.000409072500089223	0.000360102636368358	316.5509530335111	0.0005852062197825962	0.01060008819737222	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766536626025424	316.6786835175556	0.0003349795154357831	0.0004291425874696441	0.0002797171739882295	316.4655526972757	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1766263639551973	315.9248676397916	0.000362968269710241	0.0003700323596572514	0.0003169498070736059	315.6622266858378	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1765542227568145	315.15715153752	0.0003524645983170797	0.000428505105401789	0.0003248291174259144	314.9008941921086	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.176411611457813	314.4215894972917	0.0004212077035107371	0.0004517684785449739	0.0003314611202332513	314.1731314366684	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1762282302366383	313.7121585111697	0.0003524649975540045	0.0003925791524274453	0.0002967271729607303	313.4717721065825	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1760095580613374	313.0274358620161	0.0003966161107621224	0.0004692244577666508	0.0003356067461391142	312.7948192643852	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1757490456738348	312.3665474814255	0.0003975163214392972	0.0004781085437480894	0.0003605949318194289	312.1414482124687	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1754689103836966	311.7286020066752	0.0004437598312814095	0.0005315071085797063	0.0004344138688444388	311.5107633848773	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1751704182988493	311.1128065990362	0.0004658183581029684	0.0004735198658367441	0.000434996228805242	310.9019790649076	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1748490486317668	310.5183508728683	0.0004658757082040225	0.0005369217450852441	0.0003932340837760716	310.314297277672	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1746780472891132	309.9446980153687	0.000447359448673244	0.0005602833305535531	0.0004196351634991824	309.7470864316043	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1743897517240999	309.3923427584838	0.000488821916346892	0.0005382797055595281	0.0004577328471222584	309.2005225795725	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1741351167126877	308.8641684806896	0.000523651385526426	0.000586569922872867	0.000450931153962058	308.6767804521809	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1741507964608452	308.3671914828707	0.0005304125983585829	0.0006392942230998525	0.0004768709934663249	308.1817369296	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1737255510188102	307.9132582118031	0.0005093508777209452	0.0005223582441658901	0.0004730088022359124	307.7260409011884	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1738241753624604	307.5169773747944	0.000501217104698787	0.0005826542002483338	0.0004702798788580093	307.3237553449218	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1736570041067089	307.190982178885	0.0005057066059586466	0.0005538362115578524	0.0003794110928064872	306.9881447054939	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1736811099756846	306.9409754963729	0.0005810705113189053	0.0006974204936188719	0.0004914654651768859	306.7265975461206	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1735916938664257	306.7634583463772	0.0005558631536733416	0.0006611759466989966	0.0004195527962783802	306.537652363514	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1735214046303108	306.647178075248	0.0005226806624426826	0.0005465737235289818	0.0004785950927589032	306.4116606564511	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1735399142050664	306.5770035168066	0.0005079022858848039	0.0005981637492210586	0.000464255764632351	306.3342484993864	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1735162026705236	306.5379809238536	0.0005028799365322827	0.0006188654094641804	0.0004494293637345268	306.2904279531732	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1735786092907888	306.5179683179225	0.0005513519157353551	0.0005716758373032873	0.0005061603740287455	306.2675573589213	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1736804764791929	306.5084915946839	0.0006392646732288245	0.0007622174788896543	0.000549910552745382	306.2565393187865	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1735077242334075	306.5043431936826	0.0005256213857785492	0.0006462032954477917	0.0005037950382856343	306.2516340074675	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1734212318382151	306.5026630172168	0.0005029097741806009	0.000547247270662716	0.0004363584410704915	306.2496139004432	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1734964575971288	306.5020331257657	0.0005402662849750766	0.0005491250806330822	0.0004718552501932381	306.2488439634853	0.0005852062197825962	0.002579142706069362	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1735631379098872	306.5018145900042	0.0005467105746480815	0.0006636667871768019	0.0004713302380323799	306.2356054149694	0.0005852062197825962	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1734498180730635	306.3855871759996	0.0005498616841813912	0.0006125687376956609	0.0005348824478933833	306.1125769962934	0.0005852062197825962	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1734420487531947	306.2663939572026	0.0004844624946248385	0.0005610738891246248	0.0004444242471713668	305.9944371986108	0.0005852062197825962	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1733117038622993	306.1515868644937	0.0005394032687558527	0.0005507920733402247	0.0004062359644962509	305.8812694222907	0.0005852062197825962	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.173439057818704	306.0386964476573	0.0005641943931955478	0.0006307406276347663	0.0005030757277267217	305.7706155280964	0.0005852062197825962	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1729405146134074	305.9268499742974	0.0005085683479381451	0.0005698122886867542	0.0004630694525239003	305.6610949053174	0.0005852062197825962	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1730061854872231	305.8160495077719	0.0005192230156349661	0.0006144604736407955	0.0004677999167084286	305.5525688647671	0.0005852062197825962	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1727858420373033	305.7063126111166	0.0005281403105872187	0.000589983693300007	0.000521231900265251	305.4450851244621	0.0005852062197825962	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1727195094831746	305.5976094868137	0.0005276164425370658	0.0006464420734400085	0.0004775212045267711	305.3386187070471	0.0005852062197825962	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1727138895968438	305.4899357419444	0.0005590610609248319	0.0006715728899382118	0.0005005749231617377	305.2331572476177	0.0005852062197825962	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1724302027384026	305.3832837953531	0.0005349855228349183	0.000598943733946268	0.0004654535080080597	305.128697854556	0.0005852062197825962	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1724667080062429	305.2776401054106	0.0005186891415354212	0.0005587943857790708	0.0004866090818707693	305.0252246377171	0.0005852062197825962	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1722261845651193	305.17305525841	0.0005371252170401035	0.0006176349786643347	0.000492438919058204	304.9227577148721	0.0005852062197825962	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.171932354702448	305.0697448654288	0.0005748687241894786	0.0006035578009419191	0.0005186369336525358	304.8214459129738	0.0005852062197825962	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1722543723418785	304.968210042349	0.0005684800755602614	0.0005880015161621519	0.0005373849670190651	304.7216772830144	0.0005852062197825962	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1721528578662874	304.8693823204203	0.000579567250612945	0.0006622906195953618	0.0005624992578524406	304.6242153196172	0.0005852062197825962	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1719563446251937	304.7747372331521	0.0005627729447831232	0.000596434095957139	0.0005173469159446774	304.5303298552682	0.0005852062197825962	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1722000508944473	304.6862616332177	0.0005522099856845079	0.0006133881600288927	0.0005089143021519507	304.4418218409321	0.0005852062197825962	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1719507255394218	304.6061925252701	0.0006033740270707323	0.0006496337584229305	0.0005497205412858365	304.3608403205798	0.0005852062197825962	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1719499347866001	304.5365664274958	0.0005451903663663736	0.0005816242880888757	0.0005154429882719016	304.2881219750001	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1709233042511715	304.4445086854552	0.0005979448279142941	0.0007394000585884744	0.000585909411388828	304.1887384656893	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1694446506955261	304.2153756039404	0.0006254690936677926	0.000689155372115003	0.000605915180576971	304.0997706897232	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1694739246847057	304.2705004116452	0.0006567247761961888	0.0006914816007376106	0.0006195050831231049	304.0158188133923	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1688593531877436	304.1492596998395	0.0006892897846314929	0.0007224277440375051	0.0006154415658974432	303.9353961594614	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1680363738500813	303.9674425476883	0.0006456911766323544	0.0006705941943344357	0.0005803548631600725	303.8533300263531	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1677176741744146	303.8966419385015	0.0006665753961494932	0.0007298065464751954	0.0006014723610204362	303.7842540619233	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1678004003542826	303.9138258537367	0.0006980324225446041	0.0007643133448029067	0.0006215592912028088	303.7054899016454	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1682274430128248	303.8194827147506	0.0007144004732197092	0.0008613916716127962	0.000685959222726119	303.6128007554437	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1673414147258061	303.7284921312755	0.0006501071398624094	0.0006762469576094608	0.000639973967110026	303.5231051344823	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1668527916631215	303.6387687249516	0.0007264929452324662	0.0007680317669580983	0.0007027589119322492	303.4350034160601	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1672417253819831	303.5509570416992	0.0007332282204938001	0.0008914774255211144	0.0006931204257069574	303.3485231065422	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1670322695448279	303.4661815248966	0.0008430398131154379	0.0008651841222228364	0.000724886605632013	303.264769809292	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1665633979780382	303.3845242119682	0.0007776607775927237	0.0008084242443911448	0.0007489931723830549	303.1841077811413	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1668226154720519	303.3051611613755	0.0007248088223098209	0.0008343069787576656	0.0006432613412978353	303.1059280379707	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1664211198260062	303.2270802254632	0.0006817470752488569	0.0007234218761647972	0.0006443592881676467	303.0292502524024	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1664536293690949	303.1496903067659	0.0007388143524386492	0.000786632452960285	0.0006975569627213127	302.9533657063668	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1658669513911961	303.0731069913327	0.0007009888266858055	0.0007466935026931236	0.0006679296796909562	302.8782010194172	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1661497507922348	302.9981512251725	0.00073241999377278	0.0008159955191423691	0.0007211401335227728	302.8043849490628	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1656607707620033	302.926170667536	0.0007155388321793904	0.0007495465912819231	0.000675340977892724	302.7331135423264	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.166097162426083	302.8587751198691	0.0006973494156787525	0.0007034690252506024	0.000679118251955266	302.6659097160003	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1652877602828859	302.7975458159231	0.0006808642381177898	0.0007167103977829298	0.0006555386586182901	302.6043429980474	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1657224986283556	302.7437662003622	0.0007370172082830018	0.0007870880488128896	0.0006966763240584921	302.5497581222288	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1659739952406747	302.6982206095068	0.0007370034325152749	0.0007460802374581676	0.0007129289835228433	302.5030583019956	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1662178825953383	302.6610976232428	0.0006666637986129174	0.0007481416094397554	0.000641079734575062	302.4645824852784	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1659697772210517	302.6320101379641	0.0007758125892968485	0.0008107940966347254	0.0007104219653056742	302.434095360273	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1656284837737312	302.6101133547654	0.000727464243537546	0.0007615034029105195	0.0007029674152306666	302.410879499729	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.165789017126528	302.5942789949116	0.0007322769346417315	0.0007712319296174166	0.0007062294331575693	302.3938939475607	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1656503705356731	302.5832777195818	0.000670311779647015	0.0007596942320210834	0.0006399902463923633	302.3819529504098	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1654773402436035	302.575931192629	0.0007014481158866943	0.0008269390215072457	0.0006988456096800581	302.3738840341691	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1657958698349725	302.5712132345213	0.0007389958959170063	0.0007710065506171762	0.0007013872182597691	302.3686405230612	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.166036388845916	302.5682976254581	0.0007624029153934182	0.0008225949617450294	0.0007297783183912271	302.3653616745141	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1662821688413811	302.5665626652555	0.0007682023082450067	0.0008284883257216539	0.0007604241418952884	302.3633874792891	0.0002884456764681632	0.001963721555991368	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1656659916087223	302.565567922299	0.00023281920994182767	0.025941430897994548	0.047381331368669906	302.478059574881	0.0002884456764681632	0.007380130708900113	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1662901677196072	303.624283686781	0.0006864650289726113	0.0007231189612772686	0.0006574244574113897	303.613174013778	0.0002884456764681632	0.007380130708900113	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1669778128403324	304.8732991211882	0.0007280336353200688	0.000768789718903774	0.0006867317607578415	304.8601546729686	0.0002884456764681632	0.007380130708900113	1.761908970163086e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1683680653708309	306.2490064403337	0.0006599097677778874	0.0006818767899581146	0.0006438900158688664	306.2336475801185	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
