c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1829419875650647	316.2949494083693	0.0003455840563331492	0.0003807578750621207	0.0003045412211671998	316.1445198339345	0.000267901393778576	0.01023621215574938	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1830040831326524	316.2949494083693	0.0003621973800353342	0.0004297977394981674	0.0002726598036293617	316.1445198339345	0.000267901393778576	0.01023621215574938	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1829764901552691	316.2949494083693	0.0003224660318549598	0.0003574148433718152	0.0002900557039210282	316.1445198339345	0.000267901393778576	0.01023621215574938	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1829348276294625	316.2949494083693	0.0003543640641643412	0.0004202728753763093	0.000321896761061859	316.1445198339345	0.000267901393778576	0.01023621215574938	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1829736019142834	316.2949494083693	0.0003526636015733103	0.0005101131915915969	0.0003172204650096268	316.1445198339345	0.000267901393778576	0.01023621215574938	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1829185798246351	316.2949494083693	0.0003421112043979841	0.0003887758861247714	0.00028133664204324	316.1445198339345	0.000267901393778576	0.01023621215574938	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.182833076613151	316.2949494083693	0.0003482836593927599	0.0003975966432701223	0.0003069030135667998	316.1445198339345	0.000267901393778576	0.01023621215574938	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.183133252181583	316.2949494083693	0.0003282201031587686	0.0003826362025649215	0.0002587577238690773	316.1445198339345	0.000267901393778576	0.01023621215574938	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.183119549981912	316.2949494083693	0.0003656142519793673	0.0005168488817723135	0.0003267382094896675	316.1445198339345	0.000267901393778576	0.01023621215574938	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1831491157432811	316.2949494083693	0.0003587768673276254	0.0003848380501670273	0.0003085235948370153	316.1445198339345	0.000267901393778576	0.01023621215574938	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1829908581441355	316.2949494083693	0.000342265316767958	0.00038526386399447	0.0002927005766396623	316.1445198339345	0.000267901393778576	0.01023621215574938	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1829896549036283	316.2949494083693	0.0003658261608800806	0.0004416003769873922	0.0002693906425865627	316.1445198339345	0.000267901393778576	0.01023621215574938	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1829793551549065	316.2949494083693	0.0003533820243435038	0.0004222226779951951	0.0003007926593654148	316.1445198339345	0.000267901393778576	0.01023621215574938	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1829089410505951	316.2949494083693	0.0003460355086384874	0.0004146028465427056	0.0003035718231936604	316.1445198339345	0.000267901393778576	0.01023621215574938	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1829746861764156	316.2949494083693	0.0003592777566324863	0.0004619827908572456	0.0002910948883050873	316.1445198339345	0.000267901393778576	0.01023621215574938	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1828809410485476	316.2949494083693	0.0003394145464108209	0.0004129531170003133	0.0003052554093593528	316.1445198339345	0.000267901393778576	0.01023621215574938	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1829366717550891	316.2949494083693	0.0003394709729544709	0.0003882443269511932	0.0003005746956382154	316.1445198339345	0.000267901393778576	0.01023621215574938	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1830098676271691	316.2949494083693	0.0003446099248392491	0.000399721266313274	0.0002919659566084588	316.1445198339345	0.000267901393778576	0.01023621215574938	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1830074105145454	316.2949494083693	0.00036755104227539	0.0003934246899439675	0.0003061475421675488	316.1445198339345	0.000267901393778576	0.01023621215574938	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1829470234876407	316.2949494083693	0.0003146079271364856	0.000387376745335686	0.0002818100816647912	316.2112262428105	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1831247756447082	316.8972499130086	0.0003634686905970491	0.0003899002278177186	0.000304087368949027	316.8566405397992	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1834741043697658	317.5565459806293	0.0003543154113404192	0.000427479058211754	0.0003025507414530133	317.5145264886792	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.184196075198143	318.2312310446334	0.0003246354671358965	0.0003652934013978852	0.0002869617378659714	318.18154718425	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1845255679481839	318.4113321702552	0.0003342427709460727	0.0003801850891616639	0.0002851880205238711	318.3032755069214	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1844184857231038	318.4113892848167	0.0003183619216850649	0.000360203822363425	0.0002830388099152667	318.3032951702564	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1845552921717425	318.4113892848413	0.0003375819909724736	0.0003838013855004428	0.0002810105646527677	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1844024886267038	318.4113892848413	0.0003559407061230559	0.0004334661844750418	0.0003015329068906728	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1843616257856442	318.4113892848413	0.0003283644690750063	0.0003824473697709146	0.0002840134239740978	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1844038390419649	318.4113892848413	0.0003301438324114802	0.0003758847931562594	0.0002990971120965777	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.184361154621003	318.4113892848413	0.0003046679069301456	0.0003738309889480318	0.000264119444046176	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1843999479209314	318.4113892848413	0.0003172285607740644	0.0003636793724483813	0.000277094717849299	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.184440397926911	318.4113892848413	0.0003454726637988657	0.0003944753034720114	0.0002998136792356428	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1844071851701515	318.4113892848413	0.0003375633281119382	0.0003912346982672001	0.000296222569303859	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1843501963000552	318.4113892848413	0.000332070332190496	0.0004006750256542457	0.0002925855813038348	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1843850610879877	318.4113892848413	0.0003395756920830919	0.0003904209366455828	0.0002949482264853989	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1843933394494048	318.4113892848413	0.0003252915722704998	0.0003820039464060289	0.0002973523779294537	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1845257681936739	318.4113892848413	0.0003197276493552172	0.000418275185451774	0.0002889121153080524	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1843887683998645	318.4113892848413	0.0003438811225615133	0.0003944472935741276	0.0002592574678627382	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1844701947127375	318.4113892848413	0.0003378235701272855	0.0004318000023849416	0.000295197369346247	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1843687855839986	318.4113892848413	0.0003546957566504897	0.0005365188557975929	0.0002819527731788598	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1844260942163576	318.4113892848413	0.0003344804362346922	0.0004303603045166114	0.0002635928781048906	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.184306013530654	318.4113892848413	0.0003117044167929318	0.0003499415625679343	0.0002644245440371633	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1844433478992084	318.4113892848413	0.0003395772283619241	0.0003826450449517291	0.0002691184428692679	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1844864352857114	318.4113892848413	0.0003255984746331081	0.0003985236172536053	0.0002952240772902575	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1842503758204236	318.4113892848413	0.0003405145241573267	0.0003890865873005119	0.0002767023615510821	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1843316309358369	318.4113892848413	0.0003200293151332552	0.000356132263609849	0.0002830389827915897	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1844855586977968	318.4113892848413	0.0003283872170790135	0.0003733683084435104	0.000265293493682308	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1844610817595255	318.4113892848413	0.0002977271575529044	0.0004292706588678475	0.000252107308759976	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1844319360231157	318.4113892848413	0.0003476639420948832	0.0004301037992762427	0.0003048542942870767	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1843768816297298	318.4113892848413	0.000339546436477415	0.0004245688216929989	0.0002821215123937695	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1843461621911402	318.4113892848413	0.0003366082204911132	0.0004061972401280058	0.0002659047914542951	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1844364565033537	318.4113892848413	0.0003114078030219173	0.0004085462221855348	0.0002665600854999969	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1843552086891977	318.4113892848413	0.0003297318531822182	0.0003625495331144627	0.000292959000920416	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1843859303908795	318.4113892848413	0.0003525531683982159	0.0004020872123834335	0.0003099043596891204	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.184372278384155	318.4113892848413	0.0003322295536128812	0.0003868820444015146	0.0002809207727914929	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1842674098003667	318.4113892848413	0.0003021341027625864	0.0003588522612838007	0.0002543611449495371	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1843943216471748	318.4113892848413	0.0003739605620458353	0.0004259636952982872	0.0003121709875626908	318.3032951702608	0.000267901393778576	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1843783469133892	318.4113892848413	0.0003390856188942468	0.0004162066108911988	0.0002799085620149956	318.3040636576931	0.0005457456726054904	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1849804760253951	318.431964817826	0.0003021741639238376	0.0003633811432897389	0.0002638011457339172	318.3148570767042	0.0005457456726054904	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1855177181117189	318.4435467777615	0.0003213832216183012	0.0003793102274946381	0.000253272450518568	318.3274296597169	0.0005457456726054904	0.01565769701272099	4.416156474271116e-07	0.00503270729189705	0.19	323.15	323.15
0.1860131436550609	318.5173497741727	0.0003093060392530081	0.0004065006470485902	0.0002713218498631501	318.3371164814046	0.0005457456726054904	0.01565769701272099	5.718151754315078e-07	0.00503270729189705	0.19	323.15	323.15
0.1861840744167292	318.589096890688	0.0003274691795718933	0.000440149352949322	0.0002751852324316496	318.4117878081549	0.0005457456726054904	0.01565769701272099	5.718151754315078e-07	0.00503270729189705	0.19	323.15	323.15
0.1862824682577308	318.5556292270631	0.00031108712708396	0.0004347511221746049	0.0002770747415781189	318.4214105438909	0.0005457456726054904	0.01565769701272099	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1864593292216321	318.59416472252	0.0003408436327877747	0.0004047333320968823	0.0002860291708728408	318.4130044967141	0.0005457456726054904	0.01565769701272099	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1863417178493836	318.5814990730913	0.0003147168347393127	0.0003873572010591268	0.0002568285283241927	318.4020753347155	0.0005457456726054904	0.01565769701272099	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1889263867969782	318.5814990957746	0.0003143360884319299	0.0003917719437944132	0.0002870580635114946	318.4020752787001	0.0005457456726054904	0.01565769701272099	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1889041302989741	318.5814990957746	0.0003539560296113007	0.0003681120729018013	0.0002925912181302596	318.4020752787001	0.0005457456726054904	0.01565769701272099	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1889557746347937	318.5814990957746	0.0002969960944302715	0.0003490210738659853	0.0002723118513840338	318.4020752787001	0.0005457456726054904	0.01565769701272099	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1888837575867196	318.5814990957746	0.0003347621863615231	0.0003775517772760825	0.0003172984215886082	318.4020752787001	0.0005457456726054904	0.01565769701272099	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1888952021259859	318.5814990957746	0.0003795144593038971	0.0004331411733913934	0.0003330475162486238	318.4020752787001	0.0005457456726054904	0.01565769701272099	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1889181714897212	318.5814990957746	0.000321962932868151	0.0003717908366064115	0.0002394660512262892	318.4020752787001	0.0005457456726054904	0.01565769701272099	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1889290101616259	318.5814990957746	0.0003326859162414232	0.0003547875768398676	0.0002832308137077658	318.4020752787001	0.0005457456726054904	0.01565769701272099	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1889277745089398	318.5814990957746	0.0003086161617551302	0.000348464298721698	0.0002902789983670559	318.4020752787001	0.0005457456726054904	0.01565769701272099	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1889004634138288	318.5814990957746	0.0003568656488401642	0.0003596616482400344	0.0003184499411330363	318.4020752787001	0.0005457456726054904	0.01565769701272099	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1889373479781911	318.5814990957746	0.0003440289280624692	0.0003995765508363198	0.0002350033489053104	318.4020752787001	0.0005457456726054904	0.01565769701272099	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1889091563710856	318.5814990957746	0.000288801761487621	0.0003392317207214121	0.0002503788384224942	318.4020752787001	0.0005457456726054904	0.01565769701272099	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1889836943341372	318.5814990957746	0.000351698310089743	0.0003792165628196339	0.0003378135116348845	318.4020752787001	0.0005457456726054904	0.01565769701272099	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1889296780255252	318.5814990957746	0.0003399837227779203	0.0003635529204566714	0.0002734786762541956	318.4020752787001	0.0005457456726054904	0.01565769701272099	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1889811342738119	318.5814990957746	0.0003575513825665326	0.0004415510159884866	0.0002684502768370797	318.4020752787001	0.0005457456726054904	0.01565769701272099	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1889300903421369	318.5814990957746	0.000342360095859029	0.0003724979866486609	0.000258785765914758	318.3532695686631	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1888997858068712	318.1476327830096	0.000344428774731133	0.0004161162417720339	0.0003059796458519338	317.8911567237756	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1887729501791748	317.6944525510924	0.0003344731212180862	0.0003984745057008587	0.0002852530549002194	317.4425636285467	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1887011370302113	317.2512515875408	0.0003093306028993003	0.0003463434380688082	0.0002864858129001209	317.0038628211267	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1886347503427013	316.824242481259	0.0003445215383674054	0.0004105311472408751	0.0002937397898803549	316.5793525931034	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1886716327121319	316.5441720211317	0.0003022016645540224	0.0006253515040044275	0.0002757368912704171	316.2936906070343	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1886093241532679	316.492804600808	0.0003399678340377081	0.000378222087169179	0.0003146695024740389	316.241324703541	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1886385680255955	316.4909011617556	0.0003589587133925731	0.0003963623165606277	0.0003552244693307257	316.2394675754965	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1886009175168947	316.4908849277507	0.000359277327997828	0.000389207632714708	0.0003276647904745885	316.2394528045801	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1886248270259518	316.4908848932654	0.0003520750140855527	0.0005721373592022691	0.0003285228332424426	316.2394527761791	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.188636688526672	316.4908848932545	0.0003451079422400548	0.0003791349719463354	0.0003215563820660271	316.2394527761724	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1886322838702088	316.4908848932545	0.0003344029089467127	0.0003579935827825734	0.0003018586443604285	316.2394527761724	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1886900211207715	316.4908848932545	0.0003498014871688095	0.000374584475215829	0.0003212059528650669	316.2394527761724	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1886467297786574	316.4908848932545	0.0003247703961029069	0.0003370814161932975	0.000311478940382308	316.2394527761724	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1886311510814043	316.4908848932545	0.000354717684662801	0.000408572643553789	0.0002945586850911179	316.2394527761724	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1885676304813257	316.4908848932545	0.0003181385163410055	0.0003546303661143666	0.0002691182021932876	316.2394527761724	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1886042938580942	316.4908848932545	0.0003248639441957828	0.0003613692751878918	0.0002941483156099554	316.2394527761724	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1885538845534269	316.4908848932545	0.0004561706705511741	0.0004806638006758538	0.000396009529745506	316.2394527761724	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1885969418246505	316.4908848932545	0.000349780538687303	0.000480143403243622	0.0003387019137406104	316.2394527761724	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1886163799289297	316.4908848932545	0.0003423200538858556	0.0004020149990163526	0.0003229673024824507	316.2394527761724	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.188721598352512	316.4908848932545	0.000324893816098246	0.0003421298111470961	0.0003069238638845684	316.2394527761724	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1886737449969627	316.4908848932545	0.0002971097146502757	0.0003462709748376082	0.0002676867485551315	316.2394527761724	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1885982991572559	316.4908848932545	0.000320497817354964	0.0004026847156105283	0.0002845327358287764	316.2394527761724	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1886265507531082	316.4908848932545	0.0003258366255069938	0.0003421659764963335	0.0002402533107198039	316.2394527761724	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1886574997224763	316.4908848932545	0.0003047076103112616	0.0003333149690178056	0.0002696893056242121	316.2394527761724	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1885772413720893	316.4908848932545	0.00030778685445021	0.0003458541099175844	0.0002968635928510445	316.2394527761724	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1886198360846916	316.4908848932545	0.0003337053944949402	0.0003387085674917208	0.0003175621793827718	316.2394527761724	0.0005457456726054904	0.01003745557958057	5.718151754315078e-07	0.001260337158787505	0.19	323.15	323.15
0.1886098393680981	316.4908848932545	0.0003349240096017269	0.000341859968245621	0.0002750611527925213	316.2406147936118	0.0005457456726054904	0.01003745557958057	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1887815746696745	316.7124299088043	0.0003311110637950338	0.0004064976916849025	0.0003128576099936942	316.2448026895524	0.0005457456726054904	0.01003745557958057	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1888325350181441	316.5360099869233	0.000309847017464241	0.000382679996126065	0.0002733710181314693	316.2491053802632	0.0005457456726054904	0.01003745557958057	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.188791475084551	316.5195336332881	0.0002852661310514836	0.0003218204230437459	0.0002553272932131649	316.2607487077618	0.0005457456726054904	0.01003745557958057	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.188783490751079	316.5070112664393	0.0002922194022176024	0.0003773884437816645	0.000273729995984203	316.248345981537	0.0005457456726054904	0.01003745557958057	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1888513797713989	316.4983512707552	0.0003953892527383546	0.0004623156834357074	0.000236156002928481	316.2393695896168	0.0005457456726054904	0.01003745557958057	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1888277119600714	316.4977262683165	0.0003295490636425652	0.0003638724071349285	0.0003074926449686324	316.2387507177197	0.0005457456726054904	0.01003745557958057	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1887901603962921	316.4977234454647	0.0003249927184402006	0.0003575476604408985	0.0003067682318293539	316.2387483667036	0.0005457456726054904	0.01003745557958057	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.18882545006173	316.4977233947284	0.0003300330463529257	0.0003684399217152066	0.0003219286439347679	316.2387483163884	0.0005457456726054904	0.01003745557958057	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.18877334244206	316.4977233945403	0.0003930121724751154	0.0004434435215934511	0.0003588820553270046	316.2062003207831	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1887864618567363	316.2100563564931	0.0003823829098059276	0.0004655840115568716	0.0003389047251920354	315.9001656416997	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1887084990523996	315.908302253609	0.0003473680912861228	0.0003918138155502953	0.0003333584757101637	315.6025366296955	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1886300928238397	315.6107241864888	0.0003590740446295	0.0003784380569611801	0.0003221192580255917	315.3088196382484	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1886146428817682	315.3183178857869	0.0003732594201272036	0.0005239738358299841	0.0003310199743259615	315.0201882922815	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885479935269128	315.036034235461	0.0003447924311249669	0.0003883945159349543	0.0002912043968921797	314.7388882075595	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885318581290833	314.8102451991275	0.000415103819019132	0.0006027815608511042	0.000335397676749738	314.5047967096918	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885152440535041	314.7031869119191	0.0002856217874539486	0.0003084036242102027	0.0002731769792109853	314.3883796774253	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1886450916094961	314.6784790320004	0.0003187998199575026	0.0003271113504659609	0.0003160508273911271	314.3607340240557	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885279135792101	314.675757462387	0.0003159313217649763	0.0003438789314368396	0.0002878350535094772	314.3576667915402	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1884977254193592	314.6756102152738	0.0004359875164339799	0.0004826930143397187	0.0003113899976521612	314.3575025068923	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1884533364301307	314.6756063337089	0.0003401953317167154	0.0004145905392567924	0.0003237166038971272	314.3574982945091	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885315809342079	314.675606291166	0.0002745862582293056	0.0003405802728511326	0.0002420868200243085	314.3574982512747	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885545468392217	314.6756062911631	0.0003787018387670429	0.0004220526655890577	0.0003630861141749494	314.3574982513109	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885309198422295	314.6756062911653	0.0003470226478685046	0.0004162695561606554	0.0002734044513058202	314.3574982513131	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885342876205423	314.6756062911653	0.0003784847079714755	0.0005918488678184794	0.0003405861149419718	314.3574982513131	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885458204996504	314.6756062911653	0.0004137843649792439	0.0005457717625241501	0.0003204096842738982	314.3574982513131	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
