c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1766964493741554	316.638264275537	0.0003187067588900874	0.0004377723475977184	0.0002913382643038389	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1766927268673615	316.638264275537	0.0003671678402079934	0.0003814710540000589	0.0003180336860665523	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1766869626293981	316.638264275537	0.0002985308263491658	0.0003789719708493817	0.0002715364155135914	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.17668803112023	316.638264275537	0.0003173716306625933	0.0003610045489714162	0.0002891153370787936	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1766945275980183	316.638264275537	0.0003366992104404597	0.000366960253170885	0.0003107511705416273	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1766873657739283	316.638264275537	0.0003109498740846723	0.0003398596410550071	0.0002991229595664603	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1766914993445694	316.638264275537	0.0003484383740758335	0.0003859113490187202	0.0003191028847905214	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1766932684008404	316.638264275537	0.0003551686229541697	0.0004186950945649956	0.0003113219488877807	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1767069669007448	316.638264275537	0.0003521125780867491	0.0004494858726749831	0.0003413292776601169	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1766996757760463	316.638264275537	0.0003647229509743139	0.0004627582274280393	0.0003436503867945381	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.176690678494285	316.638264275537	0.0003271778452715618	0.0004937842148053456	0.0003107899067623817	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1766911339574841	316.638264275537	0.0003804729102346915	0.0004562686667823297	0.0002780366465019269	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1766932196394134	316.638264275537	0.0003374239764212509	0.0004263551367752349	0.0003282835441073745	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1766990974902986	316.638264275537	0.0003150834548303412	0.0004184239369321093	0.0002786994865917847	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1766919694164356	316.638264275537	0.0003329557505624659	0.000362013235915356	0.0002997340942119515	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1766919443210601	316.638264275537	0.0003330047218477678	0.0003769315119182043	0.0003001613641560879	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1766998965140668	316.638264275537	0.0003519815545452936	0.0004163891857867698	0.0003150440742051014	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1766919048332927	316.638264275537	0.0002893181163482631	0.0003862680801622284	0.0002836713338498436	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1758223023750385	316.638264275537	0.0003041610727564714	0.0003913947701917197	0.0002558869081216177	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1758342378964335	316.638264275537	0.0003547272514889076	0.0004263655505023332	0.0002712397255365862	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1758266658657354	316.638264275537	0.0003318261627158678	0.0004429754279090248	0.0002604296469899823	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1758249603263058	316.638264275537	0.00035766364199275	0.0004467117108849814	0.0002713480027350289	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1758252719898409	316.638264275537	0.000338611302232522	0.0004176071598955798	0.0002890663927384924	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.175825121934313	316.638264275537	0.0003274340909899891	0.000376894236373809	0.0002733117056734692	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1758265381785648	316.638264275537	0.0003324805565849038	0.0003864682192992967	0.0002549057259859238	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1758400269845628	316.638264275537	0.0003313735546839186	0.000385427518178745	0.000249943093522424	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1758286297213884	316.638264275537	0.0003520339031808699	0.0004315540043597893	0.0002768734909689326	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1758247495133045	316.638264275537	0.0003481519848850576	0.0004075282354030074	0.0002562171196071301	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1758237180970812	316.638264275537	0.0003452417012209468	0.0004470293314408422	0.0002909859019890497	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1758235681090373	316.638264275537	0.0003308834793860915	0.000410801529049542	0.000276153855906256	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1758214312984201	316.638264275537	0.0003525181422608358	0.0003882374234320185	0.0002727435193434764	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.175839165235913	316.638264275537	0.0003531407015313626	0.0003961009742876888	0.0002759435959646613	316.4515066648051	0.0007899291832442515	0.01013724051862793	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.175825748923364	316.638264275537	0.0003335132450195962	0.0003923889071073918	0.0002837923156515937	316.5059657490686	0.0007899291832442515	0.01508361943023055	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1759130163850496	317.1167210062857	0.0003422053420876726	0.0004020496198110559	0.0002618364041211441	317.0162387505415	0.0007899291832442515	0.01508361943023055	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1761135808831684	317.6346437827257	0.0003242880776053549	0.0004006147836832975	0.0002948512216336331	317.5318466354048	0.0007899291832442515	0.01508361943023055	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1763296644262956	318.1562351238399	0.0003161119469414479	0.0003915829648270655	0.000255562902416143	318.0506043663419	0.0007899291832442515	0.01508361943023055	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1763810222644625	318.4496029031373	0.0003305656382981525	0.0004296880981704835	0.0002694693961106939	318.312153086165	0.0007899291832442515	0.01508361943023055	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1763771989146248	318.4521675831991	0.00032301668297697	0.0004068860507988462	0.0002813543737167631	318.3133932154918	0.0007899291832442515	0.01508361943023055	3.876019843547562e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1764414329932436	318.6449298754688	0.000330956550517292	0.0003819395762420696	0.0002974912814995707	318.3082358574969	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.176511806442803	318.6259333933776	0.0003294926262470682	0.0004129185646977801	0.0002628727173882832	318.3182097462027	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1765278487845515	318.6389715031814	0.0003516413982850525	0.0004625668446198711	0.0002847729306775759	318.3345521108463	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1765080982688819	318.5387759310714	0.0003197729460322769	0.00041958233183241	0.0002602157578857982	318.3280885920106	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1765150659882801	318.5195224537474	0.0003226909982733284	0.0004052467572344904	0.0002740455010373938	318.3089212350117	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1765060807583451	318.5194865468476	0.0003451573717359281	0.0004293090796479648	0.0003031671490512798	318.3089132765397	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1765101758589015	318.5194865432869	0.0003310298229130855	0.0004080391102243501	0.0002629543513403285	318.3089132753243	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1765100893750932	318.5194865432869	0.0003452742401857569	0.0004330783411761285	0.0002976987425841755	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1765081984747711	318.5194865432869	0.0003200349597535775	0.0003865157293615099	0.0002592540226266012	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1765076111334971	318.5194865432869	0.0003140581120787081	0.0003862900911283885	0.0002613686324878921	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1765079254864114	318.5194865432869	0.0003165771072422657	0.0003542649521578742	0.0002646341898155307	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1765081888487504	318.5194865432869	0.000352676287141984	0.0004692777820243459	0.0002946229564663545	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1765078540806807	318.5194865432869	0.0003228074237837012	0.0004271898146441011	0.0002826865869557416	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1765047207242243	318.5194865432869	0.0003243918367535062	0.0003748355619158684	0.0002664160861927638	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1765059798011394	318.5194865432869	0.0003341167210871098	0.0004078732040322224	0.0002772356372225607	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1765111343616685	318.5194865432869	0.0003133254192510861	0.0003585199537511632	0.0002742034317660851	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1765104890740565	318.5194865432869	0.0003203632347600343	0.0003829046738462981	0.0002590886343433448	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1765067712296645	318.5194865432869	0.0003270466019046584	0.0003659661391949703	0.0002667627040018984	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1765109481387299	318.5194865432869	0.000348216972152269	0.0003806401120027964	0.0003052992652935593	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1765053703623597	318.5194865432869	0.000329592059108515	0.0004320522453604645	0.0002742917917509788	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1765049876309909	318.5194865432869	0.0003467968797994179	0.0003866481618658803	0.0002739647174132715	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.008721139009898132	0.17695047308712	323.1206373601127	323.1206373601127
0.1765123201521198	318.5194865432869	0.0003746540447107703	0.0004884712917579003	0.0003333055809838413	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765114068419712	318.5194865432869	0.0003361742369574153	0.0003909900683708261	0.0002714952913762702	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765115865523548	318.5194865432869	0.0003157652963846415	0.0003794809491438206	0.0002733043194961983	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1768379409120028	318.5194865432869	0.0003349622742872296	0.0003517864726286876	0.0003229218008248512	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1768388306781718	318.5194865432869	0.0003254668089645498	0.0004091202022108496	0.0002742539607861017	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1768384130258652	318.5194865432869	0.0002850757204411873	0.000329843181581148	0.0002784097590961948	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1768356717763854	318.5194865432869	0.0003152601142510866	0.0003262601721167558	0.000286104690268514	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1768396270611005	318.5194865432869	0.0003655193895296153	0.000432587515114908	0.0002954242968726441	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1768390613226414	318.5194865432869	0.0003197863418124678	0.0003365852392017865	0.0002801128059212076	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1768369872040851	318.5194865432869	0.0003830356644741275	0.0004152785338472679	0.0003239211687105151	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.176838835430853	318.5194865432869	0.0003196600979587588	0.0003354162493849259	0.0002681411008435162	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1768398467370351	318.5194865432869	0.0003438417112520959	0.0003494262586212904	0.0003177304776966233	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1768381362777449	318.5194865432869	0.000335120337505475	0.0003635612873066692	0.0002805313349373591	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1768387771603112	318.5194865432869	0.0002875241247923458	0.0003204775284946971	0.0001535705715363079	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1768395834605886	318.5194865432869	0.0003149979118848062	0.0003532686216767003	0.0002762145620318577	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1768369794867006	318.5194865432869	0.000339515905569142	0.0004528394684388586	0.0002763994723909046	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.176839444956909	318.5194865432869	0.0003188842397762289	0.0004623232138953762	0.0002837295340536234	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1768393886736545	318.5194865432869	0.0002612851096411149	0.0003249008681217672	0.0002359555030898567	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1768366420728307	318.5194865432869	0.0002682064166939528	0.0004145400355595114	0.000234340622522291	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1768375718339028	318.5194865432869	0.0003310470416449851	0.0004673729808470403	0.0002710618791787821	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1768350909176379	318.5194865432869	0.0003222235664975903	0.0003703430398145285	0.0002458286619501748	318.3089132753244	0.0007899291832442515	0.01508361943023055	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1768410178951959	318.5194865432869	0.0003660740414649441	0.000426212133788755	0.0003149135294158384	318.2613618075024	0.0007899291832442515	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1768209789018228	318.1076541370592	0.000330337623537084	0.0003697412609310664	0.0003012180194249559	317.8234588503428	0.0007899291832442515	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1767898623527599	317.6771884701726	0.0003168410114202704	0.0003389678223197628	0.0002701288541572314	317.3976304863446	0.0007899291832442515	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1767437902873866	317.2570612313438	0.0003415370159999877	0.0003863694230952331	0.0002786758280801268	316.9820280676623	0.0007899291832442515	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1767120564101686	316.847583387296	0.0003537365492354415	0.0003769732261169572	0.0002659656569354864	316.5759525642765	0.0007899291832442515	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.176695103259317	316.4957543030228	0.0003521834467095371	0.0003703134238762336	0.0003417558760691863	316.2128295164213	0.0007899291832442515	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1766911392524406	316.3354262528264	0.0003276638688304267	0.0004081186151158262	0.0002991556373718288	316.0379944656028	0.0007899291832442515	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1766913977722028	316.3110889553751	0.0002920215795664027	0.0003660544127442355	0.0002715469106368391	316.011246348021	0.0007899291832442515	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1766930897963277	316.3100322465788	0.0003435861949260106	0.0003855057477346212	0.0003229219890535928	316.0101285425122	0.0007899291832442515	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1767053155331955	316.3100214638558	0.0002782891749320067	0.0003470063044309326	0.0002753191146982128	316.0101182321134	0.0007899291832442515	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1766872151450046	316.3100214780184	0.04550378027409788	0.003114869979147864	0.012043738628710388	316.0101182520487	0.0007899291832442515	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1766895196303908	316.310021478054	0.0003050616065431567	0.0003537817410309755	0.0002848622554562665	316.0101182520532	0.0007899291832442515	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1766933822342649	316.4396027373539	0.0032690827219706287	0.0023462322641780602	0.0001	316.0062551255134	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765673347705063	316.1383774583568	0.0003315371798709885	0.0003688832169557131	0.0002976865503787001	315.9807305322964	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765269998501669	316.1119282275135	0.0003511933120894884	0.0003655834021061547	0.0003074789478738593	315.9363884720584	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765311687169447	316.1021768127864	0.0003578323655925525	0.0003910908639498077	0.0003348247003409363	315.9017520663896	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764667936876867	316.0028088372346	0.0003122222991998713	0.0003427423412800142	0.0002623693826262789	315.8379077398904	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764788211853132	315.9031170855985	0.0003524582896626415	0.000377239348276445	0.0003434406428935827	315.7388163338277	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764535897093227	315.8314846179384	0.000329594189530703	0.000414751972253567	0.0003116590401229207	315.6693558063649	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764509681163799	315.8117671782524	0.0003311134745028059	0.000332420516206925	0.0003213981490986495	315.6508249233861	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764760497801822	315.8097623207104	0.0005133064026280731	0.0005400843458291562	0.0003997333866579758	315.6489898547639	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764600954499538	315.809674319877	0.0004355785973315903	0.0004573450941757423	0.0003374872490392358	315.6489109472776	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764728416685761	315.8096723833777	0.0004142035894280126	0.0004154990173438119	0.0003038279172230232	315.6489092389158	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764688033816139	315.8096723595169	0.0003063100115352605	0.0003635024083030907	0.0002907751545552068	315.6489092181453	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764454753265491	315.8096723593393	0.0003800687116601648	0.0004220671260596402	0.0003698658489806858	315.6489092179925	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764600910479207	315.8096723593385	0.0003601582073385222	0.0003804270734630097	0.000328724428756398	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764559475720376	315.8096723593385	0.0004081269557659133	0.0004633426034683335	0.0003639165160760695	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764623335331429	315.8096723593385	0.0003409701601763088	0.0004639645118221719	0.0002995959064954124	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764611010680396	315.8096723593385	0.0003199226119198527	0.0004200385628626537	0.0003098266664404344	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764525135080586	315.8096723593385	0.0003648780370264513	0.0003667919503832013	0.0003391985971810134	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764758230472427	315.8096723593385	0.0003926842844351749	0.0004564337290201646	0.0003909125651312143	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764560408872564	315.8096723593385	0.0003688570916493304	0.0004215594226924291	0.0002981419742365789	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764715366915127	315.8096723593385	0.0002816290484165075	0.0004487494010815614	0.0002622221578970556	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764469924305374	315.8096723593385	0.0004008426636297978	0.000426595541697518	0.0003833843707841289	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764657650262301	315.8096723593385	0.0003547433965034291	0.000362562072680349	0.0003434374748592604	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764622368622489	315.8096723593385	0.0003511736345509376	0.0003544472844804412	0.000334639463984828	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764734982167503	315.8096723593385	0.0003585883276300716	0.0004137492412132861	0.0003182043541436443	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764428494483627	315.8096723593385	0.0003203995611500391	0.0003586484541762915	0.0002889712288609621	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764539837719594	315.8096723593385	0.000335818211037182	0.000374707573080752	0.0003306897536827573	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
