c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.163951006572858	305.9486972665113	0.0005148250123604591	0.0006406464962958233	0.0004696179528944162	305.8640936945057	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1637968516512064	305.9486911382916	0.0005378253263223828	0.000582448970750386	0.0004916424612654727	305.8640878101067	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1639123845485364	305.9486890057315	0.0005213903048494142	0.000562311046031715	0.0004768119725875253	305.8640857646689	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1637012652444159	305.9486882953298	0.0005218093912382248	0.0005673620131734478	0.000464080395615898	305.8640850839971	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.163817370304663	305.9486880684214	0.0005047320579810947	0.0005320280911497938	0.0004472556034409935	305.864084866796	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1639942292490986	305.9486879988264	0.0005268955042750885	0.0006194936246408878	0.0004795461692582997	305.8640848002393	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1638464142825066	305.9486879783028	0.0004922008667149969	0.0006507917666703354	0.0004467570137472812	305.8640847806284	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1637664622941721	305.9486879724765	0.0005064592534162886	0.0005526769822854641	0.0004730693400396248	305.8640847750657	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1638133383567824	305.9486879708826	0.0004980047897404965	0.0006043701152186617	0.0004727102930833707	305.8640847735452	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1638282915602299	305.9486879704621	0.0005381496319244981	0.0005879592057004675	0.0004527606261850539	305.8640847731443	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1637751144650912	305.9486879703553	0.0005003593061731922	0.0005627336661522277	0.0004411126228245949	305.8640847730425	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1637858278898038	305.948687970329	0.0004962436767334638	0.0005657063006783083	0.0004360225579933211	305.8640847730176	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1635831510151812	305.9486879703231	0.0005043075167732753	0.0005828888521678075	0.0004463878628949754	305.8640847730119	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1637837234499187	305.9486879703219	0.0005238035369261643	0.0005620158496249807	0.0004562780867519891	305.8640847730108	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1636003013330186	305.9486879703218	0.0004990869735284913	0.0005722157963042139	0.0004305751649872086	305.8640847730107	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1637949792593161	305.9486879703218	0.0005446750938563811	0.0006039823178511734	0.0004651434984430752	305.8640847730107	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1638734688096033	305.9486879703218	0.0004930525223593989	0.0005731815493549955	0.000430098315497386	305.8640847730107	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1636337287732346	305.9486879703218	0.0004785142045094179	0.0005624424626623977	0.0004420491992586416	305.8640847730107	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1636798513031107	305.9486879703218	0.00052294202075981	0.000569499955955592	0.0004717675178968963	305.8640847730107	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1637998307073855	305.9486879703218	0.0005230857881023907	0.0006029496133875644	0.0004554746035557268	305.8640847730107	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1637402231756392	305.9486879703218	0.000513115239985104	0.00061826453476829	0.0004756151927564125	305.8640847730107	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.163640639400297	305.9486879703218	0.00021070836430142333	0.004537865224433391	0.00019828707050446425	305.8640847730107	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1638439339797421	305.9486879703218	0.0005272844620107566	0.0005785033595241869	0.0004468885998447371	305.8640847730107	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1638053455538287	305.9486879703218	0.0005124749725639999	0.0005886852959333824	0.000471366624295125	305.8640847730107	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1638447362687447	305.9486879703218	0.0005225004177331182	0.0005949973389151206	0.0004818363465951142	305.8640847730107	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1638068875161661	305.9486879703218	0.0005211784774216627	0.0005723590175927864	0.0004750550236807785	305.8640847730107	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1637419776643794	305.9486879703218	0.0005315812289885379	0.000608985431910262	0.0004869882121417431	305.8640847730107	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1638331799097125	305.9486879703218	0.0005228122936113782	0.0005720865090616413	0.0004646756767069672	305.8640847730107	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1636397479184157	305.9486879703218	0.0004758016865389072	0.0005634010323779261	0.0004413754729702097	305.8640847730107	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1637446086550768	305.9486879703218	0.0005131368532635858	0.0005593392450615088	0.0004451809233512562	305.8640847730107	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.163757137526927	305.9486879703218	0.0005074031469915666	0.0005738907821946094	0.0004542550070675648	305.8640847730107	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1637403615659521	305.9486879703218	0.0005098196563077625	0.0005499402477800514	0.0004379074439999765	305.8640847730107	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1637421059400291	305.9486879703218	0.0005173764917985322	0.000591077103156657	0.0004838243167935052	305.8640847730107	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1637036746330436	305.9486879703218	0.0004951589085437886	0.0005863505837119428	0.0004709903050954773	305.8640847730107	0.0002488056446922788	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1642119995709751	306.0662046249089	0.0005530498015648373	0.0005949129495247331	0.0004587799536033434	305.8634913551305	0.0006365240633120592	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1664327536211259	306.1686511263234	0.000478257282230109	0.000533665442126528	0.0004208727742684684	305.8950771312588	0.0006365240633120592	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1678300425213836	306.2199211100437	0.0004697514854034565	0.000566264774285116	0.000418486302639581	305.9396809707482	0.0006365240633120592	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1684745268185348	306.2790691109389	0.0005055988137481632	0.000562015489127878	0.0004655296857850742	306.0022606052882	0.0006365240633120592	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1688477939187727	306.3389798043115	0.0004664570432055245	0.0005324063544684502	0.0004046651588704703	306.0541180925407	0.0006365240633120592	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1690078952260966	306.4471977244971	0.000458459760640799	0.0005017079624531177	0.0004146241917097929	306.1472284197904	0.0006365240633120592	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1694301138757138	306.5793073451383	0.0004856970195114871	0.0005351747683689958	0.0004237106425690147	306.2760301691964	0.0006365240633120592	0.002913488359697613	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1695385644487727	306.7081251997438	0.0004477553794260704	0.0005177681885033374	0.000374000411503403	306.5620724468826	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1700444487683623	308.0602280261697	0.0004540628096474713	0.0005046845268390389	0.0003855285113535684	307.9903158187309	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1714805422263872	309.6105854489249	0.0003773063386816763	0.0004984621432102803	0.0003463919607813998	309.5330659145257	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1731397404003787	311.2219354156693	0.0003974388415336206	0.0004291241915129824	0.0003599846561047446	311.1322437343071	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1745583834161658	312.782089466749	0.0003596999808569582	0.0004284836159729733	0.0002975246268206876	312.6797860054923	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1753873744088029	314.2965836527589	0.0003710887640427549	0.0004172844566280954	0.0003175995567308204	314.1798445047209	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1756597328425517	315.3921923575335	0.0003610457624941951	0.0004432764987877198	0.0003073430679572129	315.2478859836838	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757122288731393	315.7400323977284	0.00036058945973941	0.0003993478078134991	0.0003225707734377797	315.5789894337347	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1756991481749008	315.7815916184893	0.0003294907224520342	0.0004056414009265591	0.0002858088091952524	315.6176681739656	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1756993022584276	315.783588460144	0.0003373522443737743	0.0004636720879678658	0.000266742287985367	315.6194904794624	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757079005555062	315.7836302173419	0.0003714171276224957	0.0004182366510921782	0.0003251694727071119	315.6195279105087	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757237783268326	315.7836306010572	0.0003422822043254642	0.0004127946030050558	0.0002612342183810283	315.6195282481117	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757057713444816	315.7836306023275	0.0003371931883787434	0.0004284189338522006	0.0002890620243507442	315.6195282491979	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757272226070035	315.7836306023268	0.0003383768057270151	0.0004083557192582063	0.0002881044367768045	315.6195282491972	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.175717070533908	315.7836306023268	0.0003583393147152303	0.0004274626164395595	0.0002924878397886803	315.6195282491972	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757208028269392	315.7836306023268	0.000351691979352788	0.0004224792419395565	0.0002864158115774331	315.6195282491972	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1756945625419014	315.7836306023268	0.0003650192581137876	0.0004252840647463812	0.0002785841458290489	315.6195282491972	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1756849801275616	315.7836306023268	0.0003509053402950419	0.00044220457480945	0.0002685377958517107	315.6195282491972	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1756975730656139	315.7836306023268	0.0003283350825041932	0.0004193101305238598	0.0003009528129404564	315.6195282491972	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757215876165282	315.7836306023268	0.0003715637992496269	0.0004327105731855189	0.0002992291511392859	315.6195282491972	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757035215618281	315.7836306023268	0.0003457789673846584	0.0003954542220892574	0.0003034538344859857	315.6195282491972	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1756985753524843	315.7836306023268	0.0003612229986323211	0.0004140561077790027	0.0003256319450771381	315.6195282491972	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757110833214048	315.7836306023268	0.0003408930899076134	0.0004410345728690133	0.0002639233037612137	315.6195282491972	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757230511356839	315.7836306023268	0.0003610413386648381	0.0004175372428644981	0.0002935639759321415	315.6195282491972	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1756978104910077	315.7836306023268	0.0003601718395710562	0.0004208206214246725	0.0002892082534445803	315.6195282491972	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757039974751181	315.7836306023268	0.0003712724891908998	0.0004194159886412209	0.0003064180416033635	315.6195282491972	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757011648390086	315.7836306023268	0.0003448454770429536	0.0004683949520512269	0.0002708262794885497	315.6195282491972	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757064258548869	315.7836306023268	0.0003580637125142152	0.0004433357171451892	0.0003202872754535186	315.6195282491972	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.175697187202088	315.7836306023268	0.0003359476299408587	0.0004064946038530695	0.0002901486934252129	315.6195282491972	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757227705185677	315.7836306023268	0.0003482282468738711	0.0004082289201657408	0.0002975656138254572	315.6195282491972	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1756975669549549	315.7836306023268	0.0003468098100157617	0.0004041039389072394	0.0003130543203755864	315.6195282491972	0.0006365240633120592	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1755916487408348	315.6882181063817	0.0003474835881082079	0.0004593004481744889	0.0003150058506101825	315.6225240288819	0.0003323809324121688	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1753317109262269	315.6560388223428	0.0003486458444757917	0.0004297571356318687	0.000289589562988025	315.5923457312044	0.0003323809324121688	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1751909715089405	315.6828439268032	0.0003471268748652885	0.000425282181930808	0.0002798594159090254	315.5603925702417	0.0003323809324121688	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.175153876581403	315.6718765691825	0.0003804156145409659	0.000440321828998364	0.0003159865446163573	315.5213529710812	0.0003323809324121688	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.17502334561814	315.6102887491832	0.0003542651625403198	0.0004473059460885084	0.0002897589751279666	315.4890098434907	0.0003323809324121688	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1750553851972067	315.7373230925898	0.0003745734756330751	0.0004108186567031195	0.0003202370267164023	315.4490652223705	0.0003323809324121688	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1748788874661825	315.4857024863566	0.0003775876121985381	0.0004289140083523821	0.0003041217783775787	315.4161329582593	0.0003323809324121688	0.008919603180102537	1.910645992437808e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1749801242939906	315.5136510693354	0.000336624035609365	0.0003823523129084776	0.0002774340368002922	315.3568246588083	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1753422076460352	315.5280290946121	0.0003516712379301059	0.0004019307784067155	0.0003139357397326573	315.3658240830073	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1755343626776502	315.5538220749555	0.0003434354412228951	0.0004066152343499998	0.0002644756283640446	315.3914181003566	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.004848142625957612	0.17695047308712	323.1206373601127	323.1206373601127
0.1756091919774562	315.5804024647721	0.0003572395467003246	0.0004396513801115025	0.000276736013625692	315.4177761684981	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.175593167935139	315.6045614622767	0.0003425039060793869	0.0004042097581906214	0.0003164155366044975	315.4407191835159	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1756158816487363	315.5651161035862	0.0003979007905996478	0.0004610861094594552	0.0003331095869892311	315.4006688516545	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1755476889462544	315.5211462121047	0.0003741125959426374	0.000410689735911892	0.0002770844186006907	315.3575376485136	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752873134370322	315.5040225387826	0.0003851441386380137	0.0004149623112722529	0.0003390732857464141	315.3411572336902	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752828634066199	315.5015083227081	0.0003383812508884006	0.0004238747889135204	0.0002736864041046642	315.3387993812096	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752877915470137	315.5013412490858	0.0003957153734591458	0.0004172456421917123	0.0003280608642875056	315.3386450478422	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752979862177168	315.5013354033858	0.0003316291674133744	0.0004744704075266892	0.0002862485657945101	315.3386397116744	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1753029357220887	315.5013352833936	0.0003328008397731476	0.0004957227447213595	0.0002931468532881456	315.3386396031993	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1753047981654974	315.5013352818372	0.0003870994675281813	0.0004639803884863367	0.0003433207372918983	315.3386396018039	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752519381512944	315.5013352818238	0.000321933365533721	0.0003953843711415732	0.0003077790988830131	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752819730379936	315.5013352818238	0.0002922372117347308	0.0004379300596656413	0.0002600122179648363	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1753083588757906	315.5013352818238	0.0003718694698071157	0.0004706556941901395	0.0003132496645085121	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752671771444242	315.5013352818238	0.0003023882426136173	0.0003897167695815364	0.0002684037184382147	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752596740370541	315.5013352818238	0.0003632141678383187	0.0004424049898718812	0.0003110396996153663	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752621822626755	315.5013352818238	0.0003400849028307627	0.000369378905244315	0.0002730669471842085	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752759543225649	315.5013352818238	0.0003738634327517399	0.0004893557660657936	0.0003173555953981433	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752763077018596	315.5013352818238	0.000366645250193989	0.0004713440999109099	0.0003317674542754609	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752820953875003	315.5013352818238	0.0003410617126330599	0.0004148101205278354	0.0003046516403616031	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752837449147997	315.5013352818238	0.000372386071492739	0.0004197853047520336	0.0002946793297552812	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752857718155504	315.5013352818238	0.0003532052435164319	0.0004391105216737481	0.0002851434083869138	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1753175195239082	315.5013352818238	0.0003848372341637588	0.0005472721300744599	0.0002810817623858903	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1753049046238114	315.5013352818238	0.0003254954093553503	0.0003854744882114799	0.0002878730587074305	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1753036427621943	315.5013352818238	0.0003916917794132239	0.0004516908756242292	0.0003389325245857443	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1753170971468518	315.5013352818238	0.000406012614539815	0.0004561223218394053	0.0003211054132677104	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752971886038983	315.5013352818238	0.0003856547012802177	0.0004848426130872389	0.0003250081315884973	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752720603888567	315.5013352818238	0.000338815147633047	0.0004111116238176303	0.0003095224053753736	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752987665374616	315.5013352818238	0.0003182963986531829	0.0003855666492973663	0.0002858712326850237	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752688757243265	315.5013352818238	0.0003631230329668482	0.0004039883647763501	0.0003280170422748528	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752849234993396	315.5013352818238	0.0003259596813870139	0.0004337199761607931	0.000276663378283915	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1753110248133727	315.5013352818238	0.0003191618424185774	0.000404721149316137	0.0002740712676490432	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752898983667541	315.5013352818238	0.0003983637418599658	0.0004577818703572046	0.0002875898873799223	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752843687215573	315.5013352818238	0.0003144652524041918	0.0004144908185037276	0.0002711178816780739	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1753179691411497	315.5013352818238	0.0003449249238897995	0.0003633282121275528	0.0002853872229792564	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752950864811677	315.5013352818238	0.0003435649131049161	0.0004610159205312765	0.0003107001583561086	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752784407679239	315.5013352818238	0.0003371008328367984	0.0004009355665653431	0.0003177965711234031	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
