c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1842240742155574	315.1777989520083	0.0003277862470551195	0.000388891587908335	0.0002664762360336763	314.8423427010716	0.0006409768098518145	0.005812160259945689	5.132859702690709e-07	0.006318074658685436	0.19	323.15	323.15
0.1837610797024157	314.8098329103914	0.0003215100858562504	0.0003736432346820363	0.0002695305069055143	314.4797912661193	0.0006409768098518145	0.005812160259945689	5.132859702690709e-07	0.006318074658685436	0.19	323.15	323.15
0.1834590693322473	314.4495777267284	0.0003282864687207627	0.0003946889943995459	0.0002919785047061165	314.124672620093	0.0006409768098518145	0.005812160259945689	5.132859702690709e-07	0.006318074658685436	0.19	323.15	323.15
0.1831700515133093	314.0974334300746	0.0003316575795628469	0.0003767021975664702	0.0002707780332815338	313.777454280493	0.0006409768098518145	0.005812160259945689	5.132859702690709e-07	0.006318074658685436	0.19	323.15	323.15
0.1829871671001513	313.7596755553254	0.0003393018973842869	0.0003960338417448409	0.0002810296115468461	313.4408091747316	0.0006409768098518145	0.005812160259945689	5.132859702690709e-07	0.006318074658685436	0.19	323.15	323.15
0.1829519987529539	313.4731054727916	0.0003315328687340796	0.0003831967922348	0.0002877127431230608	313.1446110842092	0.0006409768098518145	0.005812160259945689	5.132859702690709e-07	0.006318074658685436	0.19	323.15	323.15
0.1828706944337514	313.4495873691837	0.0003549274629031176	0.0004230089183256533	0.0002805375335395649	312.9443363755273	0.0003620454020614722	0.005812160259945689	5.132859702690709e-07	0.006318074658685436	0.19	323.15	323.15
0.1816112621239871	313.0549669576789	0.00034430113444221	0.0004053287010308155	0.0003029097079403535	312.8325566463698	0.0003620454020614722	0.005812160259945689	5.132859702690709e-07	0.006318074658685436	0.19	323.15	323.15
0.1810971117997225	313.2814762578295	0.0003364017341721769	0.0004400977733349811	0.0002859279424666158	312.7703086745872	0.0003620454020614722	0.005812160259945689	5.132859702690709e-07	0.006318074658685436	0.19	323.15	323.15
0.1806266221910896	312.9533863221651	0.0003564444068354005	0.0004836768370095792	0.0002963047447858054	312.7418615211347	0.0003620454020614722	0.005812160259945689	5.132859702690709e-07	0.006318074658685436	0.19	323.15	323.15
0.1806504156962171	313.0127139682482	0.0003468455464203788	0.0003860194289131145	0.00029178172727215	312.6814577761708	0.0003620454020614722	0.005812160259945689	5.132859702690709e-07	0.006318074658685436	0.19	323.15	323.15
0.1804447099019279	312.9302845682337	0.000337577708339884	0.0004449325424640159	0.0003097220956968534	312.5991018276599	0.0003620454020614722	0.005812160259945689	5.132859702690709e-07	0.006318074658685436	0.19	323.15	323.15
0.1804103566824074	312.8523991963423	0.0003602221176466081	0.0004380655966666316	0.0003117102518814611	312.5224528849889	0.0003620454020614722	0.005812160259945689	5.132859702690709e-07	0.006318074658685436	0.19	323.15	323.15
0.1804847057728212	312.7791947532383	0.0003380071624642917	0.0003745397217244209	0.0002867028974038148	312.4487148005559	0.0003620454020614722	0.005812160259945689	5.132859702690709e-07	0.006318074658685436	0.19	323.15	323.15
0.1803680290991607	312.7257570146505	0.0003917401909867711	0.0004309075829226924	0.0003048202522379144	312.392106396134	0.0003620454020614722	0.005812160259945689	5.132859702690709e-07	0.006318074658685436	0.19	323.15	323.15
0.1803655462739349	312.6990051403005	0.0003541335046154113	0.0004163028172621373	0.0003090600093216871	312.3623745546893	0.0003620454020614722	0.005812160259945689	5.132859702690709e-07	0.006318074658685436	0.19	323.15	323.15
0.1802236708540173	312.6899586538763	0.000375817446454317	0.0004841027421993072	0.0003101037625826819	312.3519472993808	0.0003620454020614722	0.005812160259945689	5.132859702690709e-07	0.006318074658685436	0.19	323.15	323.15
0.1802314897530808	312.6878422777075	0.0003386255649448115	0.0003737510123773115	0.0003069502662311037	312.3494477208494	0.0003620454020614722	0.005812160259945689	5.132859702690709e-07	0.006318074658685436	0.19	323.15	323.15
0.1802590134732745	312.6874878441221	0.0003705565188616878	0.0005552680683864865	0.00029934074634551	312.3490229707271	0.0003620454020614722	0.005812160259945689	5.132859702690709e-07	0.006318074658685436	0.19	323.15	323.15
0.1802679647953761	312.6874439359886	0.0003532658158464834	0.0005022808354181061	0.0003134001706460027	312.34787350826	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1799124069657102	312.5809360925459	0.0003613436218509884	0.0004458725914019273	0.0002890598552303146	312.3413365759814	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1796421572523434	312.5590804733821	0.0003821701452977749	0.000436280084642481	0.0002862091842246487	312.3432541554147	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1795542061046883	312.5509540288438	0.0003679210761741673	0.0004088677330608529	0.0003285290554402829	312.3364215520618	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1797344316901597	312.8417413671569	0.0003608207997734404	0.0004234263100529904	0.0003105499579447753	312.319151513915	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1796062871117159	312.8425344603399	0.0003723976830517535	0.0004591731144536414	0.000321223744547644	312.3173760056583	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1797528230702905	312.8474806021667	0.0003724711361852372	0.0004709946276465156	0.0003047810148952791	312.3210747784314	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.179746192277935	312.8534154860002	0.0003740699356637194	0.0004084342297815617	0.0003141254491919482	312.3268458346358	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1797988297038485	312.8575458357396	0.0003828217500369658	0.0004947686347310378	0.0003202790960274275	312.3315456801096	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1797432203017628	312.8593853720091	0.0003697735987003193	0.0004770664639000607	0.0002964456136650749	312.3339900207804	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1797451599942479	312.8599310350447	0.0003802876150597465	0.0004682274711930511	0.0003175139838035321	312.3348328741172	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1798890734479118	312.8600458911566	0.0003729952240975551	0.000416689185065839	0.0003213973556747716	312.3350368033262	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1799191282813649	312.8600639671794	0.0003822743772915293	0.0004655759258218485	0.0002961341669161669	312.3350733670379	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.179601642442517	312.8600661750745	0.0003505453119285784	0.0003966777836785291	0.0003025378829309724	312.3350784278044	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1798105124697079	312.860066390151	0.0003656059088985329	0.0004368959541353366	0.0003267759355661336	312.3350789849842	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1796375507954179	312.8600664072064	0.0003684041593086282	0.0004505420103375206	0.000333705154753096	312.3350790349029	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1797874435291026	312.8600664083247	0.0003545069354626914	0.0004021303721214258	0.0002948551992597653	312.3350790386073	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1797915421409938	312.860066408386	0.0003595566398457649	0.0004585128350119502	0.0002829404712985495	312.3350790388382	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1796858789409267	312.8600664083887	0.0003676520131177024	0.0005143584367302038	0.0003218473264687894	312.3350790388502	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1798096384585504	312.8600664083887	0.0003511509897978622	0.0004171060416298614	0.000301131567508445	312.3350790388506	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1798198798778873	312.8600664083887	0.0003647120465433924	0.0004589670901318266	0.000313565809888706	312.3350790388506	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1796396591729157	312.8600664083887	0.0003468202405753912	0.0004047547591579492	0.000298328153297018	312.3350790388506	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1795767358598383	312.8600664083887	0.0003592633607877649	0.0004354124619234575	0.0002627041288671556	312.3350790388506	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.179797647218035	312.8600664083887	0.0003631865888625197	0.0004511637068660142	0.0003196193163714579	312.3350790388506	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1795247455298507	312.8600664083887	0.0003614929478982124	0.0004011405859544903	0.0003185989120568386	312.3350790388506	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.179673952334226	312.8600664083887	0.0003622351356445056	0.0004453832376027748	0.0002893076580885097	312.3350790388506	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1798128970637917	312.8600664083887	0.0003652616955004711	0.0004235211226688925	0.0003140072706254208	312.3350790388506	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1797699007567383	312.8600664083887	0.0003581954197584028	0.0003892862288100428	0.0003009793627076284	312.3350790388506	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1797242437171722	312.8600664083887	0.0003619411384773008	0.0004372890627990338	0.000305496297555783	312.3350790388506	0.0003620454020614722	0.005812160259945689	4.340942915471227e-07	0.006318074658685436	0.19	323.15	323.15
0.1797210568916418	312.6789401998075	0.0003660600554941794	0.000419943696708518	0.0003027235860186458	312.3376892652906	0.0003620454020614722	0.005812160259945689	6.649349631831139e-07	0.006318074658685436	0.19	323.15	323.15
0.1803773573680812	312.6013557458485	0.0003641266284748195	0.0004267517601744369	0.0002822363993287701	312.3665013326835	0.0003620454020614722	0.005812160259945689	6.649349631831139e-07	0.006318074658685436	0.19	323.15	323.15
0.1809875571006098	312.6567131592474	0.0003464806538056491	0.0003751714253878817	0.0003167662712475878	312.3861187587339	0.0003620454020614722	0.005812160259945689	6.649349631831139e-07	0.006318074658685436	0.19	323.15	323.15
0.1812527519966787	312.6520406791341	0.0003561847841362437	0.000449794057371639	0.0002938305860475237	312.4156840716991	0.0003620454020614722	0.005812160259945689	6.649349631831139e-07	0.006318074658685436	0.19	323.15	323.15
0.1811023842261664	312.6479839984223	0.0003546107556002308	0.0003860815538179747	0.0002688869447542706	312.4122269121046	0.0003620454020614722	0.005812160259945689	6.649349631831139e-07	0.006318074658685436	0.19	323.15	323.15
0.1813849677633441	312.637817803655	0.0003773982409380373	0.0005169861749923708	0.0003260770866202898	312.4023895027493	0.0003620454020614722	0.005812160259945689	6.649349631831139e-07	0.006318074658685436	0.19	323.15	323.15
0.1811479326101691	312.6245605106208	0.0003527413527106548	0.0003910001611897867	0.0003069783036708873	312.3893180785416	0.0003620454020614722	0.005812160259945689	6.649349631831139e-07	0.006318074658685436	0.19	323.15	323.15
0.1811070157169436	312.6115019435937	0.0003246995513750445	0.0004128031376544722	0.0002840865013697866	312.3763013224702	0.0003620454020614722	0.005812160259945689	6.649349631831139e-07	0.006318074658685436	0.19	323.15	323.15
0.1811296893411871	312.601413535768	0.0003330593267730345	0.0004031283171607463	0.0002928433143778527	312.4853941335058	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.006318074658685436	0.19	323.15	323.15
0.1814808638098815	313.7019479775929	0.0003336404011226552	0.0004118882601720011	0.0002917974796038908	313.6652506578569	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.006318074658685436	0.19	323.15	323.15
0.182544825607725	314.9564487005054	0.0003510976865948647	0.00043797418640468	0.000326797810249624	314.9179930267208	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.006318074658685436	0.19	323.15	323.15
0.1841946742181978	316.2800474782449	0.0002984566958704184	0.0003566619711414766	0.0002483037431497817	316.2391243301267	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.006318074658685436	0.19	323.15	323.15
0.1845666795982744	317.4082534610012	0.0003086118051994104	0.0004067448646459331	0.0002822475444426746	317.3021476228756	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.006318074658685436	0.19	323.15	323.15
0.1846529216566099	317.5430564081602	0.0003141241730403607	0.0003773753617123648	0.0002619245922240947	317.4041101597633	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.006318074658685436	0.19	323.15	323.15
0.1847207050690324	317.5435070579128	0.0003113644778309608	0.0003546621521069856	0.0002555570836852172	317.4043767109685	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.006318074658685436	0.19	323.15	323.15
0.1847367294933085	317.5435070976941	0.0003391867665081326	0.0003799380135715414	0.000303922581752749	317.4043767289275	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.006318074658685436	0.19	323.15	323.15
0.1847406169205338	317.5435070976937	0.0003182865321876782	0.0004047550083158301	0.0002775132438959665	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.006318074658685436	0.19	323.15	323.15
0.1847357370561909	317.5435070976937	0.0003012905317515333	0.000370711778820583	0.0002367089526885318	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.006318074658685436	0.19	323.15	323.15
0.1846419665370139	317.5435070976937	0.0017934532945806587	0.0016235459039737668	0.018051193993584604	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.006318074658685436	0.19	323.15	323.15
0.1847179606739459	317.5435070976937	0.0003222518302910219	0.0004204185767060969	0.0002695533234360898	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1847242616628427	317.5435070976937	0.0003008047792386579	0.0003582807450564636	0.0002484512438346046	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1846653113211737	317.5435070976937	0.0003057200917847755	0.0005128346888035807	0.0002774993595315165	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.185410390592987	317.5435070976937	0.0003035655169819404	0.0003529712726242624	0.0002486468559930224	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854312680215983	317.5435070976937	0.0003093745467697699	0.0003793139212007431	0.0002595503571226006	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854252544261231	317.5435070976937	0.0003326121505919329	0.0004107627065456842	0.0002827401242870068	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854232893118723	317.5435070976937	0.0003113727606851841	0.0003428344552800276	0.0002514550697526599	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854218720453374	317.5435070976937	0.0003372933184852478	0.000386025971123809	0.0002736135733584547	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853721292598864	317.5435070976937	0.000327099339546658	0.0004165924512749907	0.000285538758789965	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853107340797752	317.5435070976937	0.0003160827089394445	0.0003880840188700722	0.0002686580791310857	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853874118546677	317.5435070976937	0.0003294405839148699	0.0003914222905230556	0.0002868956780432094	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853426015909747	317.5435070976937	0.00033958996290862	0.0004151616856104052	0.0002855175411268639	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854124305256736	317.5435070976937	0.000310404588506205	0.0004449297303230007	0.0002527773904661101	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853372077529153	317.5435070976937	0.0002963369534537287	0.0003859787246762615	0.0002127099073569688	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853422393308627	317.5435070976937	0.0003173846886554301	0.0003954814259409587	0.0002763481687591997	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854593879166429	317.5435070976937	0.0002977703352453573	0.0003897947477545118	0.0002565380184388456	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853364188539386	317.5435070976937	0.0003283162072095183	0.000426997104672618	0.0002816079918862343	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853500604308203	317.5435070976937	0.0003201847234823244	0.0003544087321710298	0.0002790896922336521	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854786783922664	317.5435070976937	0.0003405861199645368	0.0004319999125461495	0.0003036950134903509	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854063262824996	317.5435070976937	0.0003031200609073114	0.0003621272115410156	0.000249670511352656	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853484630754434	317.5435070976937	0.00029872286166759	0.000335538293853355	0.0002476464159218086	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854330795267569	317.5435070976937	0.0003335818441608047	0.0003711919199706866	0.0002951209508889637	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854020680844755	317.5435070976937	0.0003060607765126647	0.0003668974452867215	0.0002824117746171004	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853333924398946	317.5435070976937	0.0003176027466792119	0.0003476116803661093	0.0002602237814962885	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854217647363271	317.5435070976937	0.0003138831184724503	0.0003858518875581467	0.0002656238821590433	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853788890447317	317.5435070976937	0.0003276456031346004	0.0004477421142379771	0.0002696221416234214	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853993272377072	317.5435070976937	0.000314816321449014	0.0003523982465160092	0.0002313880597432421	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853516799431825	317.5435070976937	0.0003536416480447998	0.0004645220503995432	0.0002753015490769731	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853612907810434	317.5435070976937	0.0003098788713131833	0.000390889451213899	0.0002690831535016059	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1852635135409413	317.5435070976937	0.0003094346069046353	0.00036039466573252	0.0002744645408570211	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.185287436372244	317.5435070976937	0.0003153583112065545	0.0003455996435072321	0.0002682298823718487	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854313379831034	317.5435070976937	0.0003225926095081621	0.0003982918514017069	0.0002519773163084125	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853097168078454	317.5435070976937	0.0002893634084193968	0.0003367044856236548	0.0002539462954697837	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854926137878301	317.5435070976937	0.0003242078988282112	0.000364790632885974	0.0002763345954581243	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853445047095061	317.5435070976937	0.0003222853719336554	0.0004173846506665238	0.0002668570167646063	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854234207636402	317.5435070976937	0.0003322069853989729	0.0003823165699621433	0.0002812208646198934	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854641102057521	317.5435070976937	0.0003450837826452287	0.00037270005253008	0.0002593837101891741	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854612325940492	317.5435070976937	0.0003325347343415555	0.0003900925107596172	0.0002711125945114491	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853729131382832	317.5435070976937	0.0003350794800342488	0.000357130310094589	0.0002993660460688166	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853361033546521	317.5435070976937	0.0002933207840654762	0.0003411887363821426	0.0002511692002959823	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853580486320053	317.5435070976937	0.0003575098048993937	0.0004470149443695702	0.0002858602685416187	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853191777784305	317.5435070976937	0.0002940094848629098	0.000386431809622124	0.0002653647049946982	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853920695515441	317.5435070976937	0.0003272111007759596	0.0003905890891628086	0.0002572352422069159	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.185433574977844	317.5435070976937	0.0003116459503567903	0.0003992367861935442	0.0002748165876015379	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.185448697253277	317.5435070976937	0.0003104960826735775	0.0003829841151020822	0.0002832952908408891	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854861648498335	317.5435070976937	0.0003389815609727935	0.0003985434468459416	0.0002674971824276421	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854142889949126	317.5435070976937	0.0003205977839836063	0.0003881443136319113	0.0002446368676615701	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854261287024555	317.5435070976937	0.0003172185661251223	0.0003657945221691599	0.0002714757066168559	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854054705980664	317.5435070976937	0.0003085722046575733	0.0003627216088062076	0.0002592414573357479	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853819873331435	317.5435070976937	0.000306206762986512	0.0003647072107953478	0.0002690803222413237	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853104719425928	317.5435070976937	0.0002950701444690166	0.0003593297587588572	0.0002598155098594765	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854115749328623	317.5435070976937	0.0003136530473896366	0.0003790250414198123	0.0002823436767405524	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853628718176692	317.5435070976937	0.0003164526487291129	0.0003884796421001974	0.0002768635906431737	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853795251581243	317.5435070976937	0.0003024878886713716	0.0003462167535323078	0.000266176489051947	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.185372611022925	317.5435070976937	0.0003211877098332295	0.0003701404483978708	0.0002629590151300253	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1853844223944251	317.5435070976937	0.0003253984736756456	0.0003547706209908226	0.0002760844549315924	317.4043767289273	0.0003620454020614722	0.01278020397401973	6.649349631831139e-07	0.005194392393371298	0.19	323.15	323.15
0.1854380673104372	317.5435070976937	0.018835921737219805	0.0035103742524072107	0.002352835785155671	317.4042615115855	0.0003620454020614722	0.01278020397401973	6.022103783444842e-07	0.005194392393371298	0.19	323.15	323.15
0.1854053047074878	317.6015968884748	0.0003219531569368072	0.0004051344937995873	0.0002651664514874759	317.3988281890063	0.0003620454020614722	0.01278020397401973	6.022103783444842e-07	0.005194392393371298	0.19	323.15	323.15
0.1851602431888106	317.5366738370867	0.000341713754043177	0.0003880525631391078	0.0003076755533367738	317.3969447286685	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.005194392393371298	0.19	323.15	323.15
0.1853242655851844	317.5990051495302	0.0003223217863768996	0.0004466097838530066	0.0002802683472795658	317.3935111327227	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.005194392393371298	0.19	323.15	323.15
0.1851822379192642	317.6035786750705	0.0003221500667011462	0.0003726181638076694	0.0002610947648799197	317.401909037956	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.005194392393371298	0.19	323.15	323.15
0.1853365271313316	317.6054571428548	0.0003160182990688882	0.0003640158612403322	0.0002793441915873796	317.40386452579	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.005194392393371298	0.19	323.15	323.15
0.1853912976670544	317.6074108985823	0.0003482544915454	0.0003748901520057545	0.0002949288702246489	317.4059205553456	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.005194392393371298	0.19	323.15	323.15
0.1853140656223149	317.6078625007162	0.000328016823746921	0.0003984507448557781	0.0003073198464392589	317.4063263784465	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.005194392393371298	0.19	323.15	323.15
0.1852582227688144	317.6078645059553	0.0003269049137634824	0.0004046282836376815	0.0002813238119412803	317.4063278638675	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.005194392393371298	0.19	323.15	323.15
