c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.186718595017622	318.5123867761014	0.0002999504476423163	0.000378524923924635	0.0002388491624559411	318.2329891585269	0.0005938101263865879	0.01499450557762389	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.186711905897481	318.5123867761014	0.0003254491740559456	0.0004574256137574721	0.0002628053697294554	318.2329891585269	0.0005938101263865879	0.01499450557762389	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1867746861882459	318.5123867761014	0.000352063646055422	0.0004351837968737743	0.0002607093908409863	318.2329891585269	0.0005938101263865879	0.01499450557762389	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1867396990729399	318.5123867761014	0.0003092702251396184	0.0004709361114105172	0.0002667491121674308	318.2329891585269	0.0005938101263865879	0.01499450557762389	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1868203503492487	318.5123867761014	0.0003007939008333742	0.0004067607981504612	0.0002457435873858081	318.2329891585269	0.0005938101263865879	0.01499450557762389	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1867165813900734	318.5123867761014	0.0003000025525433213	0.0003618081318323625	0.000255192462057768	318.2329891585269	0.0005938101263865879	0.01499450557762389	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1867620019672461	318.5123867761014	0.000327268867761834	0.0004003017022381037	0.0002829899647593616	318.2329891585269	0.0005938101263865879	0.01499450557762389	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1867054316118194	318.5123867761014	0.0003199381967971821	0.0004065120028733414	0.0002721467440660614	318.2329891585269	0.0005938101263865879	0.01499450557762389	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1867161461040521	318.5123867761014	0.0003038476227278797	0.0003665722667689275	0.0002455974963093277	318.2329891585269	0.0005938101263865879	0.01499450557762389	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1867950509987954	318.5123867761014	0.0003228822926942079	0.0003549063251614177	0.000230649571269325	318.1063056671254	0.0005938101263865879	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.186660116131308	317.4300191896531	0.0003349147755086785	0.0004126053782074966	0.0002645223731550897	316.9000812426292	0.0005938101263865879	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1860270641108303	316.3274269000699	0.0003062391689710129	0.0003935669855764777	0.0002757718431557661	315.7867615167333	0.0005938101263865879	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.185192097897917	315.2785068316492	0.0003231708754747792	0.0003979324809783439	0.0002604469048961421	314.7438820987533	0.0005938101263865879	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1840306772829948	314.2788341446569	0.0003442117543525895	0.0004400370606780367	0.0003145202806921965	313.7586520678009	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1826225355757546	313.1970543191258	0.0003915578907979656	0.0005214758654672641	0.0003104464302827876	312.85619075566	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1811656755365126	312.2517128646561	0.0003827387113450398	0.000457169836614886	0.0003609492023341381	311.977611037133	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1793756177704749	311.3797323329446	0.0003896942711230202	0.0004940106826437428	0.000364199655504131	311.1300515783059	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1784466776187793	310.6798410886922	0.0004586159274491383	0.0004967696480951796	0.0003835822761340933	310.2910900076273	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1769773414522529	309.8652429392056	0.0004249028789576853	0.0004654449632302665	0.0003813743663256487	309.4883341994628	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1760899257150613	309.0909398848104	0.0004492637535416029	0.000570653149025034	0.0003717013196602999	308.7264120480347	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1749059219149753	308.3539695987895	0.0004244690358643043	0.0005496851250827364	0.0003940983340345393	308.002651132098	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1740732133738676	307.6523950577588	0.0004594918072111125	0.0005022007748759832	0.0004162762311212688	307.3143886967996	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1733983819418801	306.9846423730524	0.0004922942502680743	0.0006758383073739581	0.0004442593144424003	306.6594942935204	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1726288457090506	306.3492371400944	0.0004939950304007416	0.0006439168211501694	0.000442363583924545	306.0362505720375	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1716132128051459	305.7448448590584	0.0004780529043591082	0.0005218075301881373	0.00044047046732257	305.4431615749562	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1709274561245782	305.1704731735132	0.0004946155355578788	0.0005218850877278847	0.0004402643042302855	304.8788895312603	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1706084664207548	304.6256919831199	0.0005153033960292532	0.0005973894199506434	0.0004555662759762751	304.3423330126366	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1697924181020799	304.1107741407349	0.0005050488894206774	0.0006582843022157797	0.0004591309865551754	303.8327765693602	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1694219453231374	303.6267125263005	0.0005675614171256718	0.0007315526075337889	0.0004550878746138726	303.350030848775	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1692959634646588	303.1751068731371	0.0005004514317293533	0.0005735892573168639	0.0004390872414418643	302.8945052101988	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1685948162041769	302.7579363910542	0.0005011169814214205	0.0006511405457019544	0.0004440188290476724	302.4671841785877	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1681864526845625	302.3772499408624	0.000515847886971298	0.0005626105878705303	0.0004972328067948766	302.0695032219829	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1678690011694192	302.0348184150562	0.0005332077217260078	0.0007453271119612924	0.0004814794004766303	301.7031377218825	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1681542039989019	301.7318022806869	0.0005208436989998801	0.0005930307686114695	0.0004445605668970341	301.369733675291	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1676777847120002	301.4684868380942	0.0004765215161257101	0.0006533252530391481	0.0004508810494559224	301.0706195567295	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1680298829585692	301.2441265386968	0.000514546169344359	0.0007160994442632145	0.0004943976392188335	300.8065436065634	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.167447315625489	301.0569195434194	0.0005198644390364493	0.0005805939480261448	0.0004819120935540878	300.5774774012265	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1677543728569246	300.9041096743364	0.000511060058545391	0.0005542963295128593	0.0004636484416641352	300.3825148312898	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1673838604880275	300.7821911286732	0.0005131761064068596	0.0005481951420183516	0.0004703792175188382	300.2198781423863	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1671906405894971	300.6871767061252	0.0004935308771202692	0.000556158202906115	0.0004653500809801674	300.0870237825234	0.0004081017215880817	0.001280736883027228	4.318013957245824e-07	0.003962960563029061	0.19	323.15	323.15
0.1672981282356373	300.3956593704312	0.0004773706715464518	0.0005473820229440911	0.0004547848524762789	299.9818273832796	0.0004081017215880817	0.001280736883027228	5.728480536694225e-07	0.003962960563029061	0.19	323.15	323.15
0.1680863134228497	300.2498279173341	0.0005050831716515367	0.0006210836707121226	0.0004690242636523353	299.9485840335675	0.0004081017215880817	0.001280736883027228	5.728480536694225e-07	0.003962960563029061	0.19	323.15	323.15
0.1697616224403605	300.3505590987928	0.0005303799946568973	0.0006333433222304524	0.0004690659944683225	299.9129995466607	0.0004081017215880817	0.001280736883027228	5.728480536694225e-07	0.003962960563029061	0.19	323.15	323.15
0.1695967490197864	300.2197804382645	0.0005236521120479084	0.0005983427210140637	0.0004839798376252938	299.9075852088095	0.0004081017215880817	0.001280736883027228	5.728480536694225e-07	0.003962960563029061	0.19	323.15	323.15
0.1692603387174241	300.2175334226898	0.0005258524927527643	0.0006772160786392969	0.0004610899824501348	299.9363957159176	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.003962960563029061	0.19	323.15	323.15
0.1691209020914307	300.3952351987567	0.0004925372641552331	0.0006220434520662695	0.0004521924502474508	300.1261624345169	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.003962960563029061	0.19	323.15	323.15
0.1696087065123021	300.5855411879423	0.0005003607427794037	0.000564044025794693	0.0004555133139900141	300.3087539025138	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.003962960563029061	0.19	323.15	323.15
0.1707737078765283	300.7843688342633	0.0004691582653183783	0.000528450137837258	0.0004322170014359596	300.4981379136689	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.003962960563029061	0.19	323.15	323.15
0.170836198846058	300.994155693297	0.0004602415382432202	0.0006049400841990554	0.0004386481676462842	300.6988614335998	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1714739114097484	301.2119352382452	0.0004852600563174004	0.0007938554652167189	0.0004554564715694404	300.9085771656481	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.172393964279267	301.4344661601459	0.0004690873525887662	0.0007140272825688027	0.0004488559007486978	301.1236201469129	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1657520495653987	301.6603790763921	0.0004047049293850431	0.0004436188792649472	0.0003649648353616409	301.3420215552403	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1660027097340539	301.8899830636631	0.0004159687681868025	0.0004457343416675724	0.000340932144515864	301.5636099677178	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1667360956735196	302.1246309447902	0.0004137216449138247	0.0005004828380245143	0.000342154911184467	301.7895241802903	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1671364221343044	302.3657825884064	0.000388841057391657	0.0004991388491812367	0.0003531445410056414	302.0214346591914	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.167505219542968	302.6137944923169	0.0004160298498115878	0.000470314492500589	0.000353464018006252	302.260325198026	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1679229871178956	302.866967083427	0.0004003454492831662	0.0004777007012386061	0.0003380203012067521	302.5053734967106	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1682489461618398	303.1211866884555	0.0004060576012418349	0.0005494752221582109	0.0003584759687954307	302.7534127671928	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1684970613058705	303.3700982640308	0.0004053311069983934	0.0004890772352264075	0.0003475549954273671	302.9989410569112	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1688802413314035	303.6057426031425	0.0003870385355104343	0.0004540918747252045	0.0003446580871368985	303.2345521832294	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1688567330657285	303.8197253797155	0.0004023885323423725	0.000435728900185561	0.0003286039676791254	303.4518825123472	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1691148613555854	304.0048148116836	0.0003925141571832931	0.0004859361684812974	0.0003284240001088694	303.6431094144891	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1689959105369101	304.1564901385639	0.0003926962328089108	0.0004513449534181084	0.0003262552780533175	303.8026301446862	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1691399694227328	304.2738198140923	0.0004002817047051747	0.0004504188864411834	0.000331749021084528	303.9282578112366	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1691073101557567	304.3593300316045	0.0003969641473476616	0.0004930848842975073	0.0003456244300841974	304.0214365996603	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1693553420913996	304.4180103212763	0.0003994634667532977	0.0005110270599420582	0.000338626200170562	304.0864703612403	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1690322373054196	304.45594229541	0.0004144576725809689	0.0004608799577921013	0.0003621625992188272	304.1291935208967	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1690854818573135	304.4790637903949	0.0003657164967697621	0.0004449466127628797	0.0003292709849149968	304.1556375039431	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1692400360309174	304.4923729857131	0.0004014270665162443	0.0004525403823126483	0.0003553592948234486	304.1710815412022	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1691332895780748	304.4996194901702	0.000388606630958836	0.0004658839980868874	0.000346853322914962	304.1796066218644	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1692082705103899	304.5033579444302	0.000390034276883198	0.000467626364916522	0.0003405598375956024	304.1840622695464	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1693411526742802	304.5051884915615	0.000418750060382734	0.0004820006646372889	0.0003237040182893235	304.1862711113409	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1691975310153262	304.506040614652	0.0004022755254026183	0.0004982459932215816	0.0003494187035107067	304.1873115000579	0.0004081017215880817	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1701308599204643	304.9490753866931	0.000386244783841124	0.0004664645873877319	0.0003537363519149214	304.178848166768	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1710024935130162	304.6677411076583	0.000388224124000408	0.000479333492524969	0.0003350161898329197	304.1636541317831	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1718836069697931	304.999993905354	0.0003830207924332557	0.0004266152304785755	0.0003375060196582056	304.1740116868281	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.171258183385011	304.600589174076	0.0003942378147232471	0.0004897185314667099	0.0003134667857421424	304.2146123382202	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1714223243353925	304.6542429884777	0.0003801421432249462	0.0004258217342535546	0.0003228252823031656	304.2697741392248	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1716850742601553	304.7026989518088	0.0003853722912900608	0.0005053303121252673	0.000334253189462899	304.317836642025	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1716785525984947	304.7488541675003	0.0004096726501162194	0.0005459414350629879	0.0003632470746455467	304.363109490985	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1716525987318762	304.7940680400105	0.0003612638690651125	0.0004324320172642981	0.0003242001667265074	304.4068487495975	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1717806078724244	304.8398172030664	0.0003720297765933771	0.0004256777907210264	0.000324770259837067	304.4503423392202	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1719178102101104	304.8875869277596	0.000380370892009005	0.0004860319939537165	0.0003230962024598781	304.4955532445685	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1719553884152689	304.9375645948372	0.0003988817889262396	0.0005858922053890317	0.0003426454579000265	304.5433641667551	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1718729963595873	304.9884851144802	0.0003978746680831302	0.0004334303793509455	0.0003282753756029814	304.5928430774549	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721967080161671	305.0385654302149	0.0004068729643295705	0.0005371577709181674	0.00034104762019121	304.6421946116799	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721689246077742	305.0862110401364	0.0003735219515996838	0.0005193474362309025	0.0003195366143325612	304.6897702756874	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721068722482403	305.1300474164839	0.0003991148120667334	0.000530135902166133	0.0003185656284334264	304.734225063405	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721172178196491	305.1687613446257	0.0003864238212210757	0.0005201989389919945	0.0003334600673286017	304.7742529640823	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1718875101821389	305.2012067224088	0.0003731899045099959	0.0004411092032314052	0.0003380788182060007	304.8085643655879	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1719179802577888	305.2267371075766	0.0003804164441041936	0.0004169491752235383	0.0003460909041490467	304.8362183489496	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1722863600324385	305.2454588378002	0.0003927048310788453	0.0004310697481576229	0.0003389311490242936	304.8569873853135	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721110355273589	305.2582011128311	0.0003869105687315742	0.0004983336149869952	0.0003415039805876698	304.8714496315426	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.172022519909399	305.2662378290285	0.0003874454620773448	0.0005001375967290002	0.0003231131575456027	304.8807683708519	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1720067703104484	305.2709349093847	0.0003772549529284086	0.0004816016555604661	0.0003144204375493168	304.8863240495916	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721647433427757	305.2734806890218	0.0003915714608172608	0.0005051681985279186	0.000325866991816075	304.8893913023166	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721822468965803	305.2747615289338	0.0003775606914964011	0.000431551599807459	0.0003232868083786851	304.8909613660886	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1722364120901694	305.2753602849087	0.0003928116693057119	0.0005031932531040349	0.0003430716707809621	304.8917073682772	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721696424041196	305.2756205072928	0.0004137594046389878	0.0005160078363282409	0.0003377149750827952	304.8920366611235	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1722005625032923	305.2757256593216	0.0003657206025618969	0.0004745549793717669	0.0003235063546423983	304.8921717411183	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721265484721614	305.2757651425171	0.0003726584839609261	0.0004631326967071041	0.0003300910743412732	304.8922232194234	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721068289224066	305.275778898462	0.0004089856843088492	0.000556812877396017	0.000337258320378424	304.892241423581	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1722855690174696	305.2757833336742	0.000393074701696576	0.000457472940898441	0.0003478714005514227	304.8922473835373	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1722484535751378	305.2757846515331	0.0003688942097749135	0.0004320172656485721	0.0003400753905993788	304.8922491833217	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721250651467794	305.2757850101017	0.0003761264574147108	0.0005008413970423797	0.0003266029049930765	304.8922496817402	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721918240588801	305.2757850985682	0.0003716138221303935	0.0004547169010125668	0.0003319299942395799	304.8922498072097	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.172256798904502	305.2757851180605	0.0003819173527251511	0.0004358071372392386	0.0003394871731380521	304.8922498355325	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1720256824260095	305.2757851218017	0.0004249612169170376	0.0005138400283417768	0.0003406519642132702	304.8922498411419	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721547947761276	305.2757851224006	0.0004126287964165256	0.0004934035940470884	0.0003440005778647742	304.8922498420812	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1720193747948227	305.2757851224744	0.0003958194121884461	0.0004658493255121122	0.0003369179518219681	304.8922498422059	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1722660587054221	305.2757851224807	0.0003700657342334571	0.0004240962194370197	0.0003276200167609486	304.8922498422178	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1722314322653069	305.2757851224815	0.0004178643583280987	0.0004988385028010295	0.0003417194094202488	304.892249842219	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1723181769499946	305.2757851224819	0.000376477548645999	0.0004275493657478377	0.0003295365706013619	304.8922498422196	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721140077969377	305.2757851224823	0.0003731379299625101	0.0004891182226795316	0.0003231828220182806	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1719944241820691	305.2757851224823	0.0003842206944997404	0.0004402010099539137	0.0003310145748805542	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1720966328101459	305.2757851224823	0.0003691846556491225	0.0004184768130661055	0.0003344916567483147	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721029858068044	305.2757851224823	0.0004044417818989627	0.0004675662202975494	0.0003172460112722269	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721077211504862	305.2757851224823	0.0003842792935024139	0.0004599814510288154	0.0003237694660297415	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1722159133511413	305.2757851224823	0.0003748789065614589	0.000398281022667122	0.0003249636046455313	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721944239026134	305.2757851224823	0.0003631628547998915	0.0004283338144064766	0.000325269097643331	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721861214641212	305.2757851224823	0.0003842323415120402	0.0004726018432408506	0.0003523818464997098	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721638912896234	305.2757851224823	0.0003951290340344249	0.0004806689375986678	0.0003336120563021764	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1722627170476023	305.2757851224823	0.0003672644182396376	0.0004151249781773679	0.0003027888666224295	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721242530139991	305.2757851224823	0.0003908291581555177	0.0004285369646669437	0.0003258170774566902	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721426236350579	305.2757851224823	0.0003864116784594881	0.0004478641545682896	0.0003273471601876631	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721974601011389	305.2757851224823	0.0004066676262327574	0.0004622881727700387	0.0003438464342434844	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721180290868517	305.2757851224823	0.0004070913966284446	0.0004631328880033299	0.0003550371088467795	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1719222756046602	305.2757851224823	0.00037431729533197	0.0004250845215567795	0.0003434808225308717	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1720700084042816	305.2757851224823	0.0003830992929992933	0.0004299302909678526	0.0003200776760306611	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1720918042402351	305.2757851224823	0.0003972677463201287	0.0004872261384877716	0.0003174207472965816	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1719802810314184	305.2757851224823	0.0004047846193627756	0.0004703177957899516	0.0003451667853740921	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721725955752575	305.2757851224823	0.0003915494607514824	0.000433998385062111	0.0003547313795570734	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
