c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1887400458539103	316.0364442696087	0.0003508656153878565	0.0004077002344952987	0.0002978635009021243	315.5148096832411	0.0006836846278549052	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.188735988457871	316.0364442696087	0.0003422427268581761	0.0003987752284953809	0.0003193962967772847	315.5148096832411	0.0006836846278549052	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1887637070817293	316.0364442696087	0.0003334583254969819	0.0004255575661801605	0.0002994525095196466	315.5148096832411	0.0006836846278549052	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1887421156680138	316.0364442696087	0.0003160273717362323	0.0003294230514211029	0.0002888599702711251	315.5148096832411	0.0006836846278549052	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1887541534303759	316.0364442696087	0.000326604222491219	0.0004429982960788153	0.0002399587356779977	315.5148096832411	0.0006836846278549052	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1887234894701858	316.0364442696087	0.0003272967285168457	0.0004526091494974278	0.0003233720088999271	315.5148096832411	0.0006836846278549052	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1887233349827513	316.0364442696087	0.0003643168439248067	0.00037902836533745	0.0003556254921363212	315.5148096832411	0.0006836846278549052	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1887231772499171	316.0364442696087	0.0003238315142788931	0.000416801007492033	0.0003004390729826615	315.5148096832411	0.0006836846278549052	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1887543864933881	316.0364442696087	0.000290397254136714	0.0003447302429924674	0.0002814375305314348	315.5148096832411	0.0006836846278549052	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1887123033357304	316.0364442696087	0.0003287582285635167	0.0003470739992766603	0.0003009314308233595	315.5148096832411	0.0006836846278549052	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1887549631911812	316.0364442696087	0.0002975574260117364	0.0003306439658408349	0.0002570456408111409	315.5148096832411	0.0006836846278549052	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.188764909296881	316.0364442696087	0.0003216625836590263	0.0003595875339383007	0.0003097495448082015	315.5148096832411	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1886258299481249	316.0277576212736	0.000361497306978161	0.0003695604444912591	0.0003280333256886158	315.5128016691441	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.188618375408705	316.014027532338	0.0003188182005011975	0.0003436593401315229	0.0002638373574016464	315.5004236878616	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1884658326016533	315.775357166232	0.0003420449146832789	0.0003730139098999686	0.0003274435914617838	315.494463777182	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1884892611921337	315.7513206922087	0.0003261951966537357	0.0005014416776552284	0.0002987349038340714	315.4717301026274	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1885343558893322	315.716927462798	0.0003064703667682958	0.0003232739724859144	0.0002895900766016684	315.4366969934028	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1885091003528025	315.7023682873418	0.0004273059753415506	0.0005610304612110715	0.0002991685810640949	315.4212705678495	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1884988624928931	315.7003027201081	0.0004082727562218458	0.000667690741073741	0.0003704076233255403	315.4190663594721	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1885099538863181	315.7001969392933	0.0003411968969976443	0.0003768815808612207	0.0002603091490453747	315.4189555161706	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1885395125715128	315.7001949275468	0.0003777351901783485	0.0005037069322144106	0.0002991723117019688	315.4189534903181	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1884899574493107	315.7001949138599	0.0003536504094932669	0.0003734297584689754	0.0003308382282549634	315.4189534774485	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1884259228197423	315.7001949138409	0.0003826158857273338	0.0004436916402189395	0.0003360500877588927	315.4189534774346	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1884646814272404	315.7001949138409	0.0003330625590977065	0.0003401092399381378	0.0002604617574719166	315.4189534774346	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1886010370914945	315.7001949138409	0.0003136166835002288	0.0003878780487075262	0.0003046018952439163	315.4189534774346	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1884390041927529	315.7001949138409	0.000352921849326097	0.0003703670960445162	0.0003276134430331231	315.4189534774346	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1885642376135055	315.7001949138409	0.000370761221463296	0.0004417969925844554	0.0003463865662995854	315.4189534774346	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1885209048439834	315.7001949138409	0.0003136355125026848	0.0003374001890885725	0.0002875610583314871	315.4189534774346	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1884645630949555	315.7001949138409	0.0003270295024464961	0.0003600133450453998	0.000281260676239702	315.4189534774346	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1884461212034952	315.7001949138409	0.0003823558858848835	0.000439160198597616	0.0002986997146318986	315.4189534774346	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1884924571080848	315.7001949138409	0.0003241042771276095	0.000343409060687042	0.0003123279624979403	315.4189534774346	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1885182965285976	315.7001949138409	0.0003262327848060531	0.0003840495884758246	0.0003020545146138455	315.4189534774346	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1884366809491789	315.7001949138409	0.0003101886026903609	0.0003705209233891841	0.0002622900615444339	315.4189534774346	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.188457092912302	315.7001949138409	0.0003466650634273109	0.0003699253435669294	0.000336620402872246	315.4189534774346	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1884829478162448	315.7001949138409	0.0003299404128475042	0.0003986218794351291	0.0003151415537449759	315.4189534774346	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1884479909432489	315.7001949138409	0.0003410090521847074	0.0004139578577886919	0.0002956519392718335	315.4189534774346	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1885295513434665	315.7001949138409	0.0003442386671381492	0.0003672625835673926	0.000324407869847901	315.4189534774346	0.0005542740687810372	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1884786021182472	315.8386763340126	0.0004138101558006787	0.0005064906517671927	0.0003641522189073461	315.417419256293	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1882464853802749	315.5862698805769	0.0003331498870371278	0.0003676010327182989	0.0003165945016043152	315.405599615795	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1882162116846963	315.6021840361574	0.0003192498383783536	0.0003377985097957716	0.000307726756143827	315.3961944699449	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.188213297958842	315.646214849341	0.0003694029240938646	0.0003737494557162378	0.0003088512432499091	315.3831186075057	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1881002934897966	315.6167825448689	0.0004180509647588723	0.0004393262724178582	0.0003530122194647051	315.3520651707686	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1881452224757471	315.5774274078616	0.0003453313765996494	0.0004936268140320121	0.0003435005019951939	315.3126260205541	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1881391732327465	315.5551609644329	0.0003016069933636248	0.0003391669867767831	0.0002951258486028709	315.2894956963137	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1881260731034247	315.5506245567835	0.000386170214081692	0.0004231736442055927	0.000342116832803792	315.2846855316395	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.001259937947981812	0.19	323.15	323.15
0.1881720907670348	315.5502961205949	0.0003685076930509944	0.0004147868218352526	0.0002950883617277329	315.2843392309032	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1881226852947596	315.5502863671651	0.0003513087776631245	0.0004437351185344528	0.0002912771550405494	315.2843291719888	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1881536699480486	315.5502862334187	0.0003543886271775272	0.000368293405027071	0.0003117190921600779	315.2843290384687	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1853927998748585	315.5502862325194	0.0003398607064882484	0.00036287264170989	0.0003117326112661173	315.2843290376081	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1853868722191706	315.5502862325167	0.0003469955161425015	0.0003935986252524887	0.0003097944958961077	315.2843290376057	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1853405024156231	315.5502862325167	0.0003292274781483366	0.0003853184820495838	0.0003047962812205423	315.2843290376057	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1853226990248487	315.5502862325167	0.0003290378393969467	0.0003940904719685946	0.0002670388797915993	315.2843290376057	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1853849208097905	315.5502862325167	0.0003358812325231711	0.000355265534340327	0.0003084441523573345	315.2843290376057	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1854468056665518	315.5502862325167	0.0003500849096256092	0.0004222141576880712	0.0002630469207872226	315.2843290376057	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1853021360022049	315.5502862325167	0.0003265346334285718	0.0003809084614958577	0.0002913864371242466	315.2843290376057	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1853946019052802	315.5502862325167	0.0003208436883693524	0.0003818066814400138	0.0002902455731417327	315.2843290376057	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1852722442340983	315.5502862325167	0.0003385185987796476	0.000445136249827917	0.000290595514044752	315.2843290376057	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1854468541948865	315.5502862325167	0.0003340861570415869	0.0003847079759716871	0.0002716933882273814	315.2843290376057	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1852800996433511	315.5502862325167	0.0003105678536862671	0.0003582876081577332	0.0002830552837053857	315.2843290376057	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1853327380515811	315.5502862325167	0.0003162917538955341	0.0003881901755537063	0.0002740595592433978	315.2843290376057	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1854676704377781	315.5502862325167	0.0003190783856873484	0.0004025918875856069	0.0002843204691998936	315.2843290376057	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.185336860479282	315.5502862325167	0.0003484931836540944	0.000453076046871975	0.0002763645083202972	315.2843290376057	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1852648904635379	315.5502862325167	0.0003247218606702473	0.0003715687249247857	0.0002818479483849884	315.2843290376057	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1854593807156215	315.5502862325167	0.0003536823102254689	0.000365826240053194	0.0002706393722324632	315.2843290376057	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1853806153458145	315.5502862325167	0.000354188756078374	0.0003836555678723066	0.0003140680668553809	315.2843290376057	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1853388534195811	315.5502862325167	0.0003292026743595264	0.0004594756816015003	0.0002595816242366391	315.2843290376057	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1853926432426011	315.5502862325167	0.0003267491164962299	0.0003806013518788296	0.0002915506271553615	315.2843290376057	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1853425061926064	315.5502862325167	0.0003245169307394636	0.0003842414289869116	0.0002936237601148918	315.2843290376057	0.0004115136999213768	0.008713874164995108	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1853811075323809	315.5502862325167	0.0003340878271506792	0.0003500659837719554	0.0002501240905106532	315.3488644539206	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1854256547001044	316.1238421238726	0.0003509289520651268	0.000410640292726552	0.0002499111343637454	315.9599217765107	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.185753637292891	316.7508887311288	0.0003175295998354463	0.0003651633221886327	0.0002634821319960286	316.5823371322033	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1862640511437522	317.391352780338	0.0003329128139357465	0.0003508558568062633	0.0002469525120853461	317.218192015803	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1863790929138291	317.8258160443903	0.0003189998036522071	0.0004107206233452017	0.000294189419901197	317.6355620773259	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864611435017087	317.8454750404405	0.0003517100441825419	0.0003831404732790963	0.0003309091995281692	317.6513696799909	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.186456069987971	317.8454849175386	0.0003253688211888574	0.0003561111946346752	0.0003039641620007732	317.6513754226605	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864505941768257	317.845484917471	0.0003261273968642824	0.0003627967598937323	0.0002729757651537156	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1863856464282092	317.845484917471	0.0003012085451527534	0.00033874393638948	0.000255897766614942	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1863639009568426	317.845484917471	0.0002947197941176203	0.0003971399928512815	0.0002513415212097475	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1863967596711799	317.845484917471	0.0003261044699090649	0.0003833043746207896	0.0003041631558880579	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864290181074948	317.845484917471	0.0003405222021657155	0.0003729268224717529	0.000296863587422998	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864352988632072	317.845484917471	0.000361641707452034	0.0004228223553621759	0.000291273989583906	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864172620787815	317.845484917471	0.0002963150250874295	0.0003787773178073698	0.0002656172266103305	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1863959715835544	317.845484917471	0.0003070153122928845	0.0003911147808989036	0.0002831921621179511	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864224019318549	317.845484917471	0.0003359280069999333	0.0003975976542922129	0.0002817788856196127	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864106330818446	317.845484917471	0.0003158863111136419	0.0003600863435973591	0.0002556512085275803	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1863559746327307	317.845484917471	0.0003281900648314137	0.0003632415612077153	0.0002878088301665228	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1863784799339362	317.845484917471	0.0002950053503559195	0.0003818189152856377	0.0002659172190783576	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1863992849137803	317.845484917471	0.0003188590035982057	0.0003508047171717868	0.0002770527445727938	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864976034145646	317.845484917471	0.0003325964506882706	0.0003882316500915308	0.0003064461600799751	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864331081131621	317.845484917471	0.0003104041858543339	0.0003661526561670765	0.0002516540952505693	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864525765073075	317.845484917471	0.0003516100524546028	0.0003815537937092219	0.0002986812217110988	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864524009782336	317.845484917471	0.000316501957247207	0.0003715038274771933	0.0002991491987064243	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864579843866754	317.845484917471	0.0003146127308169163	0.0003561351396122638	0.0002763235338227144	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864297932727782	317.845484917471	0.0003176227856705511	0.0003887744303740676	0.0002919344782292115	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864438679023767	317.845484917471	0.0003129243813466153	0.0004484632590248826	0.0002982471901366701	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864584919196806	317.845484917471	0.0003290983055018573	0.000434175100670599	0.0002915507931779118	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864876726578329	317.845484917471	0.0003070974137899151	0.0003377641899354927	0.0002514270268030408	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864652051297573	317.845484917471	0.0003299248581247414	0.0003499183971765748	0.0003059005015241862	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864802640038515	317.845484917471	0.0003508177028148325	0.0004045076367507834	0.0002908021304920365	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1863094099968025	317.845484917471	0.0003074867203858851	0.0003720983717865814	0.0002783219290262624	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864532319023094	317.845484917471	0.0003220904261528024	0.0003563220392661449	0.000278346521790159	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864424301202095	317.845484917471	0.000318059052559282	0.000361641107080284	0.0002584952504565739	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1865110767965526	317.845484917471	0.0003298879557107613	0.000420141955495797	0.0002863461495796569	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1864450063430723	317.845484917471	0.0003364957850381659	0.0004007266265267761	0.0002775288930759506	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1863863238664265	317.845484917471	0.0003290601392477081	0.0004133533933713843	0.0002948773429149585	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.1863801667423559	317.845484917471	0.0003411050115644536	0.0003627243287624395	0.000289484535636691	317.6513754226175	0.0004115136999213768	0.0133866252534034	5.531383317000969e-07	0.003774984715003943	0.19	323.15	323.15
0.18639198141698	317.845484917471	0.0003372209470487976	0.0004068327148860545	0.0002704219697918137	317.5794105730901	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1866445168200377	317.2181981750284	0.0003228903077070431	0.0003420233609588575	0.0002843713844461586	316.8957790292646	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1865032226708501	316.5587048426744	0.0003082154302565015	0.0003867656594940265	0.0002647467326136918	316.2473500662448	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1861809344778182	315.916768423286	0.0003319034831475314	0.0003497394153928245	0.0003046528045059545	315.6145897515109	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1858333995784712	315.2798603640203	0.0003271092236797698	0.0003879916777036244	0.0002750762604763806	314.9862036760777	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1853306735658184	314.6614526455551	0.0003907824073697633	0.0003977144562402507	0.0003374436159254303	314.3752275581809	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1853246551298449	314.0768508759265	0.0003565456572150659	0.0003813301282876081	0.0003035245112707673	313.7912913339057	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1851262959393022	313.5918164742194	0.0003544206055990876	0.0004057258789198435	0.0003202054916398476	313.2893535085325	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1850622689796439	313.2933481222079	0.0003346672627181752	0.0003648774656499148	0.0003033175228538568	312.9650058798657	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1849951485596537	313.1704952792047	0.0003257853994210164	0.0003853938740443951	0.0003082407628178822	312.8257885444607	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1849815757701298	313.1371411598861	0.0003265598733053836	0.0003897336042724444	0.0003136518213288547	312.7868979844756	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1851060688688036	313.1310003435311	0.0003650354713760788	0.0005392466829223121	0.0002899554168801556	312.779616825648	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1851683238793927	313.1302046648447	0.0003441799214371251	0.0003910534465323739	0.0003057364376142298	312.7786657887169	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1851374311048309	313.1301295940201	0.0003470762438026455	0.0003777004201573946	0.0003274550752472363	312.7785759031523	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1850969145815622	313.1301242940921	0.0003128504545091885	0.0003835062576650202	0.0002918180844007155	312.7785695755235	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1850870309132013	313.130124008536	0.0003466715509752395	0.0003942067943543764	0.000296676242087676	312.7785692368082	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1851172042570933	313.1301239966536	0.0003434301380666779	0.0004254460704851573	0.0003006773056321339	312.77856922285	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1850378107825971	313.1301239962707	0.0003573026027446856	0.000393837997533592	0.0002743102977711081	312.7785692224059	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1849758015167515	313.1301239962614	0.0003692344529750853	0.0004107980672236669	0.000314893041537035	312.7785692223953	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1850188506432746	313.1301239962613	0.0003453052607907549	0.0004448614329871208	0.000240872299592064	312.7785692223952	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.184966587437019	313.1301239962613	0.0003374237791685588	0.0004108056933586793	0.0003202895511544541	312.7785692223952	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1849564389611188	313.1301239962613	0.0003386554282969251	0.0003629056018899516	0.0003055036627107064	312.7785692223952	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1848893253619281	313.1301239962613	0.000360090211822637	0.0004473000994851725	0.0003179793015721379	312.7785692223952	0.0004115136999213768	0.006076093455407267	7.704395998026457e-07	0.003774984715003943	0.19	323.15	323.15
0.1849735418855937	313.1301239962613	0.0003489295916958942	0.0005526042702155814	0.0002827947596343883	312.7767966333733	0.0004115136999213768	0.006076093455407267	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1847038876765625	313.3199626098141	0.0003500513772882433	0.0003899611172079565	0.0002968025166213089	312.761994912105	0.0004115136999213768	0.006076093455407267	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1843620846420279	313.020554228295	0.0003688375824916756	0.0004998980633256673	0.0003267271032885532	312.7562268425646	0.0004115136999213768	0.006076093455407267	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
