c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1747084470453366	306.7120760112738	0.0004748451141750805	0.00049127647580321	0.0004410840666777225	305.8840915978276	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1746936372351722	306.6963727859292	0.0004601298352210212	0.0004672919221735206	0.000423049813402175	305.8260037929551	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1747121733585755	306.712040757246	0.0004724339339144626	0.0005528217066092034	0.0003874495973559733	305.8240497623283	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1747315258465941	306.7237780097876	0.0004600122432896937	0.0004972202760880214	0.0004486399318322863	305.8331392922174	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1748105172180772	306.7355966136981	0.000448794953789357	0.0005005553288738578	0.0004059082006317837	305.8433953577295	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.174703883184032	306.7483763505994	0.0004300778351236865	0.0004650169044415166	0.0004027243443745067	305.8543958352072	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1746890289812951	306.7622017207738	0.0004072260382037732	0.000454090951600881	0.0003477433009634015	305.8662222911591	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1747655742649765	306.7772560314542	0.0004343734558155464	0.0004557228832262412	0.0004223635211322445	305.8790204868976	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1748093788797647	306.7939883840819	0.0004761486414552783	0.0005035487461151767	0.0004269206207005366	305.8929276229032	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1747348567503874	306.813060289971	0.0004602505382220925	0.0005201236148795355	0.0003760044467134574	305.9083472192232	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1747579665793515	306.8344990079227	0.0004356108113931917	0.0004578630204531494	0.0004011138304697721	305.9259045930882	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1747759022032919	306.8570002580256	0.0004416840583574165	0.0004743331785149305	0.0003818995777516929	305.9456653353165	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1747790288300846	306.8782972567246	0.000389678426939141	0.0004155053057069473	0.0003840618754165189	305.9665162923026	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1747674012010273	306.896251004843	0.0004748736768393929	0.0004929318772247006	0.0004242067602894897	305.9864620382805	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1748051794446858	306.9097333123476	0.0004511804006905443	0.0005320184684119335	0.0003762006438555222	306.0035522071995	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1747615658592424	306.9187995592423	0.0004255262438137104	0.000448627159988922	0.0003913020370312861	306.0166705102804	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1747753199134982	306.9242965342377	0.000430602981263613	0.0004967441479339511	0.0003800397858728026	306.0257393157809	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1748377773825804	306.9273228261156	0.0004335249132583158	0.0004858448531064887	0.0003967385732188087	306.0314253249932	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1747217021890631	306.9288458240156	0.0004405010360851772	0.0004936684043898009	0.0003972996338616535	306.0346822354583	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1747882088617479	306.9295507630524	0.0004546579828320681	0.0004855704926770036	0.0003974548288491307	306.0363984553063	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1748467265579409	306.9298524657386	0.0004194948687152358	0.0004537161007877707	0.0003486523079159131	306.0372358121596	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1747096048247691	306.9299723540873	0.000399732775435009	0.0004426902701294743	0.0003739181735388462	306.0376162877031	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1748083428980415	306.9300166914134	0.0004553934182368234	0.0004929037632742824	0.0003946387399270028	306.0377780798264	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1747814109491202	306.9300319486342	0.0004021570662187301	0.0004583010079887197	0.00038089613643835	306.0378427157931	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1747161717021467	306.9300368161299	0.0004006895536770921	0.0004270285006658917	0.0003695422113907154	306.0378670379782	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1748203602721504	306.9300382439306	0.0004497172874957241	0.0004711984844782403	0.0004196313356556087	306.0378756695336	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1747908065471967	306.9300386234232	0.0004727201217274135	0.0004750664096150257	0.0004433231546265012	306.0378785586531	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.001660114308775621	0.17695047308712	323.1206373601127	323.1206373601127
0.1748101249543724	306.9300387125899	0.0004379077720436875	0.0005425741313749767	0.0003715970575823152	306.0378794701388	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1748173825061371	306.9300387303082	0.0004889499949324112	0.0005094739670840881	0.0004648506778010415	306.0378797410496	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1747892368263882	306.930038733011	0.0004198767236457606	0.0004693007605938022	0.0003726866547766077	306.0378798169879	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1741934586429242	306.9300387332349	0.0003606631608552614	0.0004515594946145247	0.0003463990439511317	306.0378798371585	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1740904340685141	306.9300387332125	0.0004071473198423215	0.0004363271897406322	0.0003746459467990444	306.0378798422918	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1741182805802492	306.9300387332029	0.0004093222445616904	0.0004986317111225293	0.0003577378031345708	306.0378798435675	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1741544157314706	306.930038733203	0.0003954089617311817	0.0004600616416038069	0.0003471631032105545	306.0378798438846	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1741019159170659	306.930038733204	0.0003952538384108061	0.0004697747131036005	0.0003490071342572347	306.0378798439648	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1740772142715023	306.9300387332044	0.0003888090218460169	0.0004480748390941344	0.0003548441326687612	306.0378798439856	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1741151039194941	306.9300387332044	0.0004217286345122369	0.0004571551406199401	0.0002936755132235771	306.0378798439909	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1741448820205548	306.9300387332044	0.0004508381748903498	0.0005611392493348571	0.0003682752805367129	306.0378798439922	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1741241791858983	306.9300387332044	0.0004276962408314192	0.0005057717342265538	0.0003862946542253636	306.0378798439925	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1740676336102339	306.9300387332044	0.000416995624942345	0.0005379192277937833	0.0003892510522427175	306.0378798439925	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1741583816611777	306.9300387332044	0.0004409660714688666	0.0005011918916976872	0.0004024445253526159	306.0378798439925	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1741091933528284	306.9300387332044	0.0003928756437380373	0.0004556963886278353	0.0003692780566477069	306.0378798439925	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1741042014027072	306.9300387332044	0.0004085323271757672	0.0004900004185392589	0.0003639098051449054	306.0378798439925	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1740338456067359	306.9300387332044	0.0004393836920624601	0.0004916749540521849	0.0004068462254683811	306.0378798439925	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1740359469103286	306.9300387332044	0.0004305998688166861	0.0004534855016993085	0.0003616224456560593	306.0378798439925	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1740500962883837	306.9300387332044	0.0004270470700250823	0.0005117155498712499	0.0003470544227640159	306.0378798439925	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1740663250084745	306.9300387332044	0.0004476798490058664	0.0005544931607132943	0.0003994125411389939	306.0378798439925	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1741491701870492	306.9300387332044	0.0004150230834069507	0.000476351930052022	0.0004066256216829672	306.0378798439925	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.174113326072187	306.9300387332044	0.00041879910511987	0.000484719659470757	0.0003829778163339109	306.0378798439925	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1741155054376105	306.9300387332044	0.0004259864433158126	0.0005078852781167386	0.0003797233153427397	306.0378798439925	0.000781502454329088	0.002299437437357304	4.157765412110238e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1740876238135869	306.9300387332044	0.0004123062206442167	0.0004729497156493829	0.0003845961355336022	306.0378798439925	0.000781502454329088	0.002299437437357304	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1738152474652179	306.5960747041366	0.0004090763292528237	0.0004667478341992083	0.0003851959512309512	306.1016302849533	0.000781502454329088	0.002299437437357304	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1739670192042819	306.9189275991438	0.0004507109406407794	0.0005438534681986922	0.0004309491554640469	306.0684016868635	0.000781502454329088	0.002299437437357304	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1737361075001312	306.5988618561613	0.0004141627398006698	0.0004448170504468943	0.0003789480708691307	306.1231295501768	0.000781502454329088	0.002299437437357304	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.173823451754658	306.6082208629635	0.0004178265098472717	0.0005335980733000454	0.0003655569192174744	306.1439047090785	0.000781502454329088	0.002299437437357304	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1737321617328571	306.6107721141919	0.0004233019980440655	0.0004717981360431698	0.0003890011279738335	306.2856556015026	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1739581093437328	307.7440924105211	0.0004235864319318798	0.0005378664355056178	0.0003709876085667269	307.4666811081881	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1746922758170188	309.0522411567917	0.0004019109004561192	0.0004060043065384653	0.0003167865107999958	308.7563237122968	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1755174365208113	310.4090139774153	0.0004220412494055124	0.0004812372488004857	0.0003674724576260129	310.0885531684475	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1760591221898188	311.8779174603749	0.0003702215407086722	0.000400779996913846	0.0003371078551996728	311.5290669938345	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1763346866416858	313.4548120561748	0.000357454007416023	0.0004404029367782607	0.0002971425237684243	313.0888453781394	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764386185001919	314.7622409086974	0.0003048095812647085	0.0003656255840433075	0.0002704222639611572	314.4331555037227	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764670025433973	315.3398868568896	0.0003416509481684754	0.0003982826942482771	0.0003074489399103618	315.0538446222673	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764787594154237	315.4563543359521	0.0003473856127886736	0.0003906360026925255	0.0003209933988895951	315.1820926285241	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764689233023283	315.4673404359016	0.0003437882664602048	0.0003610538306059837	0.0003075365133991144	315.1942330716497	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764760609342498	315.4678609472035	0.0003332628464735276	0.0003982462328776841	0.0002982029403384583	315.1948014471387	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764626780336245	315.467874059553	0.0003242460799310333	0.0004138581728117476	0.0002834781300862453	315.1948154298645	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.176462172632467	315.4678742388632	0.0003522689344738271	0.0004426033793053359	0.0003103241225643655	315.1948156144441	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764682449436053	315.4678742401366	0.0003665418202421488	0.0003848720814230552	0.000322542166177767	315.194815615686	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764749065024435	315.4678742401401	0.0004097163954446361	0.0004346314466364628	0.0003006888511271168	315.194815615689	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764749747513061	315.4678742401401	0.0003478416861701271	0.000488578346206116	0.0002578997625634089	315.194815615689	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.176467400494776	315.4678742401401	0.000363499144756239	0.0003960613799396497	0.0002775033078033342	315.194815615689	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764700837688837	315.4678742401401	0.0003647332091475573	0.0003989727228975339	0.0002939289659054605	315.194815615689	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764722729315684	315.4678742401401	0.0003393657055265248	0.0003808841197336602	0.0003010675049121577	315.194815615689	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764739472944229	315.4678742401401	0.000351777742495421	0.0004024689446861347	0.0002860504340730469	315.194815615689	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764657765564671	315.4678742401401	0.0003300595375763972	0.000416227547702006	0.0002835244944433125	315.194815615689	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.176480179677846	315.4678742401401	0.000353780028467875	0.0004170079889928504	0.0003121126129840951	315.194815615689	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.17648029169964	315.4678742401401	0.000358871866674033	0.0003815879645124907	0.0003020775311489456	315.194815615689	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764823551721954	315.4678742401401	0.0003171104844165067	0.0003856377820290657	0.0002765972177248731	315.194815615689	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764826182046531	315.4678742401401	0.0003765014501925642	0.0003805980209580525	0.00035384021035335	315.194815615689	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.17648961534003	315.4678742401401	0.000335570626421604	0.000357696828482737	0.00026285900226013	315.194815615689	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764737991117381	315.4678742401401	0.0003431404927557966	0.0004056286691414472	0.0003163512765834902	315.194815615689	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764702295730297	315.4678742401401	0.0003540355438676458	0.0003755529857977013	0.0003324842201279585	315.194815615689	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764776315644934	315.4678742401401	0.000314462399960765	0.0004062934466582737	0.0002830257144209285	315.194815615689	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764645531576305	315.4678742401401	0.0002934694651653146	0.0003848465321962472	0.0002327910287950119	315.194815615689	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764667707156092	315.4678742401401	0.0003748016710179899	0.0004113926570945267	0.0002917069600721705	315.194815615689	0.000781502454329088	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1764560598949966	315.4678742401401	0.0003387008226611248	0.0004070793052484426	0.0002802746927289367	315.191428601235	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1763929389618499	315.3658671816046	0.0003470355804676773	0.0004191004300194613	0.0003028867269732749	315.1724881977028	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1763623124622087	315.3659011145917	0.0003058043856811457	0.0003622561001538628	0.0002789639119691891	315.1496723562997	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1763351343041899	315.3885830885406	0.0003698926745076976	0.0004083502341621989	0.0002947321801757474	315.1145275224075	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1763030551121073	315.2792402130574	0.0003433402761289259	0.0004820981715979605	0.0003345697122269602	315.0876608114017	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1763072738816395	315.2282625580575	0.0003479975072656163	0.0003597995729047605	0.0003446775227928434	315.0368426058146	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1762757558127689	315.1799190396522	0.0003640608686111686	0.0004029401221501619	0.0003354169410117402	314.9887869575995	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1762859693550657	315.1529501835442	0.0003797456059102839	0.0005144928264241865	0.0003267342559909105	314.9620146226236	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1762847265188949	315.1457362778966	0.0003545560661423173	0.0003632874094327924	0.0002849798563744407	314.9549128447364	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1763054467169269	315.1448211265924	0.0003463028736178218	0.0003882776895837652	0.0003115019771299012	314.9540208149159	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1762965388689211	315.1447606259779	0.0003224926041334016	0.0003877879150451453	0.0002683518298824369	314.9539623875813	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1762882973461193	315.1447583592809	0.0003120897481307315	0.0003503072141365551	0.000303226596624942	314.9539602164326	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1763165863785652	315.1447583082588	0.0003531457615656921	0.0004423885302074201	0.0003448232621347523	314.9539601679149	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1763075368113786	315.1447583075472	0.0003640977017319106	0.0004424283677053166	0.0003316798143431252	314.9539601672428	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1762820031987959	315.1447583075412	0.0003342476406103913	0.0004039182359380868	0.0002973201903183687	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1763189545544072	315.1447583075412	0.0004272392651490088	0.0005373007716581152	0.0003521979130690986	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1762906926231841	315.1447583075412	0.0003410846026952097	0.0004413395394879661	0.0003051552253650217	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1762786899377987	315.1447583075412	0.0003274337785442729	0.000381173343315128	0.0002685886837288321	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.176295971485964	315.1447583075412	0.0002925913036151363	0.0004315530337911137	0.0002736748679200946	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1762794876380789	315.1447583075412	0.000332950198378445	0.0003831903787446454	0.0002996428345783621	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1762985218688058	315.1447583075412	0.000351535666932429	0.0004316529460081616	0.0003354449742205565	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1762824411053306	315.1447583075412	0.000405288686631597	0.0004367495802024213	0.0003118895024609203	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1762906438600602	315.1447583075412	0.0003508338765255962	0.0004680002141045377	0.0003073338965985649	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1762895364520813	315.1447583075412	0.0003554867906565508	0.000363838438900943	0.0003267687653356752	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.1763011173836705	315.1447583075412	0.0003601259818799995	0.0004421321866746934	0.0002985342845967626	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.176276126747206	315.1447583075412	0.0003207592585497896	0.000413653563694155	0.0002641565069940994	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.176294770980493	315.1447583075412	0.0003504335203056481	0.0004182554499906463	0.0002942424947107524	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.002273217442806323	0.17695047308712	323.1206373601127	323.1206373601127
0.176294670195294	315.1447583075412	0.0004032168412969499	0.0005483379556858149	0.0003220822185516755	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1762977675310534	315.1447583075412	0.0003301942676966789	0.0003384491695017123	0.000307606913653717	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1762972833928686	315.1447583075412	0.0003678364219831169	0.000456472125290734	0.0003443622130694389	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1763128396260715	315.1447583075412	0.0003548537896505845	0.0004424631525103716	0.0002801398702525294	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1748908659929025	315.1447583075412	0.0003676518046514448	0.0004418085951709214	0.0003276690812051873	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1748578089167923	315.1447583075412	0.0003545354451167001	0.0003998524965449789	0.0002601681409317338	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
