c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1756706786945857	316.1886939347064	0.0003427986494918786	0.0003867782854996806	0.0002561767991946145	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756780047402614	316.1886939347064	0.0003403468152022743	0.0004040190993051495	0.0002553647813068637	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756693332133195	316.1886939347064	0.0003421498315504951	0.0004686878753717938	0.000273982278033062	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756662450748335	316.1886939347064	0.0003374744959117247	0.0004554763089606142	0.0002864043118015749	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756446665687616	316.1886939347064	0.000333793011247594	0.0003927323269530724	0.0002795597474310787	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756673332893173	316.1886939347064	0.0003413970155190817	0.0004100481554563835	0.0002768036705383292	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756730318827607	316.1886939347064	0.0003449231639375509	0.0004210946312737694	0.0002832827074754556	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756749091044881	316.1886939347064	0.0003289116441301782	0.0003920886091634458	0.0002816156783939365	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756786057830096	316.1886939347064	0.0003558538038305531	0.0004896133085619117	0.0003102850027165139	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.175674785004968	316.1886939347064	0.0003333324073997493	0.0004301652034532936	0.0002752713762931251	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756628772283368	316.1886939347064	0.0003296796221235736	0.0003990243510255774	0.0002749850133114935	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756655081139592	316.1886939347064	0.0003298513586278329	0.0003969003054583626	0.0002731418327432727	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756775221445047	316.1886939347064	0.0003136948283239634	0.0003864435116422944	0.0002590316523597861	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756645245733789	316.1886939347064	0.0003300298248952035	0.000452999444839002	0.0002649320806740456	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756633121103664	316.1886939347064	0.0003725733449630735	0.0004370160974665585	0.0002860125146704067	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756868785939397	316.1886939347064	0.0003293502903735552	0.0004301961814834647	0.0002954015971929593	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756654000278215	316.1886939347064	0.0003337786880581209	0.0004192206762889082	0.0002743282685046928	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756685198046226	316.1886939347064	0.0003267712482748268	0.0004110397112332704	0.0002825674251887022	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756617808581301	316.1886939347064	0.0003549121663629366	0.0004181006067607587	0.0002700817188690979	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756712826495177	316.1886939347064	0.0003597789983057243	0.0004112567140324445	0.0002784994509343161	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.175672380753889	316.1886939347064	0.0003725967258342315	0.0004382723414769475	0.0003039358731732254	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.175667034137792	316.1886939347064	0.0003502095104422869	0.00043490562603901	0.0002916377596416425	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756784019477003	316.1886939347064	0.0003273404063408776	0.0003796866692919725	0.0002760704507059569	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.17567619427346	316.1886939347064	0.0003434630411163256	0.0004094767213721483	0.0002999040099440352	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756700233967931	316.1886939347064	0.0003320716416437778	0.0004068858260090443	0.0002669901395672646	315.9962238170863	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1758185836761763	316.4560413287718	0.0003694281473850119	0.0004521163561623924	0.0003057206837317251	315.9860610176162	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1759631392912719	316.2972735553855	0.0003482161807982627	0.0004210097720754065	0.0002900008045914592	316.0088302809017	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760682108134745	316.5512122791141	0.0003341579574843179	0.0004039346665306192	0.0002795035816084223	316.032407618877	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760597211394473	316.5351775080546	0.0003499540953542083	0.0004011634063352119	0.0002621268911070518	316.0150580136898	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760538403429132	316.5133673272256	0.0003405458588107886	0.0003899541881918185	0.0002664216962795014	315.9946664323246	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760509894934524	316.4927378986474	0.0003131581498172958	0.0003946919727951255	0.0002559745924531318	315.9725215135007	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760572737975341	316.4861505344869	0.0003464019206410469	0.0004057342154076833	0.000294101510091712	315.9622905231794	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760562343389664	316.4858099243468	0.000337294703333449	0.0003714301394955666	0.0002739662784988937	315.9613949176559	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760499857855749	316.4858168179126	0.0003439895072567498	0.0003886339875723789	0.0002931496406687167	315.961399061378	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.176060209001197	316.4858170372539	0.0003203070665987273	0.0004079377912298654	0.0003014841257438021	315.9613997520516	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760581337690182	316.4858170370208	0.000324783958167964	0.0004178660473517161	0.0002730104727500954	315.9613997546157	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760544772369172	316.4858170370188	0.0003619871745306672	0.000398430507931575	0.0003014495249007415	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760523355291221	316.4858170370188	0.0003564880243531495	0.0004484762131835597	0.0003162832641257695	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760584690795133	316.4858170370188	0.0003454146912275781	0.0004476104350790584	0.0003135500696810589	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.176054348060154	316.4858170370188	0.000319461893596108	0.0003735609118950872	0.0002651489148150742	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760617049291817	316.4858170370188	0.000326716287708698	0.0004684742879703455	0.0002650657519423637	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760555777864413	316.4858170370188	0.0003381019015667134	0.0004084013233305811	0.0002594038479666926	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760485563279705	316.4858170370188	0.0003309499923388928	0.0004355646819081011	0.0002509775577914053	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760483328629147	316.4858170370188	0.000339266533215201	0.0004048575648695622	0.0002957337902884629	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760604833083186	316.4858170370188	0.0003526072408903493	0.0004570863847756882	0.0002935049756492557	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760515230494753	316.4858170370188	0.0003473558116112847	0.0004076576550017405	0.0002938873850492959	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760666295277648	316.4858170370188	0.0003698632176458977	0.0004547580487036229	0.0003016297178098893	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760552730386359	316.4858170370188	0.0003377482952943747	0.0003949077833908681	0.0002590774475931211	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760561063679229	316.4858170370188	0.0003218415589821633	0.0004041954400487147	0.0002681210252245099	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760529971099697	316.4858170370188	0.0003428329797280718	0.0003951339927221218	0.0002769220941992319	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760511340517006	316.4858170370188	0.0003351097580941401	0.0003760629032047888	0.0002676826814075176	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760450097075678	316.4858170370188	0.0003648717036060869	0.0004130463154845032	0.0002822233454684396	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760500654701879	316.4858170370188	0.00031855492336601	0.0004090966249637556	0.0002725599601013497	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760585564181832	316.4858170370188	0.0003634553029788223	0.0004666899615900175	0.0003020805839993139	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760569362653389	316.4858170370188	0.0003555291730590981	0.0003896996186682015	0.0002903531051925622	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760556215407278	316.4858170370188	0.0003435726544367348	0.0003644395431391379	0.0003015370791764446	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760534738253839	316.4858170370188	0.0003385507687144086	0.0003751535725124714	0.0002811659082679959	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1760523341467058	316.4858170370188	0.0003327092105272571	0.0004071636824795803	0.0002819228814387055	315.9613997546016	0.0008238095969003296	0.009272214622236407	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.17605902396975	316.4858170370188	0.0003285761768176957	0.0003704405818584855	0.0002492829672276676	315.8623188004773	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1759130836563836	315.6649380437598	0.0003238558974544564	0.0003882108842750835	0.0002579244166562095	314.9244223350349	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1755218672550997	314.8289579267528	0.0003168160193984437	0.0004046232131861542	0.0002717058756935886	314.0681965573539	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1749711975160693	314.0291347358628	0.0003703732542833599	0.0004461256653545914	0.0002975788624814141	313.2709722510612	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1744055422875726	313.2608775394999	0.0003542278544639878	0.0004606535202868814	0.0002991731906768513	312.5173525363163	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1738003025705539	312.5220796492117	0.0003562742440530265	0.000434082390185028	0.0003119534110167833	311.7986018924641	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1731647751835317	311.8114282802154	0.0003916043010370164	0.0004580591835552191	0.0003276947116180188	311.1100764151426	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1742672592122309	311.1278273416802	0.0003651392801751755	0.0004207392973766737	0.0002903544847469638	310.4491007136769	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1738677482035494	310.4703213057452	0.0003692757866813261	0.0004217436993543871	0.0003071947989092578	309.8138658625018	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1735320655233469	309.8381323050256	0.0004160300677994938	0.0004682749952531619	0.0003879492232156525	309.2030298619089	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1731887176468924	309.2307058189572	0.0004336114944535165	0.0004721984228845121	0.0003509664598219479	308.6155859142346	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1728302249497969	308.6477946119163	0.0004246917532449079	0.0004935057423962668	0.0004164883689982573	308.0507849855101	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1724939714096837	308.0896050609207	0.026321246087751046	0.0001898712150380909	0.00012635665851946728	307.5080936641999	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1721780995617354	307.5569757434562	0.0004810199366979283	0.000508443651249659	0.0004407224560944465	306.9872258181119	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1719539432718594	307.051520201254	0.0004786516011649044	0.0005591300302684287	0.0003991548734047723	306.4882552522163	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1715999850791603	306.5756615084172	0.0004578723225489997	0.000512899768890183	0.0003224871753160069	306.011770337793	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1715311311934868	306.1325077343756	0.0004311122668727312	0.0005206601784899363	0.000376747263506561	305.559007740798	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1713361632651725	305.7255532737318	0.0004663934749236554	0.0005072609369097389	0.0003993500155218641	305.1319035509416	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1712401929167728	305.3582331316024	0.0004125762125341637	0.0005281221752959811	0.0003643475565519411	304.7330169731446	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1710344328449802	305.0333977172829	0.0004437486237428663	0.0004934785180605848	0.0003997478800391288	304.3653076995091	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1710104820435411	304.7528043899542	0.0004124971357532595	0.0004771023740613341	0.0003532570748680016	304.0317803914571	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1709201518187275	304.5167287260539	0.0004143374624297504	0.0004684440269833312	0.0003922659977609094	303.7350443666747	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1709255898521446	304.3237781386436	0.0005005141730315062	0.0005342315395289669	0.0004223713879616531	303.4768652959224	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1708226688224516	304.1709469750651	0.0004278861885295042	0.00048038200241153	0.0004040786413235731	303.257798067471	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1707711469032224	304.053898059266	0.0004055619233946342	0.0004479998694184242	0.0003363313864158149	303.0769789611273	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1708314012065301	303.9674072366643	0.0004747505881162914	0.0005059141186319416	0.0003859027322705353	302.9321218702238	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1707633260363645	303.9058786473369	0.000407158724417164	0.0004329261394734655	0.0003739580518109202	302.819717087903	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1708268381517021	303.8638354519044	0.0004476625209078213	0.000506958499378282	0.0003862288966431289	302.7353865420806	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1708002313062293	303.8363108589939	0.0004273007735808391	0.0005113922412172551	0.0003663235235099781	302.6743196398452	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1708850474078747	303.8190981822129	0.000461472082637896	0.0005488869303282461	0.0003939215955894749	302.6317062624098	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.170826056160509	303.8088546261955	0.0005079142470064565	0.0005573299449532212	0.0004439831353989138	302.6030970815131	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1707846345477796	303.8030819023508	0.0004534553833906376	0.0004772479490224252	0.0003833387634918263	302.5846488903416	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1707772293445798	303.8000225128488	0.0004340459976468332	0.0004852830318039453	0.0003687992292178616	302.5732439334063	0.0008238095969003296	0.001356281020563418	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1707645384706594	303.7985134307476	0.0004719015832489157	0.0005324098667694264	0.0003799835406896545	302.871192884735	0.0008238095969003296	0.01007612066283094	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1715446428725317	305.6702777987153	0.000456546382450355	0.0004950923434433384	0.0003940359355325133	304.9044845310965	0.0008238095969003296	0.01007612066283094	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1738538716143608	308.0028002247471	0.000403093860624916	0.000451128298833311	0.000369691248366379	307.0943585669042	0.0008238095969003296	0.01007612066283094	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1755711557932927	310.7148068196494	0.0003558010651607001	0.0004000727106763087	0.0002640051297909025	309.64626702623	0.0008238095969003296	0.01007612066283094	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1763294291100311	313.8707752625314	0.0002904848378370573	0.000345780805924532	0.0002563554397680296	312.6570613994309	0.0008238095969003296	0.01007612066283094	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765170537970182	316.3155819721831	0.0002957792904428272	0.0003555558706769051	0.0002759815736460109	315.4612493905717	0.0008238095969003296	0.01007612066283094	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765275197164141	316.8801747134953	0.0003659996380992749	0.0004025826374641475	0.0002984371338160438	316.3519855702315	0.0008238095969003296	0.01007612066283094	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765248922418246	316.907287399931	0.000384320768720169	0.0004293131293665246	0.0003146208560202255	316.4129451277079	0.0008238095969003296	0.01007612066283094	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765268195472232	316.9075005621488	0.0003589527481428352	0.0003876186586170751	0.0002867393657725442	316.4137414265938	0.0008238095969003296	0.01007612066283094	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765268139076989	316.9075002833407	0.0003520665319614182	0.0004434209624851825	0.0003128667387722938	316.4137419659905	0.0008238095969003296	0.01007612066283094	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765238275799342	316.9075002836257	0.0002874550012581914	0.0003510675390308064	0.0002525132907921928	316.4137419639408	0.0008238095969003296	0.01007612066283094	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765218528675233	316.9075002836252	0.0003504307418150511	0.000414394183271115	0.0002799744490654926	316.4137419639459	0.0008238095969003296	0.01007612066283094	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765259695833502	316.9075002836252	0.0003316164628322598	0.0003680493608611978	0.0002867015104624337	316.4137419639459	0.0008238095969003296	0.01007612066283094	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765300207237751	316.9075002836252	0.0003656503697296806	0.0004434051036640611	0.0002959132798222008	316.4137419639459	0.0008238095969003296	0.01007612066283094	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765272411437169	316.9075002836252	0.0004016510582173415	0.0004387170184643405	0.0003425978264495577	316.4137419639459	0.0008238095969003296	0.01007612066283094	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765213853304015	316.9075002836252	0.0003256847671203269	0.000385447852215774	0.0003085608817205943	316.4137419639459	0.0008238095969003296	0.01007612066283094	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765329906022836	316.9075002836252	0.0003143991333261443	0.0004097966601325085	0.0002920708738660638	316.4137419639459	0.0008238095969003296	0.01007612066283094	6.339615603654728e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765245135073041	316.9075002836252	0.0003419433985468185	0.0004747831610528035	0.0002955147354334501	316.4137419639459	0.0008238095969003296	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765202978341019	316.9047412317499	0.0003169915304359001	0.0003407292355390294	0.0002625020022077826	316.4141628557322	0.0008238095969003296	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765267436015458	316.8878615616661	0.0003022307245799194	0.0003427359224050606	0.0002685695591336387	316.4132909525533	0.0008238095969003296	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765251128841111	316.889529192945	0.0003246441828895707	0.0003920336033230214	0.0002931057109035203	316.4177838724927	0.0008238095969003296	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.176513590927693	316.8885137515084	0.000329693195953983	0.0003923817414425959	0.0002622493075647769	316.4168095666064	0.0008238095969003296	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765215105920514	316.8878052892447	0.0003341338415219533	0.0003913569382521441	0.0002934332161635536	316.415987822332	0.0008238095969003296	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765201761358558	316.8876613131475	0.0003345141134440027	0.000371904317622847	0.0003196191670539623	316.4157592114486	0.0008238095969003296	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765235781890671	316.8876555477312	0.0003911985859540164	0.0004231503316939267	0.0002458412915290973	316.4157458464838	0.0008238095969003296	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765199111605122	316.8876555183662	0.0003164045510651381	0.0003773986469595323	0.0002831277580574959	316.415745714668	0.0008238095969003296	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765245918858488	316.8876555184513	0.0003428956041474821	0.0004181900121409652	0.0002970063370565681	316.4157457147791	0.0008238095969003296	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
