c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.176295154653221	317.637532796579	0.0003468702093853568	0.0004416751058254799	0.0002707141542274106	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1762941883170767	317.637532796579	0.0003658949349591977	0.0004166670078197115	0.000319152220525149	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763125077404003	317.637532796579	0.0003386022034377855	0.0003777186579673688	0.0002861081797243663	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763017148222142	317.637532796579	0.0003651449122540453	0.0003990368613087064	0.0002657385546788483	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763042195924567	317.637532796579	0.0003396111845004492	0.0003838759042242231	0.000323179047725562	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.176318663792484	317.637532796579	0.0003233199290580886	0.0003746706810208849	0.0002811256740960447	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763122052983772	317.637532796579	0.0003616829700887787	0.0004545280007066135	0.0003028775842419107	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763122247908281	317.637532796579	0.0002794781677573862	0.0003809788090439709	0.0002515989446252297	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763151772601731	317.637532796579	0.000356772275797566	0.0004201430940727444	0.0002837808601680715	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763069654700632	317.637532796579	0.000319229079581723	0.0003875255199334277	0.0002421325233975532	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763139340285237	317.637532796579	0.0003505771139456976	0.0004562589619426536	0.0003053135813831378	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.176308868364598	317.637532796579	0.0003509122442082924	0.0004042013282975272	0.0003338253616203481	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763200012174314	317.637532796579	0.0003047627990214462	0.0004095924133096457	0.0002772945919808053	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763069662228373	317.637532796579	0.0003471032917951795	0.0004183080386972343	0.0002701867124869204	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763136394691593	317.637532796579	0.0003222503782299204	0.000373978128349824	0.0002736912750982662	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763062493852869	317.637532796579	0.0003526886026717524	0.0004399631124339608	0.0002753459591701811	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763049721871722	317.637532796579	0.0003200006466656068	0.0003398378218404009	0.0002684071603353455	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763278287340938	317.637532796579	0.0003454536738479612	0.0004058917356227616	0.0003101524691010217	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763250730987133	317.637532796579	0.0003078805857075138	0.0003680155541717155	0.000265880805256558	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763086576183644	317.637532796579	0.0003024231916064634	0.0003614518537337026	0.0002671491231113007	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763272744233098	317.637532796579	0.0002911826667524009	0.0004582217280160567	0.0002573826559113394	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1762927284416818	317.637532796579	0.0002910675710723737	0.0003485272125659001	0.0002482572765078266	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763160226102733	317.637532796579	0.0003586732443111188	0.0003843778186022866	0.0003069648173677493	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763173567954221	317.637532796579	0.0003228892530198689	0.000368711265445561	0.0003044467587558673	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763165466294228	317.637532796579	0.0003302880569717644	0.0004283524576213049	0.0002730867050185476	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.176309580270086	317.637532796579	0.0003510005166076096	0.0003714427179820189	0.0002861242218231632	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763107395435603	317.637532796579	0.0003400026473075771	0.0003541985415422451	0.0002732002172932906	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763154952535254	317.637532796579	0.000367704733943003	0.0003976013041921495	0.0002932730986666135	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763114812099276	317.637532796579	0.0003611687236026844	0.0003922411718631057	0.0003282436795964138	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763184722601767	317.637532796579	0.0003223356030449315	0.0004270399012484455	0.0002645221455939137	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763144292499321	317.637532796579	0.0003636606805047174	0.0003846365838249133	0.0003163843790002414	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763011209071094	317.637532796579	0.0002902915281776801	0.0003599699343125911	0.0002523247703106186	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763146969203908	317.637532796579	0.0003254555993735643	0.0003546897685505638	0.0002819628957967818	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763116760891794	317.637532796579	0.0003539743185361457	0.0003908062815218251	0.0002548871537723134	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763041619741301	317.637532796579	0.0002930388228057672	0.0003555551875897025	0.000266936498106147	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763070939740623	317.637532796579	0.0003169189066835415	0.0004411278544672392	0.0003001810781804854	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763119199079959	317.637532796579	0.0003279301138248464	0.0003594988977940531	0.0003003632433369964	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763109769809086	317.637532796579	0.0003054014079945825	0.0003357933607226116	0.0002583678320785363	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763083385412426	317.637532796579	0.0003403434041184267	0.0003890464258463484	0.000308261858979101	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763101672255242	317.637532796579	0.0003238648668243826	0.0003770737859643945	0.0002510413744959335	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763118062504111	317.637532796579	0.0003960371874347352	0.0004045442187291362	0.0003131940958310555	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763109046403345	317.637532796579	0.0003449764080858462	0.0004026986266880678	0.0002936329791846686	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1762999841816925	317.637532796579	0.0003662512332689646	0.0004514885567015788	0.0002865567209318285	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763064492669418	317.637532796579	0.0003041099268691799	0.0003421129891233352	0.0002121367871810135	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763070360999706	317.637532796579	0.0003255858754900197	0.0004008393428217691	0.0002576430587869581	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763147434557285	317.637532796579	0.0003583397125746809	0.0004422650851443418	0.0002951821712942865	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763219088091934	317.637532796579	0.0003255308948537814	0.00039395590561289	0.0002547412019696029	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763095460958312	317.637532796579	0.0003613732592504258	0.0004448790247421402	0.0002912227087500747	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763034642930023	317.637532796579	0.0003100991507795959	0.0003861002342346466	0.000252901252628697	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763044037717521	317.637532796579	0.0002917280369085621	0.0003796284230163243	0.0002782486002462248	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763147087139166	317.637532796579	0.0003248044733824527	0.0003972835539487639	0.0002744114236708961	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763175417922621	317.637532796579	0.0003190915044070149	0.0004033094119130292	0.0002995989666868702	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763278775892777	317.637532796579	0.0003414325612680468	0.0003599658212031685	0.0003250688917776441	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763255377098076	317.637532796579	0.0003060251922876827	0.0003965515061271055	0.0002672774996260884	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763081353445926	317.637532796579	0.0003297548997635486	0.0004531861421723072	0.0003012757148895206	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763018541036104	317.637532796579	0.0003357605453194597	0.0004180650732381719	0.0002961818183421423	317.4835100839767	0.0003738351318651205	0.01303686566810958	6.455288717301475e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763149387216251	317.637532796579	0.0003309278730732879	0.0003653411034383004	0.0002865286451320552	317.4823070124456	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761650087270533	317.5968172103223	0.0003729430434149198	0.0003955920907551679	0.0002839185687549973	317.4738704473587	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760474142087306	317.5518987922585	0.0003411484594364894	0.0003913161997736491	0.0003136979742123622	317.4591496806384	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761085832471916	317.736827529677	0.0003941288138894952	0.0004684582625096916	0.0003346156599386022	317.443263855861	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.176082959157642	317.7030776089238	0.0003505252376317707	0.0003724539283944486	0.0002997322304883518	317.4339661651899	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760579753201138	317.6044883070537	0.0003480459286485618	0.0004242123753870143	0.000321895064315908	317.4820590476548	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760516321178238	317.607834106492	0.0003242758363193911	0.0003736367286475941	0.0002767232656180673	317.4844456503848	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760617540345151	317.6078410242275	0.0003093936739375571	0.0004033531936913674	0.0002497831616954774	317.4844499739765	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760571176710222	317.6078410263183	0.0003645792511459662	0.0004204332751796831	0.0002942085664402507	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760873673489767	317.6078410263185	0.0003307938987910527	0.0004064283313128329	0.0002904453424224399	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760721171338001	317.6078410263185	0.0003302253278620948	0.0003881426871879379	0.0002839945741272156	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760738501850527	317.6078410263185	0.0003597671482189346	0.0004555022445760658	0.0002353220849517024	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760585736162587	317.6078410263185	0.0003537122718380516	0.0003795206154973722	0.0003037594727168638	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760947957256173	317.6078410263185	0.0003452233650649324	0.0003961370918612006	0.0002985397648787636	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760789423934288	317.6078410263185	0.0003845789987645943	0.000482769301914499	0.0002974573164987789	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760577882896642	317.6078410263185	0.0003300962048849626	0.0003658074948707031	0.0002710970694764496	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760714563415658	317.6078410263185	0.0003349245059157141	0.0003902431610218269	0.0003098596544539371	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760570582254766	317.6078410263185	0.0003339198709019571	0.0004006535966238231	0.0003158626067651449	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760690187034107	317.6078410263185	0.0003747861509328679	0.0004321408018714497	0.0003255378928747945	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760557963280654	317.6078410263185	0.00032665205498782	0.000374778452270055	0.0002971004664492014	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760621666778715	317.6078410263185	0.000343124122588266	0.0004242910822219076	0.0002997275274270977	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760759186413719	317.6078410263185	0.0003183080274910494	0.000383059285404834	0.0002747164889996584	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760634755477589	317.6078410263185	0.0003353234022449732	0.0004102311286636799	0.0002712384482755984	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760735237035047	317.6078410263185	0.0003462606397387714	0.0004379913965347601	0.0002615086735198228	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760705866797058	317.6078410263185	0.0003498953691412253	0.0004172193148320655	0.0003085015290901861	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760775694130368	317.6078410263185	0.0003098875751895844	0.0003786833037616779	0.0002603602361749504	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760726362999688	317.6078410263185	0.0003298387876787604	0.0003816688346839671	0.0002720604780558422	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.176051722363472	317.6078410263185	0.0003608436366867199	0.0004275059766923178	0.0002863936738707451	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760777374453	317.6078410263185	0.0003339996647141699	0.0003522363438257265	0.0002542078646062282	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760647034129606	317.6078410263185	0.0003600579803855676	0.0003742587215874399	0.0003088390052369601	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760803836753889	317.6078410263185	0.0003630606241910776	0.0004386084175107539	0.0002867641013760051	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760536088523422	317.6078410263185	0.000329678865466927	0.0004082875208892085	0.0002862007402582715	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760898612619805	317.6078410263185	0.0003685922079974299	0.0004071054939772572	0.000335353441525191	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760806321184228	317.6078410263185	0.0003096713612526838	0.0003695125650953871	0.0002787266322324393	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.005907847197958163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760839348561087	317.6078410263185	0.0003526548326181155	0.0003791227565468285	0.0003106972697559763	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1760641032716959	317.6078410263185	0.0003725206429342375	0.0004066488332039872	0.0003330894431165505	317.4844499751676	0.0003738351318651205	0.01303686566810958	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1760692338724504	317.6078410263185	0.0003328993154502986	0.0003872426629000554	0.0002847104859567011	317.4846961860579	0.0004714131770716136	0.01303686566810958	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761231364904912	317.6137355623823	0.0003466274705292111	0.0003810552483637568	0.000323070741511946	317.4913138323556	0.0004714131770716136	0.01303686566810958	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1758294376874361	317.6182331250222	0.0003346097196467132	0.0004196140250705668	0.0002532769996691868	317.4954635769157	0.0004714131770716136	0.01303686566810958	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1758262885416244	317.6247109718391	0.0003384327435847057	0.0004228052462489997	0.0002936147737452488	317.5012910538065	0.0004714131770716136	0.01303686566810958	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1758363578938299	317.6343752151068	0.0003372826122671349	0.00036281224007624	0.000282673354000885	317.5135399026762	0.0004714131770716136	0.01303686566810958	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1758465340656913	317.6562275908577	0.0003360106990678374	0.0003936034015527813	0.0002837146003973946	317.5328569129206	0.0004714131770716136	0.01303686566810958	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.175830389356153	317.6569442930067	0.0003260090949738795	0.0003775136843853723	0.000271101375839673	317.5333626036527	0.0004714131770716136	0.01303686566810958	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.175866526972998	317.6569454905182	0.0003361489889596749	0.000434262138643285	0.0002857664889908149	317.5333633339184	0.0004714131770716136	0.01303686566810958	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1758361589766257	317.656945490688	0.0003346526841333656	0.0003977277082845539	0.0002716491400470482	317.5333633340072	0.0004714131770716136	0.01303686566810958	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1758521944210585	317.656945490688	0.0003501278230512292	0.0004683967434409992	0.0002996596231401571	317.5632203248728	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1758775224865612	317.922632524176	0.0003523935001690501	0.0004114907394516709	0.0002787149448618482	317.8473028993325	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1759792230298086	318.2081034112147	0.000332576368024309	0.0004003682952427424	0.0002661366600942375	318.1318182073099	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761482106961197	318.4942761389524	0.0003232109108401274	0.0004046648865788441	0.0002454163764745023	318.4162228567574	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761934754038206	318.6100116146096	0.0003450626363496155	0.0003944374924483714	0.000297216763232452	318.5065051816248	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.176194655075868	318.6102950172527	0.0003484472122842661	0.0004714882429665466	0.0002731599189463844	318.5066259753651	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761883598337039	318.6102950173275	0.0003216282416933414	0.0004133128931401803	0.0002672635181773825	318.5066259753165	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761879928240793	318.6102950173275	0.0003179485811567268	0.0003906215271751424	0.0002607907931106545	318.5066259753165	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761890478674715	318.6102950173275	0.0003346104405260336	0.0003816736334072205	0.0002786736860736244	318.5066259753165	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761867818016714	318.6102950173275	0.0003167711457978654	0.0003887339606236375	0.0002458240387551957	318.5066259753165	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761897439600804	318.6102950173275	0.0003151357318130324	0.0003366511422939371	0.0002587994238003914	318.5066259753165	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761905706128296	318.6102950173275	0.0003172040920371605	0.000459043108423301	0.0002760469616982864	318.5066259753165	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761935157611546	318.6102950173275	0.0003517338265003072	0.0004258135309988323	0.0002744118436729633	318.5066259753165	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761908918522463	318.6102950173275	0.0003584673916613609	0.0004055197792707239	0.0002594523931333252	318.5066259753165	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761997177009782	318.6102950173275	0.0003400924206786481	0.0004886427995652403	0.00028905727463308	318.5066259753165	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761898788538024	318.6102950173275	0.0003401659893576595	0.0003968560477447295	0.0002911459319986754	318.5066259753165	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761897230055642	318.6102950173275	0.0003317338545213274	0.0004172874081732818	0.0002623919057498071	318.5066259753165	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
