c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1662180781891816	301.1505969095566	0.0005713546396923686	0.0006183407015831777	0.0005358940773781593	300.7754065059364	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1662927658834824	301.155630404574	0.0004986053064903248	0.0005670472505425812	0.0004683286029617074	300.7806667416393	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1661048132913169	301.160075484769	0.0005336033213122072	0.0006173270885565944	0.0004540993439602853	300.7853139732418	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.166154960667031	301.1639970313592	0.0004623044510032935	0.0005353750296989317	0.0004491275970785378	300.7894185825721	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.166101554153884	301.1674488775603	0.0005181188880151514	0.0005459683149855511	0.0004895705709203685	300.7930444021759	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1662315548244486	301.1704697255309	0.000523388502139791	0.0005385668179475819	0.000446256915693273	300.7962387172465	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1659745974449866	301.1730861936451	0.0004691735517581014	0.0005194011817121146	0.0004071874185992319	300.7990322759168	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1663078026494179	301.1753190629673	0.0005080542631370306	0.0005881701413956459	0.0004930911604444213	300.8014451080862	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1662706034154724	301.1771894326513	0.0005151158506012647	0.0005318650155492742	0.0004923706393629435	300.8034939366767	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1663366824593648	301.1787228491177	0.0005248072214378922	0.0005437683628005467	0.0004460940767858775	300.8051982264354	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1659128918647364	301.1799508242813	0.000476640369976537	0.0005852590902283316	0.0004149705153030472	300.8065835077558	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1663645016543635	301.1809101107777	0.0005201385087935971	0.0005630447064348016	0.0004891715061486503	300.8076819170864	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1663461708499109	301.1816405632873	0.0004926850708673534	0.000629854163737551	0.0004823679000967568	300.8085306677269	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.166225665297378	301.1821824746844	0.0005121342552245199	0.0005752151401369403	0.0004536533820436532	300.8091694300252	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1662462063880345	301.1825740920436	0.0005316878051590394	0.0005504918868062876	0.0004945894915151195	300.8096375117019	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1662220204820273	301.1828497398495	0.0005591554383470396	0.0006114097149559554	0.0004822976550382797	300.8099714628767	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1664137170199881	301.1830387114687	0.00018171835680664365	0.003537638476011987	0.03304667870453469	300.8102034263916	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1662339917074196	301.1831648907793	0.019837988675452656	0.03621970282541666	0.0012627698031496843	300.810360298198	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1663086284175241	301.1832469496592	0.0004902445537318845	0.0005343448705589089	0.000431076683777851	300.8104635915404	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1660837349982117	301.1832989243593	0.0005053459253372792	0.0005368259646803449	0.0004547224401456913	300.8105298139662	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1662459133543521	301.1833309833639	0.0005390421091853107	0.0006059695109486617	0.0004917954068190796	300.810571149883	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1661181196865576	301.1833502380291	0.0004641178980720883	0.0005099246142427807	0.0004259585853005215	300.8105962686996	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1662235662343694	301.183361495847	0.000530344932138524	0.0005858600259557955	0.0004626046325912144	300.8106111263018	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1663897074879162	301.1833679016256	0.000430939231630151	0.000543716055925725	0.0004003843557567451	300.8106196783327	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1663498496379545	301.1833714474168	0.0005713711009885872	0.000609800933262454	0.0005466245186897504	300.8106244669768	0.0004416369263731331	0.001426569201053683	7.810899171902978e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1662360263688301	301.1833733557429	0.0004945953236118823	0.0005405035591480457	0.0004645519386579608	300.807107638397	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.163603867564342	301.0657647790606	0.0005162138295446666	0.0005734341483790822	0.0004883509764254556	300.7725049201412	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1629813332154845	301.0311840961416	0.000517240256069718	0.0005760378466390239	0.0004921957211038454	300.7419275748796	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1624168915702305	300.9961682148469	0.0005442929446012107	0.0005708434718294856	0.0004942284875437045	300.7095575034282	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1630346246319633	301.1277460574372	0.0005464903809911006	0.0006053239219393506	0.0004957127103402095	300.6737736559857	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1628856558951291	301.1259890622511	0.0005321934003885422	0.0005867281588483455	0.0004527964994519146	300.6737465930262	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1630684777798635	301.1311163615754	0.0005486677731638603	0.0005788282907120217	0.0005184681019803727	300.6824515145448	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1630501733783164	301.1354358450881	0.0005017350683926486	0.0005534724121960177	0.000472848393902798	300.6892718577644	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1629907095418021	301.1375865647143	0.000529538775135301	0.0005898498505971789	0.0004423286435888829	300.6932129978995	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1629558811121024	301.1378039379171	0.0005351042436721568	0.0005708886415585422	0.0005041983949009648	300.6949529845177	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1631929245120348	301.1366805629332	0.0005694510758748523	0.000604745560538946	0.0005292420453422179	300.694985824609	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1632226676665227	301.1349386277724	0.0005466830438284821	0.0006178862088888935	0.0004842547307037177	300.6937298836486	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1631257252601978	301.1333254851264	0.0005475841110831594	0.0005864470557232211	0.0005110511052625605	300.6917979808549	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1630444882052214	301.1324698707963	0.0005512243791889849	0.0005816966449511126	0.0004761635860465508	300.6899573918427	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1631479235802443	301.1327621208371	0.0005519674027840713	0.0006614370567839578	0.0004863489356261585	300.6889024362815	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.163034193662814	301.1343196328618	0.0005519466670683324	0.000609093821182891	0.0004818928282140593	300.6890612038806	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1629288449096403	301.1370378599364	0.0005294568746817454	0.0005599482763569351	0.000502634974418786	300.6905423263014	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1631831176168622	301.1406862642129	0.0005307658873943842	0.0006135899756708337	0.0004964428462347774	300.693204234339	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1631034900791471	301.1450034686683	0.0005324502575131233	0.0006153404061701123	0.000461110371739575	300.6967767174617	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1630723687522267	301.1497624612755	0.0005556281299615006	0.0006002385804667177	0.0005313618625980417	300.7009722545473	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1629010583002267	301.1547976197871	0.0005413368843177289	0.0006163417248448304	0.0004699249611076328	300.7055554730939	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1631193200190855	301.1600004382144	0.0005435299328044854	0.0005651610153542788	0.0004739240954137598	300.7103668159284	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1630561883480778	301.1652976852313	0.0005422838506973008	0.0006054297554362718	0.0005230821577538887	300.7153121566819	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1630678151302244	301.1706259131406	0.0005396723485073748	0.000655120262185462	0.0004807019802405276	300.7203351213547	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1631024491692742	301.1759124638568	0.0005186972949045162	0.0005872344322554305	0.000502182363509082	300.7253873404221	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1633518030720736	301.1810678349146	0.0005553736728801959	0.0006655646139602362	0.0004999154844776041	300.7304071093339	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1629938864790382	301.185989318557	0.0005202368121636466	0.0006661191693645512	0.0004657386260376393	300.7353111723367	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1631154793187481	301.1905723865381	0.0005391356128603261	0.0006165328819192837	0.0004929470892354183	300.7399991092391	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1630557932852203	301.1947248414972	0.0005481056888808729	0.0006756105025911241	0.0004927677207171643	300.7443661899861	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1629808484897546	301.1983791256529	0.0004971101551085523	0.000617911761259004	0.0004471835423983367	300.7483190881493	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1630253467250918	301.201499747256	0.0005301947649208765	0.0006106499105878895	0.0005081101972472909	300.7517893620957	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1631149227641789	301.204084767907	0.0005534572747066563	0.0005812442900875853	0.0005237648247316616	300.7547414382054	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1631946828007016	301.2061620153228	0.0005202083577744896	0.0006341864474324739	0.0004761493073277623	300.7571740717328	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1632790571081995	301.2077817538724	0.0005743045817971558	0.0006237556979222096	0.0005068891563999381	300.7591161553229	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1631203573091808	301.2090078771604	0.000558741498925419	0.0006202064497462758	0.000491727959937441	300.7606188663013	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1629904104206451	301.2099094328454	0.0005579112181581434	0.000666029707340491	0.0005061944831422977	300.7617464293742	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1630515242743948	301.2105537072914	0.0005218926676898681	0.0005870587073835753	0.0004548245268954607	300.7625674197264	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1631244474552888	301.2110014396335	0.0005587885866729274	0.0006056646033985491	0.0004851870008972721	300.7631478496002	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1631348870351287	301.2113041813888	0.000496045364199614	0.000633285532671879	0.0004642133876228724	300.7635465542285	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1631082205038897	301.2115034550312	0.000542714195669361	0.0005932117890633291	0.0005059811841239065	300.7638128104194	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1629351672994874	301.2116311998423	0.0005335244250038952	0.0006231364246511499	0.0004763462589206593	300.7639857627409	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1632005631463108	301.2117109837455	0.0005501192010339616	0.0005918678693735487	0.000529751723784323	300.764095090723	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1631164712271433	301.2117595456131	0.0005442005753035185	0.0006019549674780698	0.0005125950707760538	300.7641623696009	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1632862863529893	301.2117883577915	0.0005534494688745749	0.0005956086743777771	0.0004744180385144117	300.7642026870356	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1632553249742427	301.2118050229245	0.0005436759552577044	0.0005703856058277317	0.0005087003133783467	300.7642262187574	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1632460584029745	301.2118144201262	0.0004994547238988387	0.0005688447775460447	0.0004754367832680366	300.7642395967669	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1634559467155351	301.2118195854511	0.0005393251321093994	0.0006653649304356026	0.0005069986573551025	300.7642470044138	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.163171260276088	301.2118223523722	0.0005261931983963669	0.0006199152361880636	0.0004955859542389143	300.7642509986047	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1630660301171808	301.2118237961926	0.0005013202118610438	0.0006456342538452126	0.0004757046864205273	300.7642530949767	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1630417289266448	301.2118245296482	0.0005523857987011689	0.0006165546315314857	0.0005000035024133945	300.7642541653509	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1630242644307386	301.2118248920517	0.000546632463782229	0.0006028292831223048	0.0005202870483534761	300.7642546965386	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1633502253494507	301.2118250660054	0.0005105485370717783	0.0005627706283599388	0.000467886600213504	300.764254952437	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1630857952684948	301.2118251469828	0.0005112325598896068	0.0005869876947832986	0.0004609181461331147	300.7642550719038	0.0004416369263731331	0.001426569201053683	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1629967571374648	301.2118251834555	0.0005515276771152074	0.0006377372986583863	0.0004855442671479853	300.796397108202	0.0004416369263731331	0.002691343013041457	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.163177496564528	301.4631078584405	0.0005470802069431782	0.0006154764823717787	0.0005162074379126241	301.0585546441295	0.0004416369263731331	0.002691343013041457	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1636774226365575	301.7203496005138	0.0005090447063685178	0.0005403025609653953	0.000446726063088451	301.3021234737425	0.0004416369263731331	0.002691343013041457	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1643264601203137	301.9852971951852	0.0005227803840950273	0.000604711963977397	0.0004589411296281826	301.5537736636226	0.0004416369263731331	0.002691343013041457	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1650393816526259	302.2595948512557	0.0005063799141134837	0.0005431431093727727	0.0004659389007371078	301.8140358788395	0.0004416369263731331	0.002691343013041457	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1658088666659268	302.5433243472808	0.000514740264296385	0.0005862324528941645	0.0004221140042426544	302.0835368983219	0.0004416369263731331	0.002691343013041457	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1663812109878999	302.8357169927675	0.0004857150223789585	0.0005328289236666998	0.0004325986539203928	302.3620543088788	0.0004416369263731331	0.002691343013041457	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1670588450854904	303.1360670348314	0.0004529045021857267	0.0005202175247956047	0.0004284399462844083	302.6484869931617	0.0004416369263731331	0.002691343013041457	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1676660677388797	303.4443688782231	0.000487978969021367	0.0005527958300564688	0.0004565198480520618	302.9423888359934	0.0004416369263731331	0.002691343013041457	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1681347410466549	303.7609324626946	0.0005211313546263747	0.0005818183439963655	0.0004516329637081498	303.2440978941261	0.0004416369263731331	0.002691343013041457	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1687399450653167	304.0855826099697	0.0004736937257906312	0.0005396914455058423	0.0004166487806774128	303.5539109702612	0.0004416369263731331	0.002691343013041457	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1690939781275473	304.4166203026655	0.0004886802827915426	0.0006069745457742934	0.0004249709206885906	303.8712347979986	0.0004416369263731331	0.002691343013041457	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1694281114214663	304.7494174266774	0.0004440793742924591	0.0004913818848420165	0.0004070283994229062	304.1934535936761	0.0004416369263731331	0.002691343013041457	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1695401830733857	305.0752533309807	0.0004639704531310231	0.0005235263731502289	0.0004259949966649595	304.5144405713714	0.0004416369263731331	0.002691343013041457	4.128627702376572e-07	0.004327014228106984	0.17695047308712	323.1206373601127	323.1206373601127
0.1697348908972127	305.3816467936942	0.0004743865985261689	0.0005409558363731854	0.0004003076828534571	304.8237684641661	0.0004416369263731331	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1699884960253381	305.6548426823296	0.0004256383972059195	0.0004730438951098254	0.0003653554535422232	305.1079520766243	0.0004416369263731331	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1700289063039917	305.8835985915023	0.0004333632450232243	0.0005014084689480507	0.0003669934518430964	305.3538210899911	0.0004416369263731331	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1701664011115167	306.0623733768099	0.0004740784657230255	0.0005109276235683766	0.000414292938983935	305.554541937053	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1681574478219803	306.0939656995619	0.0004415521052103993	0.0004943762901210053	0.0003572623525106701	305.7004489071779	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.168259572331564	306.1945595848977	0.0004233140931824565	0.0004954071972384994	0.0003720266976182717	305.8112951756046	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1684051764368557	306.2280513115008	0.0004579507325480671	0.0005067622104312358	0.0004106199902728749	305.8955586067011	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1683228495681159	306.2884411149474	0.0004579858559648845	0.0005414055393373613	0.0003819394688702212	305.9896253882157	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1683198800034323	306.3480295947369	0.0004392409703033371	0.0004903961053251938	0.0003464668314472008	306.0510656848519	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1684584628590152	306.3960292990972	0.0004185270229373117	0.0004859253740149549	0.0003822688908512201	306.1010464119778	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1684177681308223	306.4335233095806	0.0004514579183719689	0.0004831017722638894	0.0004251122965040137	306.1398129848378	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1683978462559925	306.4650271527378	0.0004262112355284473	0.0004815262186506663	0.0003788539221952889	306.1716727776399	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1685446287709491	306.4935652929698	0.0004089576049394616	0.0004808703886975795	0.0003624383210299446	306.2001455749718	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1685739183282688	306.5204719792806	0.000421238491325007	0.0004864994504095845	0.0003622725082031017	306.2267499675992	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1685541475582895	306.5466759984045	0.0004367458101155714	0.0004562717174969796	0.0004081289059718084	306.252468098447	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1685985290296879	306.5727051715685	0.0004330095390652885	0.0005429691566217067	0.0003629740104746467	306.2779898830007	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1685341414201117	306.5983129428647	0.0004214491252584085	0.0004978740245471751	0.0003742933572601761	306.3032862228302	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1686293847754214	306.6225394293648	0.0004155318804271612	0.0004627959264570485	0.0003796379236890345	306.327548516588	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1686293338314551	306.6441292339813	0.0004381374205782583	0.0005403028798161658	0.0003585298694484948	306.3495483374369	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1686431844617776	306.6620214658946	0.0004300773407157101	0.0005505085656796093	0.0003630425538895437	306.3681328055147	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687589976092079	306.6757065990074	0.0004525619511654424	0.0005483011901277915	0.0004264757987108393	306.3826316307899	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1686619034284794	306.685330108972	0.0004275948209673758	0.0004736946967306734	0.0003890133672781817	306.3930301822737	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1686499801478544	306.6915447547883	0.0004250081682170186	0.0004789669064158922	0.0003341023280208342	306.3998751355133	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687201058156713	306.6952326592138	0.0004588166101959556	0.0005196088634749527	0.0003988226929611194	306.404012316126	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1686901930545442	306.6972471646232	0.0004382559220750494	0.0004867545459618952	0.0003869458894781682	306.4063120748633	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687059465099106	306.6982623607291	0.0004648812314038476	0.0005419721467124251	0.0003886253582734521	306.407490425153	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
