c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1816411762380538	317.3772198777337	0.0003096641906937709	0.0003891917163567244	0.0002740730072999865	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1816579109451491	317.3772198777337	0.0003197356558539209	0.0003829786830226314	0.0002669432240562013	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1815963550337692	317.3772198777337	0.0003206265330395173	0.000414255127505799	0.0002699472521687987	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1816621913763394	317.3772198777337	0.0003360268885692724	0.0003811046127931607	0.0002650773894658146	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1816133366527115	317.3772198777337	0.0002988849497425256	0.0003651319888887183	0.0002497867930596365	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1816787740779119	317.3772198777337	0.0003314020922716281	0.0004704720758039224	0.0002314205911930258	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1815596711556659	317.3772198777337	0.0003122409842281455	0.0003898571002774362	0.0002613868416074499	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1816681194479897	317.3772198777337	0.0003126639010955533	0.0003919142463915774	0.0002691610755704606	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1815798634426415	317.3772198777337	0.0334311745084108	0.0001863169083230233	0.001645647717043725	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1815591224298946	317.3772198777337	0.0003275896980781582	0.0003691899181007261	0.0002679024553919534	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1815973504053837	317.3772198777337	0.0003332961424331638	0.0003792627511151656	0.0002795031939588334	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1816390764367288	317.3772198777337	0.0003159913387522774	0.0003689671140060834	0.0002529283806169511	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1815690513351144	317.3772198777337	0.0003146985481872318	0.0003517093526290702	0.0002634014325048627	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1816346388784966	317.3772198777337	0.0003188336977718165	0.0004024838693426204	0.000259890057774298	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1816819141436284	317.3772198777337	0.000315302191362264	0.0003769948252429866	0.0002747645563777422	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1816469141037422	317.3772198777337	0.000337485337195743	0.000397780800613732	0.0002667495277123451	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1816052171341251	317.3772198777337	0.0003196035161974602	0.0003944376131891717	0.0002387930766743568	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1815672908192649	317.3772198777337	0.0003164325327536607	0.0003978236492897993	0.0002542697051523331	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1816241057692893	317.3772198777337	0.0003269706779629998	0.0003947634473138692	0.000263799104909552	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1815435186135817	317.3772198777337	0.000310354293303765	0.0004207169437476732	0.0002769986952458178	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1816218644544969	317.3772198777337	0.0003325882924801062	0.0004075196659615329	0.000276401771027151	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1816827862735892	317.3772198777337	0.0003392097825774039	0.000412296989710893	0.0002837344280661045	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1816604634943262	317.3772198777337	0.0003168165567882597	0.0004278712924811844	0.0002493081572763398	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1816384201951257	317.3772198777337	0.0003379049788245129	0.0004314708423207844	0.0002593206819009958	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1815784694141399	317.3772198777337	0.000323985466077384	0.0003959827228170397	0.0002606258024010768	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1816611223899983	317.3772198777337	0.0003139557946380124	0.0003584198805238768	0.0002668796628796426	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1816144719029852	317.3772198777337	0.0003170096667615268	0.0004087337916365807	0.0002759413881728533	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1816018685904181	317.3772198777337	0.00030106449012957	0.0003826650826719211	0.0002502296588947857	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1816450078262357	317.3772198777337	0.0003322346578989	0.0003933596056150754	0.0002918707773456648	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1816432429881159	317.3772198777337	0.0003308622157394968	0.0003857310553047154	0.0002691274054744737	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1815814756091246	317.3772198777337	0.000311856026686461	0.0003837067777696641	0.0002587307692899529	317.0532670628047	0.0004731648200545656	0.01179685858810557	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.181547980642874	317.3772198777337	0.0003074183244111432	0.0003838676427745754	0.0002554243165382068	317.0374539417304	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1815638098777072	317.2405914304482	0.0003309462351420125	0.000380514100058274	0.0002769427341619678	316.8913409017125	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1814546432431029	317.0962552666784	0.0003236042303969206	0.0003816253705379751	0.0002676932818123196	316.7489031999263	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1812934912758335	316.9536086890948	0.0003273283030633724	0.0003853736549763089	0.0002815379718606415	316.608250188932	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1810898732258442	316.8153886721304	0.0003325800906886412	0.0003900649185814483	0.0002764744717969243	316.4709596163281	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1810708023829975	316.735806602765	0.0003285754816916227	0.0003753471027401483	0.0002838569082362099	316.3830943708409	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1811120968549745	316.7256930101717	0.0003341311873180709	0.0004031724077200061	0.0002818832274819268	316.3690686990122	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.181053731935045	316.7254637511582	0.0003371383889939203	0.0003758866584164408	0.0002757066266277468	316.3686491408077	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1811386506702305	316.7254625942952	0.0003395608572731911	0.0004280424827329139	0.000274485022619133	316.3686462465299	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1811069097744888	316.725462592829	0.000323613187325463	0.0004072276640366367	0.0002806444243181752	316.3686462410191	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1810727988742972	316.7254625928288	0.0003275715144035968	0.0004252859690368041	0.0002703780615481824	316.3686462410163	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1810676102011421	316.7254625928288	0.0003324556658506259	0.0003806117838223265	0.0002727772665560367	316.3686462410163	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1811571229376241	316.7254625928288	0.0003340387658376509	0.0004067070257645407	0.000269822853993068	316.3686462410163	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1810290691385651	316.7254625928288	0.0003276577090660199	0.0004037387417069426	0.0002742988479339881	316.3686462410163	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1811977482286511	316.7254625928288	0.0003111663597139361	0.0003689888617789172	0.0002677953175703119	316.3686462410163	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1810445811695612	316.7254625928288	0.0003126472692521601	0.0003675845609019722	0.0002652538294580037	316.3686462410163	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1810767262558159	316.7254625928288	0.0003188820305548494	0.0004204113229713024	0.0002764636453102281	316.3686462410163	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1810969821166329	316.7254625928288	0.0003135567150168145	0.0003635053019103818	0.0002627222617090807	316.3686462410163	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1810401755885875	316.7254625928288	0.0003239392886074342	0.0003628967160476538	0.0002672119023351103	316.3686462410163	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1810888134812389	316.7254625928288	0.0003224301788521252	0.0004160365567294454	0.0002778960136946227	316.3686462410163	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1810877288976387	316.7254625928288	0.0003433363236707031	0.0003920612116949438	0.0002911588043453288	316.3686462410163	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1810973115714396	316.7254625928288	0.0003218193625712587	0.0003922051248316926	0.0002515919243080075	316.3686462410163	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1811085377993286	316.7254625928288	0.0003222442141519817	0.0003792781255638566	0.0002518918564513454	316.3686462410163	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1810084230823353	316.7254625928288	0.0003242256916369341	0.0004109027318266413	0.0002598499634353029	316.3686462410163	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1810340914494656	316.7254625928288	0.0003330432614309747	0.0003960050700864863	0.0002637558281591885	316.3686462410163	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.181033516980439	316.7254625928288	0.0003140245042044287	0.000371675357979936	0.0002655276183764243	316.3686462410163	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1811296165479723	316.7254625928288	0.0003225814911360133	0.0003864848909814535	0.0002655659964781858	316.3686462410163	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1809481562911244	316.7254625928288	0.0003039145892757506	0.0004042444176659732	0.0002667600544152302	316.3686462410163	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.009262242767857965	0.19	323.15	323.15
0.1810797697365343	316.7254625928288	0.0003165382877325924	0.0004077555842327354	0.0002680180218727123	316.3686462410163	0.0004731648200545656	0.01038363576581427	3.025013095328235e-07	0.007277202506864358	0.19	323.15	323.15
0.1810107817426821	316.6027631096881	0.0003209015900896768	0.0003787844231656764	0.0002790779760523994	316.3704072229776	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1815204193920971	316.5519478743518	0.0003325751889071037	0.0004223209613533786	0.0002621602564640208	316.3939596944536	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1822073720260594	316.6506539202473	0.0003129826019570113	0.0003888349055864153	0.0002496575221376997	316.4107400707989	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1833924827374776	316.6591824908031	0.0003251395220981688	0.0003887952630276651	0.0002775512840130481	316.4256487277931	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1833591862769502	316.6380529058699	0.0003190271387389871	0.0003651943121200676	0.0002578283715438872	316.4043014117195	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1833726742766458	316.613889822482	0.0003207292061557966	0.0003600529095424411	0.000286228879560911	316.3799354649576	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1833495238428161	316.6102590758762	0.0003220313842213419	0.0004303472847457407	0.0002840345710048847	316.3763326750599	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1833728755152904	316.6101750083387	0.0003269992213169406	0.0003636420951321267	0.000268322929983776	316.3762538783467	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1835292376161793	316.6101745935153	0.0003332831098504367	0.00041459579029197	0.0002946149193694993	316.3762535189418	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1833843194395862	316.610174593026	0.0003165703500992901	0.0004736694597164765	0.0002653941626015653	316.3762535185621	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1833720308704231	316.610174593026	0.0003274030896277826	0.0003805142811029274	0.0002620892970213475	316.3762535185621	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1834007095037631	316.610174593026	0.0003096205773333275	0.0003787610167377459	0.0002493785835511185	316.3762535185621	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1833311312802083	316.610174593026	0.0003331589867111696	0.0004125702395032375	0.0002738597637587577	316.3762535185621	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1833072546903192	316.610174593026	0.0003145268810101599	0.000387480240393928	0.0002780179606482366	316.3762535185621	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1834279895400748	316.610174593026	0.0003301279458359082	0.0004183648329079043	0.0002690804456250645	316.3762535185621	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1833478798535181	316.610174593026	0.0003438623331756798	0.0004102533214285501	0.0002608837109957989	316.3762535185621	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1834450698730132	316.610174593026	0.0003341031675303176	0.0004006852471669083	0.0002632674630925644	316.3762535185621	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1833684093944594	316.610174593026	0.0003217782229124774	0.0004210716373934742	0.0002966096437524235	316.3762535185621	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1833592907444941	316.610174593026	0.000324049900862336	0.0004029588278368801	0.0002688904677277432	316.3762535185621	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1834382222971902	316.610174593026	0.0003376133178194815	0.0004055814066256473	0.0002916910781795164	316.3762535185621	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.183481439806558	316.610174593026	0.0002847919890458621	0.0003303089954984917	0.0002491696902381391	316.3762535185621	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1834091605531944	316.610174593026	0.0003290086776757516	0.0003842324130973693	0.000274130340132262	316.3762535185621	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1833802279717741	316.610174593026	0.0003345376122691821	0.0004303564940136858	0.0002772911399426441	316.3762535185621	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1834434765048299	316.610174593026	0.0003327788188989057	0.0004099048032761914	0.0002979263287532374	316.3762535185621	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.183389400349565	316.610174593026	0.0003192100229837834	0.000371214692997191	0.0002644731453997718	316.3762535185621	0.0004731648200545656	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1833983955526315	316.7305730155752	0.0003154326866008635	0.0004781805851824655	0.0002575284459588276	316.3738069345387	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1828623034800057	316.7171930613673	0.0003402160953315114	0.000376346088156596	0.000281968943063837	316.3621417506437	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1824456741001733	316.7020880232813	0.000341872800081386	0.0003919243686625249	0.000286413995751203	316.3458415357624	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1823094133067775	316.6878513457488	0.0003302308649117965	0.0003885952467544088	0.0002832021905401861	316.3319586250004	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1819233329752763	316.4663228897732	0.0003492867538143126	0.0004604876598090765	0.0002907426497167528	316.3147874049923	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1818340339327663	316.4064124897349	0.0003183556462362427	0.0003942929105113747	0.0002667724199921203	316.2562927862562	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1819026381267908	316.390429814929	0.0003386091434001638	0.0004104846860379067	0.0002635385327502438	316.2423252854911	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.181775772319006	316.3897901717131	0.0003474283063899011	0.0004456106058446375	0.0002909905746974445	316.2418072449962	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1817269836764904	316.3897838357557	0.0003283020727686656	0.0003832950663266166	0.0002779858658016716	316.2418023813368	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1818588840485099	316.3897838146221	0.00032517451608041	0.0004003347884471911	0.0002874213648141738	316.2418023657762	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1818263409142247	316.3897838145944	0.0003289481043279625	0.0004117704644599711	0.0002665820786249837	316.2418023657565	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1817916380785607	316.3897838145944	0.0003631121071188371	0.0004113079515205706	0.0002799595064879802	316.2418023657565	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1817629148245855	316.3897838145944	0.0003314286483762824	0.000394855843426769	0.0002987754197105526	316.2418023657565	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1819742893462394	316.3897838145944	0.0003350363508600626	0.0003751003352514118	0.000273434160403805	316.2418023657565	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.181863111738277	316.3897838145944	0.0003601419390585994	0.0004702469930742911	0.0002938746778772935	316.2418023657565	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1817316951093311	316.3897838145944	0.0003256227715642729	0.0003625742617255606	0.0002819193085309257	316.2418023657565	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1816761907446906	316.3897838145944	0.0003237028743807536	0.0003720862453753294	0.0002759704813840373	316.2418023657565	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1817004707450746	316.3897838145944	0.0003240836166694941	0.0003684759943917724	0.0002500401599650525	316.2418023657565	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.181821088314722	316.3897838145944	0.0003583263074647264	0.0004042194900746677	0.0003074765807232427	316.2418023657565	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1819704926261585	316.3897838145944	0.0003212244382417461	0.0003539816979019587	0.000303168274919546	316.2418023657565	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1817788244722473	316.3897838145944	0.000317950153877309	0.0003738591260199619	0.0002939242894949625	316.2418023657565	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1819099882972953	316.3897838145944	0.0003195151357874387	0.000385789439102953	0.0002633978027305047	316.2418023657565	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1817167325054055	316.3897838145944	0.0003465368281574891	0.0004676324564397453	0.00029827035290601	316.2418023657565	0.0002856567483861667	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1820568993882714	316.5953349682282	0.0003308639836693965	0.0004220926898004213	0.0002734425822087128	316.2392198132891	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1827794089659485	316.4403253394373	0.0003040273736258363	0.000377868521151314	0.0002681629242964694	316.2569914293024	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1835439818070708	316.4620477601741	0.0003171760408380519	0.0003486167995370825	0.000257856106878016	316.2730909168675	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.184029784601466	316.6916469180125	0.0003187991318622605	0.0003753534153527933	0.0002805843126572795	316.290171954067	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840756774566807	316.7721812793317	0.0003188529957794031	0.0003702203123930721	0.0002724806150926522	316.3661999627103	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840941028960013	316.8228259806501	0.0003094154246127586	0.0003888817372837713	0.0002583274367789503	316.4243039855218	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.184131138568796	316.8284378386116	0.0003235568395072459	0.0004282877886403794	0.0002566439740837519	316.4327167758238	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840676690738589	316.8285323770726	0.0003010925167717673	0.0003491607952751113	0.0002678493828709255	316.432910945036	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840586576332375	316.8285326739098	0.0003085926615780235	0.0003952535849358192	0.0002473811023656458	316.4329118257741	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840677722176071	316.8285326741008	0.000327573188484812	0.0003719236142814437	0.0002643072268706395	316.4329118267345	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1842121812633569	316.8285326741008	0.0003234309092092839	0.0003862502436676811	0.0002909955935910577	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1841740782459259	316.8285326741008	0.0003110629531189079	0.0003593690287266718	0.0002514478691171109	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840525952195091	316.8285326741008	0.000323549393656632	0.0004227989596333134	0.0002575451761520169	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840555428947908	316.8285326741008	0.000290928749159189	0.000356738838800008	0.0002438460874470507	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840861682933561	316.8285326741008	0.0003201484085158454	0.0003940735409509226	0.0002583657329836613	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1841474460078922	316.8285326741008	0.0003177232027919413	0.0003810946470810035	0.0002636037402972365	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840569647623361	316.8285326741008	0.0003075991682300918	0.0003850803849254727	0.0002552504341691707	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840990905290051	316.8285326741008	0.0003265285890755324	0.0003830354850880474	0.0002574712144045145	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840781845590275	316.8285326741008	0.0003126943782091165	0.0004119491311826758	0.0002747931082702427	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840840824872966	316.8285326741008	0.0003010984920732427	0.0003848338136564399	0.0002479883754860597	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1841037014432972	316.8285326741008	0.0002936471698906298	0.0004060574387534164	0.000239287494625842	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840505226492931	316.8285326741008	0.00033889706348627	0.0003860077216709874	0.0002815360471010929	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840673555167449	316.8285326741008	0.0003369825848090277	0.0004239536520294579	0.0002685959546413325	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840485772392041	316.8285326741008	0.0003188275776835236	0.0003726557206957408	0.000254364717071263	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
