c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765600989193901	317.6653904630889	0.0003276783895293034	0.0003848144473299524	0.0002664429526405855	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.17654931970902	317.6653904630889	0.0003166346492964383	0.0004401556181706367	0.0002955132405981523	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765530504887298	317.6653904630889	0.0003597072967550127	0.0003903074530720947	0.0003174634981240485	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765628341209063	317.6653904630889	0.0003281612355476382	0.0003663397665158202	0.0003163557514740367	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.176556602247466	317.6653904630889	0.0003458179303902341	0.0004072411300710059	0.0003026291080554581	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765608902718351	317.6653904630889	0.0003415842638657842	0.0003724556482759528	0.000288616071594094	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765500602300497	317.6653904630889	0.0004054450525170395	0.0004365547978195392	0.0003177231533226031	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765565430313678	317.6653904630889	0.0003794534015471011	0.000433577979845895	0.0002282175439566429	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765332050978297	317.6653904630889	0.0003274248840087254	0.0004557817199959174	0.0002739655595413294	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765630324324249	317.6653904630889	0.0003467727632490407	0.0004116312207765245	0.0002764760658693564	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765414980249995	317.6653904630889	0.0003511192374986128	0.0004104049821219439	0.0003148056873814418	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765573907042958	317.6653904630889	0.0002837361418733703	0.0003615524438289902	0.0002701555212753646	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765545664471204	317.6653904630889	0.000340432876639001	0.0003990914283917891	0.0002643970164932206	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.176546420038975	317.6653904630889	0.0003631553460165969	0.0004261438051234517	0.0003321088789530243	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.176553626054153	317.6653904630889	0.0003154400387655133	0.0003543957237587781	0.0002603931191146127	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765539913734256	317.6653904630889	0.0003306300489359815	0.0003580418237574642	0.0002417435413936259	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765545139833274	317.6653904630889	0.0003886108245341052	0.0004629766633114183	0.0003035425140231652	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765491638930491	317.6653904630889	0.0003852244492987554	0.0004522920185406338	0.0002434998603767723	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765572134980389	317.6653904630889	0.0003490164373875234	0.0004051632781658587	0.0003145005290670912	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765550656030545	317.6653904630889	0.0003417684253278757	0.0004172284540145721	0.0002641112746760715	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765525715856429	317.6653904630889	0.0003570076857624369	0.0004301523322592362	0.000267811368910436	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765541902364931	317.6653904630889	0.0002992470797530038	0.0004267318323834138	0.0002566806727732338	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765489059654408	317.6653904630889	0.0003657518022491155	0.0003998656859983461	0.0003028988389267463	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765430929163455	317.6653904630889	0.0003576794894398266	0.0003731795119207235	0.0003072739950027357	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.176569882187615	317.6653904630889	0.0003857806586304785	0.000416069838697164	0.0003174036114597891	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765529391625125	317.6653904630889	0.000295806589771576	0.0003684956145881559	0.0002801354643352816	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.176554799454648	317.6653904630889	0.0003648346692929511	0.0003784515768347845	0.0003173504154721865	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765559388927229	317.6653904630889	0.0003321374030362429	0.0004032915827272356	0.0002948493875606663	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765471253769423	317.6653904630889	0.0003125245044582168	0.0003321834542619218	0.0002888515119262929	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765536542095445	317.6653904630889	0.000370163235344415	0.0004166438339963337	0.0002949457519040755	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765539976109703	317.6653904630889	0.0003546512781418304	0.000423644764095933	0.0002905051923677369	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765363927799147	317.6653904630889	0.0003574520415888573	0.0004294173127480663	0.0002681852323694441	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765499821407946	317.6653904630889	0.0003243557522312252	0.0003892687369750733	0.0002582302323780643	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765528076520705	317.6653904630889	0.0003448939618014234	0.0004454013986775322	0.0003053846619530432	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.176550541329572	317.6653904630889	0.0003031074163388825	0.0003646562203209907	0.0002675722570588904	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765508723919422	317.6653904630889	0.0003357504868251318	0.0003463196963738161	0.0002883349203484824	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.176555390937482	317.6653904630889	0.0003487054970115327	0.0004069982943432388	0.0002929630572292777	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765499107492405	317.6653904630889	0.0003425446762606223	0.0004130929837333289	0.0002836469461466525	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765538346404631	317.6653904630889	0.0003348920915343048	0.0004125395931972064	0.0002331559944740632	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765411850463932	317.6653904630889	0.0003436052018322636	0.0003873857494721436	0.000279935547051719	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765465339477185	317.6653904630889	0.0014695515747812653	0.003075249654201287	0.03614589181064078	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765503026374003	317.6653904630889	0.0003395895338668738	0.0004213095802043459	0.0003028782833447174	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765503931538137	317.6653904630889	0.0003235626164395683	0.0003584367098519795	0.0002638204549615857	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765545355632263	317.6653904630889	0.0003391338375184177	0.0003691643111089275	0.0002840920599122366	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765519788330446	317.6653904630889	0.0003867373746319715	0.000498779391697365	0.0003225748415325952	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765542383852887	317.6653904630889	0.0003288037571063548	0.0003739148620437327	0.0002783972136669512	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.176552690966159	317.6653904630889	0.0003254239765364007	0.0003642747267512546	0.0002799173869651213	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765477228257694	317.6653904630889	0.0003304935208554257	0.0003475691338308307	0.0002835805358535746	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.176545765312	317.6653904630889	0.0001	0.0001756540366285238	0.002074031288814338	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765583191439388	317.6653904630889	0.0003207150731562354	0.0004872848918273048	0.0003102956431639663	317.5411833719532	0.0004975932605693669	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765539561402708	317.6653904630889	0.0003335574287662316	0.0004492212034567973	0.0002922956904236411	317.5413395103178	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765627597583403	317.666942647752	0.0003577319121752055	0.0004096479308652209	0.0002627854251581281	317.5442098934063	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765861389747258	317.7330357055275	0.0003844149171879042	0.0005120352994326776	0.0003115630399181107	317.5378991519129	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765620558412837	317.672982006095	0.0003501493620266252	0.0003695728056560315	0.0002968313390308892	317.5493464472892	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765595521429945	317.673619605262	0.0003818667298724508	0.0004768194798002521	0.0003057262454534882	317.5516322780243	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765553469119221	317.6792267251799	0.0003591933845957137	0.0003942634065380476	0.0003096323654732226	317.556959892195	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765424877038733	317.6794591266588	0.0002927475021972267	0.0003360119629462852	0.0002637867368175128	317.5571213094313	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765598390971401	317.6794594346038	0.0003290614913425244	0.0003702218370701819	0.0003092986279510689	317.5571214945738	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765604989505307	317.6794594346363	0.0003383269113468195	0.0003896338828650385	0.0002813622188810294	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765587823726885	317.6794594346363	0.036404436223952175	0.0013593359540201475	0.014301182252791889	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.176556890410338	317.6794594346363	0.0003530995040223152	0.0004229171725184098	0.0003157676228785347	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.176559647344927	317.6794594346363	0.0003675746789933814	0.0004135358634774534	0.0003243808883082958	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765553041235326	317.6794594346363	0.0003540823546664307	0.0004347512322642865	0.000276401952742264	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765644046356865	317.6794594346363	0.0003460169077766906	0.0004636663800403425	0.000281095325606641	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765628721009328	317.6794594346363	0.0003334493155246583	0.0004121771421739769	0.0003119570179515973	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765668918596962	317.6794594346363	0.0003535503388035109	0.0004691587620892355	0.0003062524423108607	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765587419678036	317.6794594346363	0.0003249721970258053	0.0004182865173919772	0.0002782811907188293	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765440330849115	317.6794594346363	0.0003372054586881621	0.0003597022972622595	0.0002929646504457616	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765568918848118	317.6794594346363	0.000297601940437311	0.0003337123061834643	0.0002516074596829854	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.176547339076691	317.6794594346363	0.0003626193149994048	0.0004131857308558729	0.0002538460452006405	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765552802103932	317.6794594346363	0.000389255892650283	0.000444901609384555	0.0003436466079653553	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765601570064188	317.6794594346363	0.00033197932590889	0.0003520351423478982	0.0002279738541469574	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765614528035805	317.6794594346363	0.0003316167457236368	0.0004277416331560572	0.0002980565505236874	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765521531873224	317.6794594346363	0.0003215625651867511	0.0004053820365004551	0.000265969633183959	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765536044423416	317.6794594346363	0.0003393522790807086	0.0004012823406901435	0.0003044448154458723	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765573975820997	317.6794594346363	0.0003052233181622996	0.0003341140165453467	0.0002641176357795792	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765486560184694	317.6794594346363	0.0003147182456432051	0.0003331193387376371	0.0002646463075580946	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765586218050269	317.6794594346363	0.0003565571304112545	0.0003930194268793504	0.0002539950948662769	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765564165829593	317.6794594346363	0.0003448884061523979	0.0003717029075330854	0.0002848998461041003	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765628366254839	317.6794594346363	0.0003144702591965533	0.0003659568604260184	0.0002666397721551385	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765577358668565	317.6794594346363	0.0003244278851821491	0.000365503879795037	0.0002957692619530308	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765564231357317	317.6794594346363	0.0003415703299740792	0.0004537731085617376	0.0003090189667561693	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765633578463532	317.6794594346363	0.0003310792832680723	0.0005415474888724017	0.0003134506145565383	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765549240415348	317.6794594346363	0.0003213584727630019	0.0003752942230924576	0.0002805701189943403	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765527098402587	317.6794594346363	0.000354683618495581	0.0004358981718135891	0.0002686737841234397	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765583580108113	317.6794594346363	0.0003616104922699373	0.0004118262182793477	0.0002880306403254625	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765571592818478	317.6794594346363	0.0003722991576595621	0.0004429331944408362	0.0003072112122367666	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765568628698232	317.6794594346363	0.000338352234978163	0.0003689200569412225	0.0003150835810809907	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.176563463255284	317.6794594346363	0.0003328759560821219	0.0003779692139107431	0.0003002555198624006	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765609018944967	317.6794594346363	0.0003258499355200277	0.0003927518222864707	0.0003140565575633464	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765664727743184	317.6794594346363	0.0003161286380851107	0.0003545526201299411	0.0002683755174786957	317.5571214945903	0.0005293768104536072	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765702824956157	317.6794594346363	0.0003516183234601168	0.0004072981845133973	0.0003035216263112502	317.5568215699008	0.00040844201233343	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765297521712869	317.6714522260064	0.0003524836641614732	0.000438670650793493	0.0003096224961214432	317.5474598692641	0.00040844201233343	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1764900838330983	317.6334101642148	0.0003238823120006001	0.0004622495998607474	0.0002953415379636898	317.5407585054249	0.00040844201233343	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765017274361863	317.6526339384209	0.0003721411232763546	0.0004272932141907269	0.0003029140447444731	317.5303499491433	0.00040844201233343	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1765036754276725	317.7452017093942	0.0003395645072938565	0.0004005612689165673	0.0002865489783573674	317.5181976476275	0.00040844201233343	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1764996662537163	317.6240480441496	0.0003287733211790679	0.0003525672031164279	0.0003071131953789245	317.4999188107764	0.00040844201233343	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.17650914988185	317.6197349165215	0.0003498368974926191	0.0003671892895535008	0.0002969078546443495	317.49674942181	0.00040844201233343	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1764930991071619	317.6197228689418	0.0003688543705547832	0.0004062306807165374	0.0002884728481851303	317.4967418395612	0.00040844201233343	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1764907710598299	317.6197228652717	0.0003443807386636553	0.0003820712444105864	0.0003086873867413917	317.4967418374886	0.00040844201233343	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1764857741569227	317.6197228652716	0.0003576270999891727	0.0003951183853961878	0.00028481285848203	317.4967418374885	0.00040844201233343	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1764912088686021	317.6197228652716	0.0003548049057002883	0.0003712254894145593	0.0003046937829625022	317.4967418374885	0.00040844201233343	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1764907734809673	317.6197228652716	0.0003389460257390011	0.0004586929071014238	0.0003267189710892248	317.4967418374885	0.00040844201233343	0.01302323985873393	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1764919649282829	317.6197228652716	0.0003375663226377931	0.0003699516756908271	0.0003152654409272572	317.4863457701982	0.00040844201233343	0.01191003967403409	2.809374686890884e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1764973139191488	317.5275849065646	0.0003481100531750332	0.000409894327981907	0.0003007288596253531	317.3890193841665	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1766125142689293	317.5280130498092	0.0003300955883663206	0.0003793445784695682	0.0002588294876754813	317.3125952186883	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1766214345460547	317.3953793424616	0.0003794703560511095	0.0004810747431845875	0.0003502293752008674	317.2458093721874	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1766196769712891	317.3457111590927	0.0003691071625579456	0.0004025535915738007	0.0003109191187813281	317.1743507366907	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.176609744452127	317.2567793091013	0.0003096803380421098	0.000353938922181267	0.0002692451812151286	317.0863262601761	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1766092883704501	317.2198655397015	0.0003524786718379347	0.0004506562150565709	0.0003291069267153159	317.0516617154908	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1766020828310532	317.2170206897271	0.0003529606152084917	0.0004214604689105243	0.0002934862353213427	317.0492485362055	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1766161055552438	317.216993495948	0.0003666392388366597	0.0003790847031799323	0.0003108025668271157	317.0492279058213	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.002743422741378709	0.17695047308712	323.1206373601127	323.1206373601127
0.1766112315839618	317.2169934596741	0.0003360600066152448	0.0003611719937529998	0.0003171301008868146	317.0492278813425	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.176604796944531	317.2169934596727	0.0003047459346829623	0.0003455196935648966	0.000289002621700089	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1766017631997781	317.2169934596727	0.0003262779787684335	0.000353181512700645	0.0003033499005908944	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760730656396776	317.2169934596727	0.0003468337926925151	0.0003816775684895774	0.0003353342417910479	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760849322816445	317.2169934596727	0.0003368327236721436	0.0003671784580021803	0.0003039932805887059	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760836075467111	317.2169934596727	0.0003239706112205205	0.0003708728647848995	0.0002693768834322109	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
