c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1767782121004779	318.2654761565914	0.0002936973957621454	0.0003720302647981606	0.0002702334675669602	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767797945246693	318.2654761565914	0.0003331416133260145	0.0004050783749938659	0.0003294867980142633	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767793310405948	318.2654761565914	0.0002804666341276613	0.0002828286003876212	0.0002526073855581966	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767779647921593	318.2654761565914	0.0003523507536055334	0.0003525703233293644	0.0003007198489804998	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767813732632582	318.2654761565914	0.0003815140048969323	0.0003909746147674224	0.0003217336672234573	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767829002559498	318.2654761565914	0.0003364731258513203	0.0003476984657256495	0.0003175228422322725	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767861435367839	318.2654761565914	0.000349921768318847	0.0003633376446921627	0.0002975343198327355	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.176780710772404	318.2654761565914	0.0002939852708041426	0.0003477036856339473	0.0002901513130711788	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767821377806403	318.2654761565914	0.0003573090122297201	0.0004217297706174299	0.0003358935064195163	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767862075115007	318.2654761565914	0.0002450383753423502	0.0003205858162648565	0.0002437605561901358	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767861307956192	318.2654761565914	0.0003340029446288957	0.0004349439768500728	0.0002792975510108594	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767764764555185	318.2654761565914	0.000359491415485568	0.0004007336246065382	0.0003329806566796262	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767766240434862	318.2654761565914	0.0003630477758783616	0.0004122780519573222	0.000285842297298127	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767763645030077	318.2654761565914	0.0003231589062645101	0.0003653104081628239	0.0003148154481013564	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767825245392982	318.2654761565914	0.0003289133530460838	0.0004550310166511503	0.0003041040455171999	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767779849809324	318.2654761565914	0.0003312311553462071	0.0003348106606660672	0.0002449725206669803	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767828202159852	318.2654761565914	0.0003480408862196373	0.0003542639361343788	0.0003338055116023967	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767775686194913	318.2654761565914	0.0002823566096058732	0.0003382144619216781	0.0002806925250998724	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767786452867526	318.2654761565914	0.0002744285573429534	0.0003456138662897246	0.0002325400235524547	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767756210438036	318.2654761565914	0.0003068422645427642	0.0003386722443175173	0.0002986253228884518	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767811278951664	318.2654761565914	0.0003308248842738369	0.0004248659007177685	0.0003252894053056402	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767869984204457	318.2654761565914	0.0003145151933564771	0.0003599903589616861	0.000280552924457716	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767769893768693	318.2654761565914	0.0004184161871355601	0.0004347709729205659	0.0002866904868391319	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767822934259049	318.2654761565914	0.0003624789003851294	0.0003794216570709793	0.0003026803134774428	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767833617655372	318.2654761565914	0.0002759391342279729	0.0003841768933652083	0.0002649400818322252	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767838658090248	318.2654761565914	0.0003404542896063964	0.000392835970708913	0.0002985272076801	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767779764677334	318.2654761565914	0.0002917301034920806	0.000312257531887201	0.0002852175218527138	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767770471383712	318.2654761565914	0.0003527436127435608	0.0003644072090314477	0.0002524080059309142	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767813862973961	318.2654761565914	0.0003132018029506549	0.0003565878579148888	0.0003117378608719743	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767805982113606	318.2654761565914	0.0003065328621623068	0.0003600756374343084	0.0002973121300286462	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767819374162417	318.2654761565914	0.0002933516730471452	0.0003263835108859086	0.0002894360352896461	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767838734778036	318.2654761565914	0.0003150975028630736	0.0003253831207520537	0.0002940951371380599	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.176777155965666	318.2654761565914	0.0003330046468014946	0.0003594919771582319	0.0002791450261740121	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767836209139345	318.2654761565914	0.0003066514912632071	0.0003160083373876193	0.0002999545847774197	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767825472131972	318.2654761565914	0.0003728054517547173	0.0005270034636791549	0.0003391501170024089	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767795343995806	318.2654761565914	0.0003505213104940247	0.0003618128209463176	0.0002848950054483978	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767752217826176	318.2654761565914	0.0003343279468283307	0.0003464371740702572	0.0003012247231834345	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767815173592556	318.2654761565914	0.0002987195087128564	0.0003456292065929117	0.0002875553250154278	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767788503202841	318.2654761565914	0.0003349363044085385	0.0004168517927163417	0.0002596142909219094	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767828566742887	318.2654761565914	0.0003341799244697362	0.0003877629059794117	0.0003137295310220742	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.176779080914675	318.2654761565914	0.000396955649917482	0.0004567241082972285	0.0002564638733271275	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767816332371127	318.2654761565914	0.0003634283914714849	0.0004021454427170759	0.0003447824845465975	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767787412324648	318.2654761565914	0.0003125351818168406	0.0003248896679595823	0.000256773434606778	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.176781896518837	318.2654761565914	0.000366984136350163	0.0003694443446987413	0.0003401330587269215	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767802846010837	318.2654761565914	0.0003399447660760812	0.0003908425580973873	0.0003091872088227639	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767808218177521	318.2654761565914	0.0003628089388828557	0.0004585466081841762	0.0003129970808459237	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767814044177762	318.2654761565914	0.0002943497744795326	0.0002974676430865596	0.000228503163005079	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767818660224733	318.2654761565914	0.0003294627080706639	0.0004172784107160913	0.0003027302316885514	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.176778344446037	318.2654761565914	0.0002755924678132906	0.0003909822881907509	0.000259697732657695	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767798760007832	318.2654761565914	0.0003556798625249029	0.0003653675485944281	0.0002963570751293991	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767803570959065	318.2654761565914	0.0002932897570777786	0.000305873244266843	0.0002629551422197591	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767850019872381	318.2654761565914	0.0002950865912634923	0.0003134108401544125	0.0002722300784357021	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767831943568225	318.2654761565914	0.0003149081506824236	0.0003652321447296787	0.000233656629705724	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767822471682041	318.2654761565914	0.0004696100699995681	0.0004764613133502623	0.0003610316345656406	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767789552081737	318.2654761565914	0.0003620074919208252	0.0004119500469821666	0.0002952520627671099	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767803093204476	318.2654761565914	0.0004254596539369683	0.0004375887238992776	0.0003671666175649477	317.9580571542365	0.0004016569160604754	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767794135034344	318.1709869944704	0.0003466055118428901	0.000363237190029266	0.0002992009623354307	317.9585272742508	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767907690957309	318.1253723202911	0.000336101134893536	0.000342753509930134	0.0003198956717838326	317.9697316378728	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768093670551527	318.2881087990181	0.0004124393931162273	0.0004303281263471951	0.0003583873767839878	317.9687926513643	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768073949088255	318.2074644967395	0.0003489568976678699	0.0003925651930522358	0.0003205336071283528	317.9941327514674	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768028644878747	318.2354825997411	0.0002958539781360847	0.0003199796084644608	0.0002546423370487658	318.022157819662	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768025961316573	318.2370442422306	0.000349945738716627	0.0003961943971038047	0.0003106922419986136	318.0234444312381	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768039860274341	318.2370441030019	0.0003057984291677715	0.0003695559445438474	0.0002603517047753346	318.023444281984	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768069231065255	318.2370441030159	0.000349883240313559	0.0004045084146356458	0.0003257133156339154	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768040586660727	318.2370441030159	0.0003274003874671326	0.0003443085702872638	0.0002752422613314876	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768052167797796	318.2370441030159	0.0004213388168539675	0.0004252735823327761	0.0003638799520690371	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768052561896647	318.2370441030159	0.0003620571787474318	0.00036401747682659	0.0003193579090129142	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768036621055157	318.2370441030159	0.0004123707243034228	0.0004424241572331545	0.0003191976289464428	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768058337283053	318.2370441030159	0.0003561480319310464	0.000390077027920946	0.0003419792282862529	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768026735603969	318.2370441030159	0.0003433460232001619	0.0004345405823491797	0.0002892263072059321	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768072101920743	318.2370441030159	0.0002754027182388337	0.0003369070447833303	0.0002705016289366656	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768060189505969	318.2370441030159	0.0003513042598954495	0.0003539026389110836	0.0002665243320465742	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.176805793411771	318.2370441030159	0.0002894076137990598	0.0003148067587796465	0.0002893106829416915	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768054651287995	318.2370441030159	0.0003137041683837139	0.0003508898187758494	0.0003118837465252934	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768065316128393	318.2370441030159	0.0003382946254923019	0.0003600517359520033	0.0003286844669869114	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.176805479150642	318.2370441030159	0.0003373930588234185	0.0003532399125141731	0.0002829768920320163	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768071621814911	318.2370441030159	0.0004227773719880002	0.0004456631721240312	0.0003904540964536236	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768077582102262	318.2370441030159	0.000325826918428781	0.0003723958911295694	0.0002273432286508915	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768018777435191	318.2370441030159	0.0003759693291068769	0.0003957688958173824	0.0003576252554227667	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768114075562614	318.2370441030159	0.0003948861509174055	0.0004213228982775383	0.0003514815149669241	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768035875041518	318.2370441030159	0.0002962985098830683	0.0003250436815320374	0.0002951155592618749	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768087274856543	318.2370441030159	0.000356066077345542	0.0004031402094224457	0.0003534648195085872	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768054797589425	318.2370441030159	0.0003788495080801258	0.0003878495071561564	0.000317848546264715	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768021207224736	318.2370441030159	0.0002732221338031982	0.0003214684631239064	0.0002587068519083352	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768015011004599	318.2370441030159	0.0003071104798509271	0.000326051120335521	0.0003059950980844762	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768048824231807	318.2370441030159	0.0003531920935041044	0.0003690265829681036	0.0003236793111292154	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768063377035948	318.2370441030159	0.0003126415642135967	0.0004606298706400683	0.0002470079893505617	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768094746354955	318.2370441030159	0.0003474366362026879	0.0004250058362644447	0.0003161458690374906	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768059433059263	318.2370441030159	0.0004215143960034519	0.0005039950787908456	0.0003142288244705892	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768066421054916	318.2370441030159	0.0003282964754977384	0.0003943050893438106	0.0002998010382759031	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.176805891689313	318.2370441030159	0.0002730575089915218	0.0002992710438929788	0.0002388924604828731	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768089894098174	318.2370441030159	0.0003172971600396373	0.0003263234749269137	0.0003006064586418875	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768012864750916	318.2370441030159	0.0003162762496434994	0.0003279692893279902	0.0002700234890362542	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768058245812412	318.2370441030159	0.0003039763784514154	0.0003303390581403895	0.0002719331603661461	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.176804675739195	318.2370441030159	0.000316341525440564	0.0003255543966265416	0.0002725723347069046	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768105501147908	318.2370441030159	0.0003945422431129009	0.0003980195319502051	0.0003272212606499507	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768035820555147	318.2370441030159	0.0003314213419695063	0.0003764393164615922	0.0003267303047094748	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768053873025036	318.2370441030159	0.0003144624958819764	0.0003333293222939124	0.0002448500879220882	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768072136267278	318.2370441030159	0.0003751212144656062	0.0004672304381163141	0.0003539172872290344	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768095159610784	318.2370441030159	0.0003234642723173597	0.0003747953431698525	0.0002191847298269998	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768079272724235	318.2370441030159	0.0003478228328982653	0.0003741884437872329	0.0002679651176395879	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768074788702854	318.2370441030159	0.0003702707317315591	0.0003747656670305815	0.0002677294649154031	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768041184916815	318.2370441030159	0.0004069958594285647	0.0005021005248131092	0.0003328590428949925	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768053454625407	318.2370441030159	0.0003640588206009023	0.0003770307168500107	0.0003369911436995896	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768026922082627	318.2370441030159	0.0003122199402101635	0.0003392051389451583	0.0002883650581685082	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768057164287729	318.2370441030159	0.0003565848604955364	0.0004246292203806895	0.0003521790768799072	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768085938358517	318.2370441030159	0.0004341436438106523	0.0004652279249589853	0.0003439333904387848	318.0234442819885	0.0005525911953098647	0.01440675067098782	8.03160741701951e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1768084762903614	318.3308545190038	0.0003278125278487241	0.0003320689618856547	0.0002621060747795486	318.0222049674672	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767826708435165	318.3124634648335	0.0002719993837083258	0.0003522718532287727	0.0002483409060405904	318.008285864167	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767470353803464	318.1229894880645	0.0003190476009239433	0.0003323555866481494	0.0003081516793498879	317.9960170791966	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767456325902491	318.1252976132284	0.000346333555672088	0.0004405433325832973	0.0003201238058985605	317.9851734191236	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767546671272112	318.1643684040047	0.0003243924832964333	0.0003610634155634257	0.0002979303276907554	318.0239224311565	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767522082711163	318.1685070543928	0.0004214626502378304	0.000504125315101985	0.0003614625318277339	318.0268680923447	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.002258005836765606	0.17695047308712	323.1206373601127	323.1206373601127
0.1767506002768109	318.1685089354287	0.0002911112610569887	0.0003370567452243803	0.0002496886354600363	318.0268689837648	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.176754852067217	318.1685089354111	0.0003296104807056987	0.0004517064874133839	0.0003132540153323345	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1767504517552012	318.1685089354111	0.0003767084062603655	0.0004093175207232861	0.0003439447843726183	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764630754504221	318.1685089354111	0.0003175884701009136	0.0004003849383497205	0.0002857073594974803	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764519772861007	318.1685089354111	0.0003463722790590924	0.0004181627076192943	0.0002082813512251404	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
