c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1767982614847504	318.5695748095907	0.0002860240836976865	0.0003936799527698122	0.000270013065693035	318.2676867763363	0.0006067428982455203	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1768049219985961	318.6184234722515	0.0003163261215773382	0.0003969589367764455	0.0002894138432305716	318.2797737229542	0.0006067428982455203	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1767959038035908	318.4306957961841	0.0003305333183743787	0.0003876549687824805	0.0002989647585408	318.2816834139123	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.176822502298572	318.6037706794025	0.0003248232014804144	0.0003403982468239949	0.0003027749452382609	318.2577460235804	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.176817103900778	318.4811138665563	0.0003478464724197454	0.0004164167428724955	0.000307734920960326	318.2710797067656	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1768185612288359	318.5007818762716	0.0003218103095198155	0.0003643899092617545	0.0002604372489849419	318.2980679322025	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1768171942263495	318.5216935293461	0.0002985107145383917	0.0003372672103445114	0.0002410741304966363	318.3188030479383	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1768145645209694	318.5219226368837	0.0003772517394389965	0.0003992235722645361	0.0003019807214574685	318.3189342944488	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1768167002194868	318.5219226506583	0.0003375043290030935	0.0004113484991841018	0.0002795540335739626	318.3189343056106	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1768195549860502	318.5219226506591	0.0003594603247898805	0.0003943204820477347	0.0003059659905834587	318.3189343056112	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.176817608039666	318.5219226506591	0.0003162446377386526	0.0003297304227024801	0.0002616235672557654	318.3189343056112	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1768171592306867	318.5219226506591	0.0003077237522342889	0.0003848172370266091	0.0002869684442662201	318.3189343056112	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1768173446435251	318.5219226506591	0.0003903623621533889	0.0004266276005592265	0.0003036210324554403	318.3189343056112	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1768169881206511	318.5219226506591	0.0002878608622113497	0.0003393938041540659	0.0002541903319477823	318.3189343056112	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1768149289390299	318.5219226506591	0.0003395800695560051	0.0003763165406019866	0.0002991410475538097	318.3189343056112	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1768175222598798	318.5219226506591	0.0003923499084657782	0.0004269835803837505	0.0003839958201322915	318.3189343056112	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1768206561947974	318.5219226506591	0.0003218583931365861	0.0003352017143907588	0.0003053578815319005	318.3189343056112	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1768169549677742	318.5219226506591	0.0003089539984068563	0.000324821789445431	0.0002856030423435707	318.3189343056112	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.176819319298943	318.5219226506591	0.0003276140355474454	0.0003640081829056603	0.0003177062852340385	318.3189343056112	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1768166402594927	318.5219226506591	0.0003236238257616488	0.000364550276859214	0.0002822881912906197	318.3189343056112	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1768185397534431	318.5219226506591	0.0003581446684006667	0.0004544243247219735	0.0002887218034641916	318.3189343056112	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1768163551201995	318.5219226506591	0.0003567202695946627	0.0004311598004160987	0.0002933515250556143	318.3189343056112	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1768167943646745	318.5219226506591	0.0003056073266053917	0.0003539163140775559	0.0002524243556635567	318.3189343056112	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1768208571186091	318.5219226506591	0.0003934638991271923	0.0004360931552773788	0.0003221427452564001	318.3189343056112	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1768167196135118	318.5219226506591	0.0003274805162901839	0.0003429665412013573	0.0003056457072013323	318.3189343056112	0.0007771290974870631	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1768160998804575	318.6093837300962	0.0003488705192415326	0.0003987924568719659	0.0003174002488874934	318.3136200926275	0.0002819723593902879	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1767560613385116	318.430887718332	0.0003139912882137544	0.0003586623435092899	0.0002878900918734327	318.2837517896582	0.0002819723593902879	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1767180481223121	318.3794883598832	0.0002782886540211838	0.0003285916233846928	0.0002695751610351247	318.2684520741221	0.0002819723593902879	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1767259975610972	318.4989622760535	0.0003508614529958133	0.0004072678640814011	0.0003247668140743634	318.2331759031139	0.0002819723593902879	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1767235152059464	318.4071600450291	0.0003945162343143232	0.0004500064575306595	0.0003251713786514991	318.1432913508694	0.0002819723593902879	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.176719079681999	318.3988602626756	0.0002965208694069509	0.0003256118045518476	0.0002502501285342204	318.132150304457	0.0002819723593902879	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.176725801757529	318.3988592909831	0.0003314884739856627	0.0004054102276916248	0.000318313689820806	318.1321482034857	0.0002819723593902879	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1767188515713002	318.398859290982	0.0003217782484834703	0.0003713749697233317	0.0002990511505625493	318.1321482034792	0.0002819723593902879	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1767124492285144	318.398859290982	0.0002787245469033464	0.0003387527433971947	0.0002424325175091384	318.1321482034792	0.0002819723593902879	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1767216076570524	318.398859290982	0.0003176502833152206	0.0003637303486261765	0.000282504722238762	318.1321482034792	0.0002819723593902879	0.01513551198021821	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1767142041136457	318.398859290982	0.0003213731277926436	0.0003633281469357068	0.0003148287731233714	318.1108280195719	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1767041042605045	318.2075452426418	0.000372414797742287	0.0003875758447552855	0.0003515812373231011	317.9064083188122	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766801618413515	318.0044196933361	0.0003213516822501968	0.000357261491661861	0.0002551585923657445	317.7056901171651	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766372305779873	317.803567133172	0.0003663525953234934	0.0003761989597568262	0.000312857450569251	317.5071933362167	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766190321245124	317.6224165769839	0.0003423679491737385	0.0003588482887976172	0.0003156596110867758	317.3239298812568	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.176608329075091	317.5708889966418	0.0003093448533872021	0.0003617653515028245	0.0002927188343627706	317.2627321084848	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766231018192209	317.5693586545515	0.0002591715557403472	0.000299961619548381	0.0002522608664697753	317.2603603166216	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766143533432021	317.5693528030566	0.0003192959914652054	0.0003732163426070137	0.0002815373254936284	317.2603482570346	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766217172140784	317.5693527984645	0.0003354932456192038	0.0003782898024611712	0.0003324086058773144	317.2603482442425	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.176617161595205	317.5693527984636	0.0003585828013735792	0.0003979739858836676	0.0002685301036864464	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766209510948399	317.5693527984636	0.0003356362850964043	0.0004148771748882111	0.0003193268303384678	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766220720749119	317.5693527984636	0.0003876902008697902	0.0003985567893151032	0.0003575113157987888	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.176628100521512	317.5693527984636	0.0003343519883154228	0.0004071577878797264	0.0003045013176812215	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766286364221743	317.5693527984636	0.0003508290289869563	0.0004334344429927251	0.0003413155637836869	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.176620757915474	317.5693527984636	0.0003509080823976921	0.0004707738572848159	0.0002986436485611011	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766414822240068	317.5693527984636	0.0003501548206598946	0.0003913351667787842	0.0003343328344253021	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766216777531423	317.5693527984636	0.000376279415484598	0.0004225434230404958	0.0003688004037010886	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766210651694417	317.5693527984636	0.0002780461518862712	0.000368586015950344	0.0002702156753492567	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.176608499042574	317.5693527984636	0.0003701512871233711	0.0003748745713048886	0.0002627406899870146	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.176624837890183	317.5693527984636	0.000350624137519163	0.0003857181107081164	0.0003175284894683187	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.176619157975688	317.5693527984636	0.0003797527844894042	0.0004198608140232674	0.0003031362027572176	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766176414472841	317.5693527984636	0.0003821502310345153	0.0004077316714411843	0.0002983424613620454	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766176053746829	317.5693527984636	0.0003278689417402127	0.0003552120598519657	0.0002774180783853964	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766203720324353	317.5693527984636	0.0003226231350194728	0.0004150970486578117	0.0003177970246132462	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766154312204207	317.5693527984636	0.0003475565622866074	0.0003648438720890867	0.0003096872688454221	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766249268171901	317.5693527984636	0.0003791484179977844	0.0003826518679929636	0.000324246292662185	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766091645732996	317.5693527984636	0.0003426399514846185	0.0003498131967238019	0.0003382874715933571	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766215386210045	317.5693527984636	0.0003908528050054677	0.0004609464670033641	0.0003409580187930547	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766037950286522	317.5693527984636	0.000344539959248055	0.0003613609247117404	0.0003012688527361231	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766136105707235	317.5693527984636	0.0003137091487175091	0.0003583911861444178	0.0002592819147389389	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766057163320763	317.5693527984636	0.0003513245157394626	0.0004252471155874982	0.000343678506504408	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766301671466034	317.5693527984636	0.000405227849609982	0.0004193998770183495	0.0003020104435739666	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766283257449133	317.5693527984636	0.0003198229537525385	0.0004473887056863038	0.0002689611103525686	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766234478867603	317.5693527984636	0.0002026198960066617	0.000314629154553454	0.0001964369261784829	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.176628961564527	317.5693527984636	0.0003162860864829658	0.0003285671549432807	0.0002876412400149966	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.002465416036946115	0.17695047308712	323.1206373601127	323.1206373601127
0.1766258521138687	317.5693527984636	0.0003145457997949641	0.0004132689811422605	0.0003038550967003371	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1766091206625179	317.5693527984636	0.000385403478137079	0.0004139785222668456	0.0003546503475361836	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1766211810956725	317.5693527984636	0.0003472600961528726	0.0003698762795291016	0.0003460045490129188	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1766153542501241	317.5693527984636	0.0003455338992283887	0.0003545228893114171	0.0003148262263210338	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1760575882040137	317.5693527984636	0.0003409238185715345	0.0003874496563204583	0.0003079870847707952	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1760528767287634	317.5693527984636	0.0003019934559527176	0.0004295834500523375	0.0002422797858182308	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1760438630275875	317.5693527984636	0.0003351142306981548	0.0003595920263322034	0.0002773159011710662	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1760614387794504	317.5693527984636	0.0003451779434652584	0.0004070680026604632	0.0003123023829729409	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1760527810879047	317.5693527984636	0.0003309280329122669	0.0003583370889439587	0.0002561853091115828	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1760665792196898	317.5693527984636	0.0003463361155632121	0.0003960678728493089	0.0002923179179388229	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1760645699945234	317.5693527984636	0.0003106446019006062	0.0003607276222117304	0.0002770438362005142	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1760592655062996	317.5693527984636	0.0003689492462599612	0.0004103532320455994	0.0002985671583677879	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1760546763821702	317.5693527984636	0.0003466403646252391	0.0003962063003673593	0.0002661375034785798	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1760462846787277	317.5693527984636	0.0003389955234386728	0.0003738279796933848	0.0002473643083473363	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1760505796032714	317.5693527984636	0.0003271558776689266	0.0003535880108262008	0.0002565304743776787	317.2603482442389	0.0002819723593902879	0.01259665226455396	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1760638614351844	317.5693527984636	0.0003292601417709648	0.0003846492008596288	0.0002794770183145742	317.2123203417705	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1760055938506726	317.1410296562233	0.000352836190569112	0.0004706688498010136	0.0002772108966008077	316.7539852815218	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.175845398638735	316.6911204436104	0.0003891512859239108	0.0004736495995568454	0.00029340122527344	316.3108951579316	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1755809996616909	316.2502231733155	0.0003648100885751276	0.0003905068376724746	0.000298331338417926	315.8770519823334	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1753049186626533	315.8184274223535	0.0003225293162633049	0.0003730858422147734	0.0003025541481585666	315.4519844834538	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1750384385746402	315.3978515377888	0.0003082841524345043	0.000385492579581732	0.0002879915588378108	315.0367505997767	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1749439924965299	315.0266805303989	0.0003350415891724907	0.0003677878592904289	0.0002659633784872338	314.6554670953085	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1749113172333518	314.800480009118	0.0003623499103112018	0.0004157575292906145	0.0002899305301631279	314.3951744383187	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1748473775759436	314.7222561237974	0.0003572672892797111	0.0003972454566703702	0.0003350854307957954	314.289806032433	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1748646231301882	314.7070623591437	0.0003068092960398517	0.0004129988042549154	0.0002791390062044614	314.2656176990776	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.1748490004994684	314.7052917840508	0.0003620281981614367	0.0004202052209588059	0.0002983873166827548	314.2622981518223	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.007216818072394765	0.17695047308712	323.1206373601127	323.1206373601127
0.174850688940369	314.7051585458997	0.0003499927267664189	0.0003921257316096569	0.0002970672779043774	314.2620057402696	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.1748430688071594	314.7051516565135	0.0003666410131775589	0.0004145789730626417	0.0003071365519127811	314.261988126368	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.1748428116284838	314.7051513995908	0.0003634211852977643	0.0004461481083073152	0.0002882106544827296	314.2619873629418	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.1748339495605687	314.7051513924238	0.0003597159344137082	0.0004178084183207118	0.00029600335212295	314.2619873381735	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.1745888200765695	314.7051513922702	0.0003851593060635929	0.0004835970139101814	0.000280173188631014	314.2619873375536	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.174573750673482	314.7051513922679	0.0003328368128307144	0.0003503088514475914	0.000303177831583207	314.2619873375416	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.174634093674697	314.7051513922679	0.0003380417862516429	0.0004126685207223369	0.0003295553145445218	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.1745880876380326	314.7051513922679	0.0003793532352454808	0.0004169277043519049	0.0003253112329695587	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.1746255964321818	314.7051513922679	0.0003253466132457993	0.0003889317532206914	0.0002718350557471779	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.1745685013172536	314.7051513922679	0.0003532664138323652	0.0004375928571346648	0.0002862319501125472	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.1745936957496383	314.7051513922679	0.0003481588129487597	0.0004564245297272353	0.0003138896553905958	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.1745838187889577	314.7051513922679	0.0003640113516339476	0.0004015272781587816	0.0002886977652110896	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.1745794439911695	314.7051513922679	0.0003408547485963309	0.0004147306894041603	0.00027878650762868	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.174583396742732	314.7051513922679	0.0003550462652674514	0.0004805406803031522	0.0003087647728911505	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.1745885886119477	314.7051513922679	0.0003462904551544106	0.0004093601124425675	0.0002810488020984155	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.1746212355973069	314.7051513922679	0.0003795460394009306	0.0004302202562508252	0.0003263251037655136	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.1745917848385229	314.7051513922679	0.0003566201249439919	0.0004263563151365316	0.0002678624161024861	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.1745774412683687	314.7051513922679	0.0003605998179159426	0.0004591799366301689	0.0003356173886257024	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.1746015195805749	314.7051513922679	0.0003659716380616695	0.0003862743805532934	0.0003343517300446148	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.1746351417586373	314.7051513922679	0.0003354766517825347	0.0003821764930390184	0.0002890843041885666	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.1746110927782068	314.7051513922679	0.0003381622371906478	0.0003974989261508539	0.000322262018087035	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.008339246973580374	0.17695047308712	323.1206373601127	323.1206373601127
0.1745643229031415	314.7051513922679	0.0003410286685965362	0.000381968381573112	0.0003053673505042324	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
