c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764155909064847	317.1190780185476	0.0003274684545569659	0.0004310706466349172	0.0002642820917816024	316.9447974677721	0.0006423140904285794	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764090299571459	317.1225899151543	0.0003604728558786802	0.0004310284099105814	0.0002954287574626498	316.9478809497456	0.0006423140904285794	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764187201405873	317.1226410769041	0.0003676862961967097	0.0004485039602884706	0.0002848054143876515	316.9479212699738	0.0006423140904285794	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764139548360161	317.1226411580218	0.0003386140825953633	0.000408030233577038	0.000274616503098185	316.9479213248091	0.0006423140904285794	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764083694333381	317.122641157994	0.0003112950644894947	0.000336618313731854	0.0002371482198470298	316.9479213247889	0.0006423140904285794	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764124600496816	317.122641157994	0.0003089795591823024	0.0003460650135622096	0.0002266309267779019	316.9479213247889	0.0006423140904285794	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764133296292999	317.122641157994	0.0003126484568996993	0.0003839144397978317	0.0002677877446689528	316.9479213247889	0.0006423140904285794	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764138761069236	317.122641157994	0.0003070527483141802	0.0003510814976092612	0.0002842927454364251	316.9479213247889	0.0006423140904285794	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764224774214886	317.122641157994	0.0003276147713496161	0.0003538446549742565	0.0002836951582506363	316.9479213247889	0.0006423140904285794	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764163903769528	317.122641157994	0.0003491672211257177	0.000399759300420669	0.0003077789739138854	316.9479213247889	0.0006423140904285794	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764110198412205	317.122641157994	0.0003318962737731529	0.0003985994968262963	0.0002802884993609851	316.9479213247889	0.0006423140904285794	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764145160227847	317.122641157994	0.0003349124109031492	0.0003882314123892251	0.0003009671477366814	316.9479213247889	0.0006423140904285794	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764088598741896	317.122641157994	0.0003305867708030869	0.0003933440835355488	0.0002875689895767145	316.9479213247889	0.0006423140904285794	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764101592134088	317.122641157994	0.0003583531423808175	0.0003755612185148957	0.000293509865087987	316.9479213247889	0.0006423140904285794	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764220830033705	317.122641157994	0.0003790796643531888	0.0004274126495823431	0.0003090911518604899	316.9479213247889	0.0006423140904285794	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764121355357068	317.122641157994	0.0003611875576701254	0.0004345246745698872	0.0002786688728938222	316.9479213247889	0.0006423140904285794	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764073453502244	317.122641157994	0.0003303554232197742	0.0003760349768892094	0.0002881807841160541	316.9479213247889	0.0006423140904285794	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764165698791384	317.122641157994	0.0003637135257125936	0.0004338091788857889	0.0003196910945083936	316.9479213247889	0.0006423140904285794	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764132364174287	317.122641157994	0.0003560672586301972	0.0004074591876334703	0.0002967319088011413	316.9479213247889	0.0006423140904285794	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764124863966048	317.122641157994	0.0002990943570938199	0.0004503041937462583	0.0002604136263753014	316.9475921818871	0.0005739627342762038	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764362875814127	317.3063266128476	0.0003692427240528944	0.0004194238334738832	0.0003435757427502232	316.9367953061245	0.0005739627342762038	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1763897962326798	317.1116930835096	0.0003362915639066004	0.0003856371999257256	0.0002792323794261833	316.9359796582028	0.0005739627342762038	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764089214084637	317.1599171074029	0.00035254699863698	0.0004136625556660371	0.000287381654845439	316.9280101995492	0.0005739627342762038	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1763974528558625	317.1434496327478	0.000343957371052373	0.0004173622360950063	0.0003225374764869873	316.9113580622783	0.0005739627342762038	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1763989856954495	317.1356920254194	0.0003468460724926546	0.0004321486464689461	0.0002685983227248035	316.9034900316645	0.0005739627342762038	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1763926093287266	317.1347020750904	0.0003340153337147002	0.0004284258795691029	0.0002860591559831104	316.90250199632	0.0005739627342762038	0.0113633713066675	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1763969218505823	317.134684405041	0.0003391447185983294	0.0003744578017444652	0.0002903276717867004	316.943835681806	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1764434982517777	317.4968623832465	0.0003718974805173084	0.0004018089144776281	0.0003059867698618148	317.3297122773056	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1765326866439801	317.8879107627031	0.0003306929463302461	0.0003520378644422814	0.0002895857452275533	317.7180001002056	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766132602572093	318.2812603000795	0.000307669654772076	0.0003878394420603968	0.0002864632808957517	318.1087597727108	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.176627729745614	318.4752576458347	0.0003558389054674406	0.0003799082386428146	0.0002916649058483367	318.2913999610938	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766284621294216	318.4764872699938	0.0003448141940109602	0.0004125010170364793	0.0002821484091034257	318.2921332002658	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766279646970738	318.476487260542	0.0003461518514316325	0.0004030222427232829	0.0003211611829049586	318.2921332028927	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766280620376709	318.4764872605419	0.0003292680030340059	0.0003739365264908036	0.0002884717843283405	318.2921332028928	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766293054183302	318.4764872605419	0.0003674215913955976	0.0004264149157239623	0.000326448537666414	318.2921332028928	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766255221242902	318.4764872605419	0.000365051138675188	0.000457506646244238	0.0002998543175185808	318.2921332028928	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766310109490052	318.4764872605419	0.0003321934144809734	0.0004268956550865995	0.0002915481463834397	318.2921332028928	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.176628705961179	318.4764872605419	0.0014982419607184369	0.00222687905306259	0.04259006925548432	318.2921332028928	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766276021282427	318.4764872605419	0.0003606119848301107	0.0004129286606257384	0.0002951701460483019	318.2921332028928	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766250421379826	318.4764872605419	0.0003409572630206146	0.0004303868471730437	0.0002871626333874118	318.2921332028928	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766249002987998	318.4764872605419	0.0003370658400935328	0.0003932086107427763	0.000288503866035164	318.2921332028928	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766238840834052	318.4764872605419	0.0003388187858630543	0.0003946176409514104	0.0002689302502110392	318.2921332028928	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766274753711128	318.4764872605419	0.0003415335656941428	0.0003882212192875554	0.0002841373502997786	318.2921332028928	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766229311624446	318.4764872605419	0.0002978223765775235	0.0003729215166320016	0.000256339045329527	318.2921332028928	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766293287002972	318.4764872605419	0.0003499044612873394	0.000391104770244735	0.0002936490075085113	318.2921332028928	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766315685118792	318.4764872605419	0.0003598361976936474	0.0003888361442563968	0.0002690170212462499	318.2921332028928	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766301154237705	318.4764872605419	0.0003220770154485319	0.0004121246748644522	0.0002949322439353224	318.2921332028928	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766267532540652	318.4764872605419	0.000318032837569583	0.000358132712416711	0.0002910136117203302	318.2921332028928	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766293865013523	318.4764872605419	0.0003560795482495118	0.0003811215939917932	0.0002984883142419484	318.2921332028928	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766267686096766	318.4764872605419	0.0003788826938983427	0.0004149972927021588	0.0003222315905214477	318.2921332028928	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766282769076893	318.4764872605419	0.000305215772941807	0.0004196200717740795	0.0002793931949705901	318.2921332028928	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766260299038097	318.4764872605419	0.0003108327067271861	0.0003303361556992579	0.0002573344430559377	318.2921332028928	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766295426355998	318.4764872605419	0.0003469744273814631	0.0003777542287369612	0.0002558114080260525	318.2921332028928	0.0005739627342762038	0.01530441617233858	6.154357358286576e-07	0.005075453365337789	0.17695047308712	323.1206373601127	323.1206373601127
0.1766271063136053	318.4764872605419	0.0003117730036331575	0.0004212803082522451	0.0002866122651653334	318.2970055436645	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1766273061205509	318.5193580389154	0.0003134040453018347	0.0003694954468375908	0.0002866925043794337	318.3427211708668	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1766426003563381	318.5650196339627	0.0002786928432221722	0.0003536709537470942	0.0002516650382504409	318.3880511297367	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.176883165123205	318.610241747631	0.0003244706074736237	0.0003621776457255474	0.0002867635692217	318.4329888048179	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768849177986355	318.6271136000315	0.0003167605454504924	0.0003306210165611123	0.0003029000743398725	318.4482995687837	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.17688196051421	318.6271220058685	0.0004134912709042586	0.0004744064783540497	0.0003525760634544675	318.4483009282654	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768847857870134	318.6271220059849	0.0003052440598413262	0.000328881607163427	0.0002816065125192255	318.4483009282757	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768818853399757	318.6271220059849	0.0003635113021669354	0.0003676976259911845	0.0003593249783426864	318.4483009282757	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768809159994904	318.6271220059849	0.0003304782621220871	0.0003493665053724904	0.0003115900188716838	318.4483009282757	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768828525052972	318.6271220059849	0.0004003266197204385	0.000467257872162334	0.000333395367278543	318.4483009282757	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768809062396433	318.6271220059849	0.000360873864148109	0.0003677354172015424	0.0003540123110946756	318.4483009282757	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768804369109659	318.6271220059849	0.0004417827733806481	0.0004898156536175605	0.0003937498931437358	318.4483009282757	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768823364334472	318.6271220059849	0.0003266532019803531	0.0003476653026061109	0.0003056411013545953	318.4483009282757	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768835669125551	318.6271220059849	0.0003075311928269825	0.0003154289042375845	0.0002996334814163804	318.4483009282757	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768802645350053	318.6271220059849	0.0003297554185223776	0.0003419421537853124	0.0003175686832594428	318.4483009282757	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768824082685194	318.6271220059849	0.0003136985855782813	0.0003519266004374492	0.0002754705707191134	318.4483009282757	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768832652124569	318.6271220059849	0.000317525258651169	0.0003446316328669339	0.0002904188844354042	318.4483009282757	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.176885470202104	318.6271220059849	0.0003746439299714817	0.0004066886592810875	0.000342599200661876	318.4483009282757	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768825838225291	318.6271220059849	0.0004058414586008154	0.0005283156176353472	0.0002833672995662836	318.4483009282757	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768821860974163	318.6271220059849	0.0003438718679613787	0.0003655944422510097	0.0003221492936717477	318.4483009282757	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768843313286545	318.6271220059849	0.0002956095136155174	0.000317620871587508	0.0002735981556435267	318.4483009282757	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768841579290674	318.6271220059849	0.000312361030916987	0.0003128056623500114	0.0003119163994839626	318.4483009282757	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768859696733954	318.6271220059849	0.000385203216755254	0.0004631962231831206	0.0003072102103273875	318.4483009282757	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768843879942779	318.6271220059849	0.000413225562600943	0.0004523866524005241	0.0003740644728013618	318.4483009282757	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768841172193806	318.6271220059849	0.0003252310796735679	0.0003755056485132212	0.0002749565108339145	318.4483009282757	0.0005739627342762038	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768843363398769	318.7136198667077	0.0002985023801006311	0.000298541600416265	0.0002984631597849971	318.4470540992409	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768632684347961	318.6884780100511	0.0003098371765762669	0.0003377275954737199	0.0002819467576788138	318.4319162932136	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768506800157359	318.5277865979497	0.0003175979246442158	0.0003287853066632221	0.0003064105426252094	318.4161375491251	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768559415108287	318.6631903663143	0.0003187386758658226	0.0003331913528174843	0.0003042859989141608	318.4094309828896	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.176838497916586	318.4600983534062	0.0002701839568317724	0.0002775230961984339	0.0002628448174651109	318.3503168224063	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768419146751901	318.4527689725376	0.0002906338811599358	0.0002906338811599358	0.0002906338811599358	318.3466423104672	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768506032121379	318.4527688992192	0.0003038111650113446	0.0003038111650113446	0.0003038111650113446	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768338491599118	318.4527688992192	0.000298530259361065	0.0003135045216171587	0.0002835559971049712	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768435662965804	318.4527688992192	0.0002383043631605459	0.0002383043631605459	0.0002383043631605459	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768423358289804	318.4527688992192	0.0004633603868941103	0.0004633603868941103	0.0004633603868941103	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768379295938644	318.4527688992192	0.0003474399202024508	0.0003560045388786051	0.0003388753015262965	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.176836871834109	318.4527688992192	0.0003537895486451352	0.0003902531727065244	0.000317325924583746	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768378957936774	318.4527688992192	0.0003681382276449343	0.0003832505460825232	0.0003530259092073454	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768446267317581	318.4527688992192	0.0002386447031842424	0.0002386447031842424	0.0002386447031842424	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768421309192386	318.4527688992192	0.0003854861078600336	0.0003854861078600336	0.0003854861078600336	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768396348191323	318.4527688992192	0.0003606628412413594	0.0003606628412413594	0.0003606628412413594	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768407954732188	318.4527688992192	0.0004357554681917527	0.0004357554681917527	0.0004357554681917527	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768398205247442	318.4527688992192	0.0002753675407595754	0.0002753675407595754	0.0002753675407595754	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768466422339113	318.4527688992192	0.0003701046164347987	0.0003701046164347987	0.0003701046164347987	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768478907244447	318.4527688992192	0.0003905870589932049	0.0003905870589932049	0.0003905870589932049	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768456726585317	318.4527688992192	0.0004773788351674229	0.0004773788351674229	0.0004773788351674229	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768423020379267	318.4527688992192	0.0002397966262282867	0.0002397966262282867	0.0002397966262282867	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768381488861641	318.4527688992192	0.0003152209308836243	0.0003152209308836243	0.0003152209308836243	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768380345250496	318.4527688992192	0.0003045452792180553	0.0003045452792180553	0.0003045452792180553	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768391556213171	318.4527688992192	0.000288949628947038	0.000288949628947038	0.000288949628947038	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768423377860663	318.4527688992192	0.0003536396224483727	0.0003536396224483727	0.0003536396224483727	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768392264300648	318.4527688992192	0.0003242010908178568	0.0003701749537740032	0.0002782272278617105	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768440584569683	318.4527688992192	0.0003085357512314728	0.0003085357512314728	0.0003085357512314728	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768419437642757	318.4527688992192	0.0003578632496126388	0.0003578632496126388	0.0003578632496126388	318.3466422884485	0.000278374024331404	0.01589328557048298	6.154357358286576e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1768401470621962	318.4527688992192	0.000315922701577483	0.000315922701577483	0.000315922701577483	318.3458597377129	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1767923081798622	318.3745308952716	0.0003368025329852887	0.0003368025329852887	0.0003368025329852887	318.3339558366978	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1767673990644467	318.5005253082368	0.0003524627026527811	0.0003702531657413346	0.0003346722395642276	318.3179160294852	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1767599031076834	318.4001704559795	0.0003276591332463155	0.0003276591332463155	0.0003276591332463155	318.3046230062795	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1767378683796599	318.3810920923478	0.0003357483922455339	0.0003357483922455339	0.0003357483922455339	318.3036082623266	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1767398161756345	318.3878551236159	0.0002611909336671974	0.0002611909336671974	0.0002611909336671974	318.3145730762552	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1767329654783254	318.3651239621346	0.0004747747451978545	0.0004747747451978545	0.0004747747451978545	318.3287942713919	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1767355318991599	318.38637699611	0.00043794463024392	0.0004491224387658657	0.0003720132931051576	318.3480144547937	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1767242044902442	318.386952877752	0.0003201013297183681	0.0003620830168654242	0.0003009425070194766	318.3480733194156	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1767367887508658	318.3869528777159	0.0003364038715121992	0.0003893767209554495	0.0003075175260694911	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1767240018341926	318.3869528777159	0.0003851697376761867	0.0005188561254759564	0.000335895238083398	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1767331119495177	318.3869528777159	0.0002692276188788041	0.000410869935215308	0.0002674361466157205	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
