c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.160344647478362	302.184225831607	0.00054578060937087	0.0005907166167764691	0.0004630888867721701	301.907216584219	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1604311916080754	302.1750145848885	0.0005222450753102992	0.000597392985759369	0.0004968487584222441	301.8964274086369	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1604015499792826	302.1692501679729	0.0004775618854723047	0.0005430353075859758	0.0004160003969593126	301.8896049030171	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1604589444236436	302.1657401055396	0.0005061363412116001	0.000555239489545143	0.0004782491876006852	301.8854089787544	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.160390521183638	302.1636586075207	0.0004734309017919517	0.0005403194356640205	0.0003936762163796423	301.882896932551	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1604011598170302	302.1624554920562	0.0005322507091239299	0.00058378021138562	0.0004199131743755894	301.881431646979	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1601366089661785	302.1617771278522	0.0004644252801450386	0.0005536172508989993	0.0004372006886349758	301.8805982033637	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1602461239571371	302.1614037225818	0.0004715459855323365	0.0005250122200717747	0.0004331079557465347	301.8801355692373	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1604290274240149	302.161202915271	0.0005130925554652998	0.0005713024962642857	0.0004638031466016375	301.8798847639366	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1605566963579217	302.1610973402716	0.0004790746928676448	0.0005537521404091762	0.0004478373855820211	301.8797518763312	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1606271992621581	302.1610430393725	0.0004924653351634905	0.0005399633036253206	0.0003986764257703667	301.8796830154383	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.160437104027127	302.1610157005318	0.0004485485758278302	0.000530122032077698	0.00041119628055542	301.8796480955053	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1606387012534595	302.1610022194703	0.000518714572250951	0.0006091867982172762	0.0004738496564113213	301.8796307558885	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1604823207397433	302.1609957052259	0.0004882053579450625	0.0005786379366089064	0.0004630548405138366	301.8796223205111	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1604848649549904	302.1609926191506	0.0004920720461023096	0.0005585891611041889	0.0004416181645116337	301.8796182981303	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1603582368803402	302.1609911851817	0.0005202058442614379	0.0005758826992684463	0.000434454403673865	301.8796164172048	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1605732109441842	302.1609905313981	0.0005170506090544047	0.0005450581638850353	0.0004918222310793723	301.8796155543307	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.160566356031102	302.1609902388203	0.0005364932032751219	0.0005625380445697166	0.0004775860277020907	301.8796151658491	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1604938165386136	302.1609901102629	0.0005156101794504271	0.0005956560624419224	0.0004647568846190745	301.8796149941447	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.160581630638447	302.1609900547855	0.0005006722440479919	0.0005499894256501898	0.0004255091192527336	301.8796149196192	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1603125784965554	302.1609900312676	0.0004711841033815118	0.0005423070214050058	0.0004495228720408276	301.8796148878472	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1603586947334457	302.1609900214722	0.0005122036383317964	0.0005351763257645249	0.0004827929333239789	301.87961487454	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.160539409423263	302.1609900174631	0.0005208137894950708	0.0006181224900681575	0.0004616879444270894	301.8796148690635	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1608386927217671	302.1609900158505	0.0004965168897243597	0.0005975919294218819	0.0004593392668261408	301.8796148668487	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1604589533284803	302.160990015213	0.0005234736392627287	0.0006227813444633194	0.0004542182061026483	301.8796148659683	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1601239775373064	302.1609900149654	0.0004644253641941017	0.0005360140574549061	0.0004127438498001673	301.8796148656244	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1603284420490125	302.1609900148709	0.0005139097226804767	0.0005640335649664363	0.0004423234648459706	301.8796148654927	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1603906797231659	302.1609900148355	0.0004892007343222876	0.0005141133546384316	0.0004565184438578974	301.8796148654429	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1606622236995079	302.1609900148226	0.0005330144841092985	0.000625113541265486	0.0004489231283696919	301.8796148654246	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1601988082811958	302.160990014818	0.0004708865637885592	0.0005229101271320637	0.0004315890713258673	301.879614865418	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1603655041198062	302.1609900148166	0.0005115097802835427	0.0005576277114463209	0.0003959928040599962	301.8796148654159	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1604433057652533	302.1609900148162	0.0004742259767889084	0.0005483627891570568	0.0004355889124907421	301.8796148654152	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1603882108548661	302.1609900148162	0.0004516286229582795	0.0004949738434226133	0.0004079167259049606	301.8796148654152	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1602026407955496	302.1609900148162	0.0004878511934648115	0.0005320391216054537	0.0004506556175524149	301.8796148654152	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1605839664981886	302.1609900148162	0.0004965873401400847	0.0006149263687755941	0.0004442029191677307	301.8796148654152	0.000184875910308496	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1605528424476328	302.1609900148162	0.000504326950842839	0.000525659773131024	0.0004440446924808344	301.880497388916	0.0003626227905413712	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.161791149170873	302.1813227720784	0.0004814054420714149	0.0005570068609287945	0.000401616944281685	301.885650339242	0.0003626227905413712	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1629313083834642	302.2469408494309	0.0004771776250306414	0.0005263655438337349	0.0003846056710341394	301.8899726147398	0.0003626227905413712	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.162498178822969	302.2172721735108	0.0004788041896374155	0.0005142396627145457	0.0004390354552433886	301.9011372792446	0.0003626227905413712	0.001997517766253569	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1629335285174703	302.2645319672393	0.0004657455476194097	0.0005543026568887324	0.0004191274186308966	302.1026669400588	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1638294827356934	303.7202408628447	0.0004572090697971586	0.0005098776067401792	0.0004104776636701442	303.6513057970937	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1665907051528675	305.5454328127285	0.000431626624947353	0.000538866548869393	0.0004048072933491467	305.465273406909	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1704169219310975	307.7037954124594	0.0003972285214280946	0.000424233526055656	0.0003596725579543535	307.609827746285	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1732389158130605	310.17416995541	0.0003703068481592445	0.0004516325472652196	0.0003173720030534006	310.0638545962861	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1748181188955515	312.8288795725813	0.0003393258732792581	0.0003867665622988055	0.0002890541698900365	312.7007221830559	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1753197268770747	314.7881838266215	0.0003192348684489592	0.0003639752710662189	0.0002604568458304162	314.6331974986242	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754242904994942	315.4517087128255	0.0003418998285965689	0.0003846949400123296	0.0003028604084839724	315.2763074361838	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754419652694887	315.543509398269	0.0003386973697483841	0.0003906226133959739	0.0003111841600749713	315.3634594013096	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754479370420705	315.5491117792228	0.0003769165386884807	0.0004335576015011106	0.0003129061554345698	315.3686771487176	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754325488655583	315.5492790899985	0.0003218682761118625	0.0004302349987613179	0.0002594819815319032	315.3688303991674	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754243115314185	315.5492817259645	0.0003434485409103351	0.0003921446057659966	0.0002810039106976077	315.3688327784387	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.175433080488932	315.5492817485625	0.0003321517505136547	0.0004095195574168043	0.0002952450378390226	315.3688327985573	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754642245318295	315.5492817486641	0.0002984375285279065	0.0004546896994236501	0.0002468516504999804	315.3688327986464	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754129948873208	315.5492817486643	0.0003720217764568462	0.0004554892125007592	0.0002573844375653578	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754076380946896	315.5492817486643	0.0003208704464956307	0.0003926381818778307	0.0002849803512426967	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754126113190383	315.5492817486643	0.0003402629337028322	0.0003916056563243185	0.0002844646727561371	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754319503812237	315.5492817486643	0.0003320701076426304	0.000425786569936964	0.0002657331256275045	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754304280379408	315.5492817486643	0.0003983601911515133	0.0004798828289418546	0.0003590431834179414	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754297866465244	315.5492817486643	0.0003425759399635728	0.0003827577727979254	0.0002671604780038737	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754354575430958	315.5492817486643	0.0003400113592848404	0.000468372830274608	0.000283426386514696	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.175397273733457	315.5492817486643	0.0003413895909175881	0.0004833017806831658	0.0002923041115134306	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754220116194561	315.5492817486643	0.0003446388804145435	0.0003977432883921199	0.0003153105777084422	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754516833674714	315.5492817486643	0.0003282837590588611	0.000433417448837669	0.0002822978744616654	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754251024859545	315.5492817486643	0.0003203591879773983	0.0004200212279479507	0.0002618897758358862	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754333639842181	315.5492817486643	0.0003806430878750287	0.0004889408617717979	0.000281351954767785	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754393918781542	315.5492817486643	0.0003328363269440168	0.0003646940916911431	0.0002676445557376905	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754419257913148	315.5492817486643	0.0003464755361306238	0.0003794867054119802	0.0003088482008905915	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754212256400619	315.5492817486643	0.0003304113778341458	0.0003613027969818231	0.0002963849241423015	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.007213003370339796	0.17695047308712	323.1206373601127	323.1206373601127
0.1754292379472231	315.5492817486643	0.0003784307986077149	0.0004275497552075205	0.000342009923750412	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1754229461408549	315.5492817486643	0.0003588721619750807	0.0004289433836472587	0.0002888387712057583	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1753978366185477	315.5492817486643	0.0003551494993626072	0.0004240770809717398	0.000244069387888133	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1754094795786902	315.5492817486643	0.0003699135609429228	0.0003915268609722164	0.0002819133030436967	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1755984365936719	315.5492817486643	0.0003305877281413582	0.0003809014457006205	0.0002959392251062621	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1756029439193531	315.5492817486643	0.0003729497457388624	0.0004403238703104098	0.0003493355575185671	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.175596171449189	315.5492817486643	0.0003557190282583588	0.0003672318668413494	0.000315707441248347	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1756204205661106	315.5492817486643	0.0003324769843728886	0.0004271810769049759	0.0002748198125940894	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1755681484584397	315.5492817486643	0.0003610574379124398	0.0003869618218133599	0.0003091215397504611	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.175611872556424	315.5492817486643	0.0003380978102998338	0.0004560438195917436	0.0003068477954749924	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1756097852621132	315.5492817486643	0.000357604504347826	0.0004565681624993011	0.0002725141226629029	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1756135102835742	315.5492817486643	0.0003971204710987819	0.0004317612733637695	0.0003402032723464971	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1756107778864736	315.5492817486643	0.0003411304670650423	0.0004284304385369606	0.000271430947165412	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1755790101551465	315.5492817486643	0.0003091245864869967	0.0003539264411483921	0.0002882845514343684	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1755974592364145	315.5492817486643	0.0003551410922119423	0.0003936256940471334	0.0002904835620365432	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1755856016454535	315.5492817486643	0.000336684939192779	0.0003858566353312401	0.0002496927325925852	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1756064809884394	315.5492817486643	0.000364012313883352	0.0004061827383413052	0.0003148743271131101	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1755987056198429	315.5492817486643	0.0003610060566350975	0.0004023169569402213	0.0003056443684319757	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1755981442373183	315.5492817486643	0.000342827866089682	0.0004275834166114654	0.0002939770219170699	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1756048746183483	315.5492817486643	0.0003595916277521557	0.0004317370415417483	0.0003296230698564549	315.3688327986465	0.0003626227905413712	0.008923061101605016	6.628785173125136e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1755756013944837	315.5492817486643	0.0003442697596129918	0.0003801136222615297	0.0003169728706260784	315.367470157548	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752871933043558	315.5171184302461	0.0003198652695659152	0.0004104934524241696	0.0002214769871581621	315.3505908564695	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1751842871349379	315.500655901279	0.0003336949382579243	0.0004094720692221353	0.0003067786464131942	315.3323646214753	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1751938707731248	315.6999668014693	0.000339015515572278	0.000369232261576293	0.0003099660358926325	315.3128148419902	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.174967351073259	315.4518164665044	0.0003533699265349107	0.0004170645515991734	0.0002967736743866787	315.2953864746621	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1751063435519148	315.4658295349538	0.0003737105946725804	0.0004060553557988428	0.0003190044846269649	315.302957902164	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1750727770560618	315.5104797625412	0.0003588994572465495	0.0004131917479034181	0.0003171175215779653	315.3470038178884	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.17510689012016	315.5306124494808	0.0003519548240792413	0.0003955355244188665	0.0003205271362987552	315.3663155529578	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1750807109048969	315.5337321668407	0.0003615616651905684	0.0004205653847798751	0.0003155146547527464	315.3692471552627	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1750952283300086	315.5339407142557	0.0004190046052219598	0.0004851691275995498	0.0003124235513240432	315.3694400713159	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1750858726800739	315.533947729338	0.0003448205524374843	0.0004037605607362719	0.0002970015317881152	315.369446478748	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1751349325416554	315.5339478603641	0.000351220105602403	0.0004269125501980492	0.0003047739038423822	315.3694465971319	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.175128348853078	315.5339478618012	0.0003267684987520271	0.0004435458462814129	0.0002715973195411871	315.3694465984175	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1750938621280058	315.5339478618104	0.0003677223872729311	0.0004304789075773559	0.0003048978946344293	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1751145225043229	315.5339478618104	0.0003804130057563852	0.0003989968671945489	0.0003287672511939641	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1750862896569699	315.5339478618104	0.0003418579339582342	0.0003802956264993468	0.0003020817089721817	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1750897636698077	315.5339478618104	0.0003545977383248949	0.0004011850713959161	0.0003194274334709802	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1750923126312199	315.5339478618104	0.0003597656627691794	0.0004554702981940078	0.0003038912154667612	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1750877555373564	315.5339478618104	0.0003565082819136105	0.0004492054409350562	0.0002822429649609917	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1751153361081918	315.5339478618104	0.0003502046740774038	0.000416624749598977	0.0003167493906044102	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1750903155840409	315.5339478618104	0.0003803841542526897	0.0004480635990879682	0.0003013190954352263	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.175098025558955	315.5339478618104	0.0003456564559112642	0.0004409740490055192	0.0002869768612631913	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1750949986367377	315.5339478618104	0.0003644406211149435	0.0004042569278450638	0.0003288779440654959	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1751279217752585	315.5339478618104	0.0003166153753971998	0.0003696937489302384	0.0002792079125492761	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1751484341995696	315.5339478618104	0.0003745681927770312	0.0004201407036262128	0.0002743807612262714	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1750890335691906	315.5339478618104	0.0004173378700167169	0.0004636598741379292	0.0003117552167208114	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1751202962077403	315.5339478618104	0.0003343246739777061	0.0003665645387693476	0.0003187198330423749	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1750872994763042	315.5339478618104	0.000347906841377418	0.0003678153734311838	0.0003220645649314045	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.175076135887616	315.5339478618104	0.0003306855054434189	0.0003939930004015725	0.0002709733090839775	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1751126173211903	315.5339478618104	0.0003624095129908578	0.000459338384646313	0.0002944315965717702	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1750881852253855	315.5339478618104	0.0003246920817150947	0.0004516462777878385	0.0002809211801955706	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
