c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1767549888906041	316.5349038662353	0.0002961515542377681	0.0003860898806378848	0.0002608428054934118	316.4380000581032	0.0002183016021498323	0.01008807165965478	3.999617948152536e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1766926755707322	316.6985118343396	0.0003561927258808851	0.0003941241488146238	0.0003318634055587371	316.3793053115177	0.0002183016021498323	0.01008807165965478	3.999617948152536e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1766318767924408	316.5952142955888	0.0003186359876723042	0.0003595100332998655	0.0002980544704775087	316.3245277021003	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1765453747754978	316.3387933539926	0.0003070906391396677	0.0003813298402882837	0.0002860267788567391	316.2756391001025	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1765413939442091	316.347802869341	0.0003259342038793531	0.0003712312583691951	0.0003211165385748882	316.2122790606989	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1765296790014535	316.4634516061117	0.000411584319532294	0.0004123696210557954	0.000391167754079094	316.1487002379237	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1764479177504481	316.1515278457853	0.0003811742542124368	0.0003900617131229322	0.0003722867953019415	316.0296182651078	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1764475357289427	316.1190989409495	0.0003845258216040232	0.0004123437215109656	0.0003567079216970809	315.983855678773	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.176428190509404	316.0515284778815	0.0003351263761150637	0.0003465487055983297	0.0003237040466317977	315.9928734456416	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1764546175849658	316.0587733383408	0.0004384306825388731	0.0005034191824176639	0.0003734421826600823	315.9984662610195	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1764898677812165	316.059190554927	0.0003998523540563905	0.0004193588867809873	0.0003803458213317936	315.9987416407413	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1764388882115935	316.0591993322668	0.0003887186814317121	0.0003925499497977798	0.0003848874130656444	315.9987469936198	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1764436358520869	316.0591994331315	0.0003893235170352401	0.0003916090032010357	0.0003870380308694445	315.9987470515189	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1764490386888412	316.0591994338312	0.0003424246301147898	0.0003433865722701651	0.0003414626879594145	315.9987470518998	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1764568950332862	316.0591994338342	0.0003955348083337609	0.0004809702078345019	0.0003100994088330199	315.9987470519013	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1764728385942917	316.0591994338342	0.000352934747432218	0.0003726934309548277	0.0003331760639096082	315.9987470519013	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1764713191311194	316.0591994338342	0.0003832508281140041	0.0004246512432507267	0.0003418504129772815	315.9987470519013	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1764784580132111	316.0591994338342	0.0003543355773889902	0.0003720056197502479	0.0003366655350277326	315.9987470519013	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1764537966291867	316.0591994338342	0.0004503246173812585	0.0004633558944864069	0.00043729334027611	315.9987470519013	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1764605660615241	316.0591994338342	0.0003106141121933979	0.0003212944434475766	0.0002999337809392191	315.9987470519013	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1764490010266863	316.0591994338342	0.000320982321384239	0.000338690418874968	0.0003032742238935101	315.9987470519013	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1764609050538095	316.0591994338342	0.0003430601962925388	0.0003546500817253283	0.0003314703108597493	315.9987470519013	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1764506741840034	316.0591994338342	0.0003139986863719482	0.0003339985432096249	0.0002939988295342715	315.9987470519013	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1764571276733815	316.0591994338342	0.0003351717066218481	0.0003635416309276484	0.0003068017823160477	315.9987470519013	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.176438432111007	316.0591994338342	0.0004253894039119049	0.0004542868804392837	0.0003964919273845261	315.9987470519013	0.0002183016021498323	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1764380945933944	316.0591994338342	0.0003388117109087445	0.0003751738030404586	0.0003024496187770303	315.9993248483091	0.0003208231587913928	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1764956355201137	316.0655623895922	0.000363132912004051	0.0003907487691438243	0.0003355170548642777	316.0042141021642	0.0003208231587913928	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.176528433095274	316.0718376868285	0.0004230175032343128	0.0004694275325762304	0.0003766074738923951	316.0104225119747	0.0003208231587913928	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1765426145236648	316.0778121697765	0.0003910840944388832	0.0004245386076781869	0.0003576295811995795	316.0159312952657	0.0003208231587913928	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1765369220855948	316.1349115114867	0.0003570443241827498	0.0003580610148873716	0.0003560276334781279	316.0213217414092	0.0003208231587913928	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1765585766988803	316.1856508081526	0.0003701040456382282	0.0003813431750895537	0.000343093827426671	316.0373331879897	0.0003208231587913928	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1765633538605708	316.2209884987098	0.0003284209827707615	0.0004346717863658514	0.0002866124764863307	316.0712438306848	0.0003208231587913928	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1765809150752181	316.2279329527996	0.0002841052924965092	0.0003049635279717223	0.000263247057021296	316.0775023321785	0.0003208231587913928	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1765804185984926	316.2282595637561	0.000377855657509927	0.0004024745230638636	0.0003532367919559904	316.0777850505657	0.0003208231587913928	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1765770710776416	316.2282651894728	0.0004026530349004501	0.0004423596796902737	0.0003629463901106265	316.0777897851604	0.0003208231587913928	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1765964938495785	316.2282652343205	0.0003513828794562429	0.0003754127713142965	0.0003273529875981893	316.0777898220908	0.0003208231587913928	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1765757371741887	316.2282652345092	0.0002844935582155144	0.0002956759509654686	0.0002733111654655602	316.0777898222434	0.0003208231587913928	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.176584558107992	316.2282652345095	0.0004294128960760091	0.0004797190668889736	0.0003791067252630445	316.0777898222436	0.0003208231587913928	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1765755813913938	316.2282652345095	0.0003468410336280132	0.0003571718522155057	0.0003365102150405208	316.0777898222436	0.0003208231587913928	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1765614032999596	316.2282652345095	0.0003870922009888343	0.0004121801058916955	0.0003391074762651071	316.0777898222436	0.0003208231587913928	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1765976285604815	316.2282652345095	0.0003078721154973092	0.0003094808052002025	0.0003062634257944161	316.0777898222436	0.0003208231587913928	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1765574434197985	316.2282652345095	0.0003694492915928007	0.0003852315990965377	0.0003052377351158688	316.0777898222436	0.0003208231587913928	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1765591911725379	316.2282652345095	0.000321300831551476	0.0003431077078777745	0.0002973751980301234	316.0777898222436	0.0003208231587913928	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1765865697625425	316.2282652345095	0.0003736287158885228	0.000376085048110455	0.0003711723836665906	316.0777898222436	0.0003208231587913928	0.01008807165965478	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1765724336463565	316.2282652345095	0.0003446768683867078	0.0004071337574105625	0.0002822199793628532	316.1071138467794	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.17657792761412	316.4886254083075	0.0004029512427927204	0.0004707580528989288	0.0003079087120309123	316.3855684453039	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1766247000538601	316.7689476766702	0.0003422469562919155	0.0003979502740093583	0.0002865436385744728	316.6645029776583	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.176649651470177	317.0507321782904	0.0003773385994915398	0.0004178255056988485	0.0003368516932842311	316.944934292284	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767028087340582	317.3205764084178	0.000302446344204599	0.0003355870114014773	0.0002693056770077207	317.2083578392805	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.176706123187081	317.4267353049776	0.0003718277554475776	0.0004044241575470651	0.0003392313533480899	317.3010564973404	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767140217741596	317.4320860596807	0.0003584796919498698	0.0003638471938367647	0.0003531121900629748	317.3051447727424	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767095392802939	317.4321217282071	0.0003322374181924715	0.0003375974943566987	0.0003268773420282443	317.3051694212718	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767146874425532	317.4321217759978	0.0003242459120139598	0.0003245380194666326	0.0003239538045612869	317.3051694518731	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767100574747221	317.4321217760142	0.0003761021186142208	0.0003793951919983023	0.0003728090452301393	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767117764148933	317.4321217760142	0.0003761096310620942	0.0003795497823041967	0.0003726694798199917	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767105739540702	317.4321217760142	0.0004152800547455794	0.0004621044270941295	0.0003684556823970293	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.176712076409839	317.4321217760142	0.0002844508027777183	0.000315872221758854	0.0002530293837965826	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767042413341717	317.4321217760142	0.0004034924151644523	0.0004766757362606883	0.0003477013358182349	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767192520335954	317.4321217760142	0.0004363877656704998	0.0005293059401267432	0.0003434695912142564	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1766965116748569	317.4321217760142	0.0003007537728647797	0.0003867957632754305	0.0002648961586305556	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767039917364396	317.4321217760142	0.0003677112831092262	0.0003834532408721164	0.000351969325346336	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1766996031208073	317.4321217760142	0.0002895151975607921	0.0003126006831977146	0.0002664297119238697	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.176715752743233	317.4321217760142	0.0003898066728277885	0.0003968395421026863	0.0003827738035528907	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767163622265749	317.4321217760142	0.0003475821267121389	0.0003713354900155094	0.0003238287634087683	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767064003989022	317.4321217760142	0.000387236612219308	0.0004274754247491996	0.0003469977996894163	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767058205204393	317.4321217760142	0.0003512919150642646	0.0003952750168451969	0.0003073088132833323	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.176714685992478	317.4321217760142	0.0003789477484017477	0.00045469754122796	0.0003031979555755354	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767079192521974	317.4321217760142	0.0003684780795952574	0.0003780083649897934	0.0003589477942007213	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767063914105332	317.4321217760142	0.0003277048711603183	0.0003753366622756752	0.0002800730800449613	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767093989423596	317.4321217760142	0.0003524624747189253	0.000373204907000036	0.0003317200424378147	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767079176204509	317.4321217760142	0.0003987321254339339	0.0004053103007348233	0.0003921539501330446	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767064970516416	317.4321217760142	0.000354930214200344	0.0003622982154279487	0.0003475622129727394	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767105569541686	317.4321217760142	0.0003303900623665378	0.0003409809903592802	0.0003197991343737954	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767042211573844	317.4321217760142	0.0003306324327078048	0.000394352894846175	0.0002669119705694347	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767191880266302	317.4321217760142	0.0003014181921828631	0.0003700301477231576	0.0002328062366425687	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767254015132706	317.4321217760142	0.0004784278479173173	0.0005402609710963961	0.0004165947247382386	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767119246686754	317.4321217760142	0.0004047126338146398	0.0004308797073468021	0.0003785455602824774	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767161570353074	317.4321217760142	0.0003434638063209088	0.0003453281260160027	0.0003415994866258149	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767168918285822	317.4321217760142	0.0002925026223550525	0.0003169810366266467	0.0002680242080834583	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.176721218241349	317.4321217760142	0.000328292463408019	0.0003536330177232307	0.0003029519090928073	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767000977278067	317.4321217760142	0.0003900432270663659	0.0004516427281081107	0.0003717360339502304	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1766972968097483	317.4321217760142	0.0003354942086275942	0.0003427766860309864	0.000292159870696517	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767110253156908	317.4321217760142	0.0003340863024618407	0.0003410048986193655	0.0003271677063043159	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767022524639948	317.4321217760142	0.0002942041855881786	0.0004675080831913139	0.0002868325495731035	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767006207380228	317.4321217760142	0.0003273340238987881	0.0003444331820897439	0.0003049645803755433	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.176702400641437	317.4321217760142	0.0003167405319540631	0.0003269108826260854	0.0003065701812820408	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767087780298965	317.4321217760142	0.0003754375833371559	0.000387772963952311	0.0003631022027220008	317.305169451883	0.0003208231587913928	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767026955431553	317.4321217760142	0.0003237770844574296	0.0003557133760489074	0.0002918407928659519	317.3061673426132	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767681700249944	317.457644439806	0.0002610962596349356	0.0002631314016662939	0.0002590611176035774	317.3196213580818	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767820255450082	317.4663549294846	0.0003674269006093576	0.0004016474690583608	0.0003332063321603544	317.3393298141353	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767836202676084	317.5131417378238	0.0003109376694191795	0.0004130329147533234	0.0002858683546312481	317.3543325722267	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1768016727557574	317.6066763059564	0.0003131252506037603	0.0003532247174080435	0.0002711741821746422	317.4100886544837	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767985449789606	317.6498153287422	0.0002782699293812372	0.000366983513836655	0.0002754871095794905	317.4522194125779	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767994558616762	317.6512501020234	0.000346690112059371	0.0003664911691233644	0.0003105074745464758	317.4534789962635	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767918436263351	317.6512531323149	0.0003313034496216168	0.0003561082440446648	0.0002661733152108293	317.4534812534367	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767966544942194	317.6512531324885	0.0003204707162745122	0.000345796732387434	0.0003091826274959744	317.4534812534843	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767976932527838	317.6512531324884	0.000322223158580758	0.0003238553916913075	0.0003108892508799581	317.4534812534843	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767994700080077	317.6512531324884	0.0003201267778518086	0.000367527697408356	0.0003000220982334589	317.4534812534843	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1768020508839262	317.6512531324884	0.0003522194926110918	0.000440765047656576	0.0003460688477354967	317.4534812534843	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767966691617832	317.6512531324884	0.0003163817594044232	0.0004604279297262186	0.0002810001504122675	317.4534812534843	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1768022468158803	317.6512531324884	0.0003496295710160283	0.0004059677883209396	0.0002947648603519253	317.4534812534843	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767998463498563	317.6512531324884	0.0003177741440705513	0.0004145465226895966	0.0003154386833533837	317.4534812534843	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767949266237109	317.6512531324884	0.0003595215062697244	0.0004039817397988249	0.00035653318852468	317.4534812534843	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767971192822567	317.6512531324884	0.0003684767274539747	0.0003935039283363628	0.0003636644696233439	317.4534812534843	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767965683388659	317.6512531324884	0.0003367148698026194	0.0003618302764719116	0.0002911446825852895	317.4534812534843	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767978360769874	317.6512531324884	0.0002919188484767192	0.000345098281031496	0.0002899783474408407	317.4534812534843	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767952297499239	317.6512531324884	0.0003474227331546099	0.0003481193400632795	0.0003388596863989532	317.4534812534843	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767956489454389	317.6512531324884	0.0003532869197642229	0.0003810541674253753	0.0003531129910929436	317.4534812534843	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1768013950768303	317.6512531324884	0.0003195067311161811	0.0003219746658106732	0.000317864005663945	317.4534812534843	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767980229143287	317.6512531324884	0.0002805409077429368	0.000330100945121288	0.0002504478884058183	317.4534812534843	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.001249013149308822	0.17695047308712	323.1206373601127	323.1206373601127
0.1767948594033678	317.6512531324884	0.0003680072668038991	0.0003693643334469191	0.0003216426019482732	317.4534812534843	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1767930108124032	317.6512531324884	0.0003827612220607812	0.0003866138296121478	0.0003510237108055063	317.4534812534843	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1768029523122099	317.6512531324884	0.0003878640471154411	0.0004812736573431406	0.0003801255730731834	317.4534812534843	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1767944571478205	317.6512531324884	0.000346582604745662	0.0003839337062799404	0.0003151865865200916	317.4534812534843	0.0006119633586113805	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1766350711669666	317.7552948550466	0.0003321197719348641	0.0004164614062804155	0.0002905648367983463	317.451795487625	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1765611866308408	317.5667630867064	0.0003520619656860329	0.0004039429633784689	0.000328370422764954	317.4381078002652	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1765051005810757	317.5390487175262	0.0002789747909984831	0.0003377596539709371	0.0002541620535523089	317.4189043865287	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764683145784076	317.4912073716949	0.0003237010207298807	0.0003840942965758447	0.0002908849677882441	317.3968100107326	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
