c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1802579189884343	316.9020206195945	0.0003434685699231348	0.0004248627210517773	0.000279164933842276	316.8473143489484	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1801710879016068	316.9422235786551	0.0003471380248037421	0.0005058868882829485	0.000299495644746748	316.8416770429399	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1802365886207491	316.9418383502586	0.0003902289285199442	0.0004576283595039031	0.000309784322712946	316.8414419044874	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1802888583436677	316.94183789435	0.0003741567195785171	0.0004144959199398832	0.0003082956218108985	316.8414416526908	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1802101935685136	316.9418378942091	0.0003351514752597551	0.0003831919113652178	0.0002655517274622835	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1803015654811685	316.9418378942091	0.0003597091869273614	0.000404877479309846	0.0003096619372028562	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1803098216227323	316.9418378942091	0.0003558339168224434	0.0004146449689421694	0.0002977724423109473	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1802578102340382	316.9418378942091	0.0003619809827382947	0.000439432399238919	0.0003253009094983435	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1801860640843543	316.9418378942091	0.0003545890800527247	0.0004282946880275944	0.0002838414075774008	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1802855652013873	316.9418378942091	0.0003293672761038548	0.0004157604570350305	0.0002705211333536072	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1802974486941294	316.9418378942091	0.0003577407103629896	0.0004248767685289535	0.0002748731280801914	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1803729466191871	316.9418378942091	0.0003628908157654114	0.0004171833081101033	0.0002997857566472942	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1802569765877984	316.9418378942091	0.0003380057958817353	0.0003905827756984676	0.0003004786093344709	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.180342059319619	316.9418378942091	0.0003609479881397979	0.000448732311729068	0.0002973065695662834	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1803248906385955	316.9418378942091	0.0003634848736043457	0.0004071921910076282	0.0003054493603842805	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1803484646200047	316.9418378942091	0.000354908396297715	0.0004318524519195166	0.0003272577210982563	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1802741997847613	316.9418378942091	0.0003459290057078877	0.0005127854382221119	0.0002856770698902332	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1802734830039628	316.9418378942091	0.0003730816395447773	0.0004034474605152505	0.0003301480646371485	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1803037430717946	316.9418378942091	0.0003494026256570557	0.0003935395232973993	0.0002952954194422842	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1802946547214881	316.9418378942091	0.0003353524530513983	0.0003776492170170547	0.0002941922304448589	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1803563376059043	316.9418378942091	0.0003751884208709189	0.0005145734458025901	0.000294648085591146	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.180223764895152	316.9418378942091	0.0003519639007159873	0.0003840214328095205	0.0002965150756102202	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1801524678293934	316.9418378942091	0.0003530700968415528	0.0004070105591069931	0.0003052266219543831	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.180310193789289	316.9418378942091	0.0003607865897300163	0.000429075122488066	0.0003173965358863512	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1803699531504669	316.9418378942091	0.0003691408312461498	0.0004735604218714654	0.0003162021640812778	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1803693272737055	316.9418378942091	0.0003438372095741569	0.0004045023743053349	0.0002772471456011958	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1802975143369088	316.9418378942091	0.0003432221064331404	0.0004151706051273098	0.0003066137793562652	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.180418254933941	316.9418378942091	0.000337465067225843	0.0003917376017120884	0.0003042555487030388	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1802359050446042	316.9418378942091	0.0003424349263867171	0.00037040956226344	0.0002991750906420985	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1801558982390896	316.9418378942091	0.0003518918593840794	0.0004113505341637959	0.0002997783046564819	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1801895249510589	316.9418378942091	0.0003477212335261545	0.0004123366388568999	0.0002802140725596301	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.180159280459788	316.9418378942091	0.0003386989987786609	0.0004224282390622092	0.0003104460199579115	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1801366997326316	316.9418378942091	0.000370672983452411	0.0004193273910875555	0.0003031815868165021	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1802525299818435	316.9418378942091	0.0003531942515288362	0.0004434515975568559	0.0002893310505767496	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1801259140825246	316.9418378942091	0.0003364400708298304	0.0004052722182208786	0.0002790758680915667	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1804855446967679	316.9418378942091	0.0003797702096944243	0.0004725929475098294	0.0003238602755399227	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1802053355894691	316.9418378942091	0.0003439134146361234	0.000389942958099771	0.0002704235981415298	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1802910230534124	316.9418378942091	0.0003405395513934834	0.0003841102113850481	0.0002881077799636474	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1802536534064896	316.9418378942091	0.0003434884171232808	0.0004233010925334107	0.0002942877993913171	316.8414416526163	0.0002166679143374717	0.01165037857335598	3.036794376558104e-07	0.006605389708517339	0.19	323.15	323.15
0.1802996221428905	316.9418378942091	0.0003526529488021981	0.0003936849693822936	0.0003023599107820706	316.8422051067349	0.0002166679143374717	0.01165037857335598	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1810896402771061	316.9916638129561	0.0003467677541895073	0.0003798083377078162	0.0003067738191821679	316.8577661082591	0.0002166679143374717	0.01165037857335598	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1821187967721363	317.0092628168184	0.0003237104684239703	0.0003764838595912536	0.0002800398144800927	316.8753153681926	0.0002166679143374717	0.01165037857335598	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1826889615867721	317.0301304993945	0.0003463722967576455	0.000408164880898041	0.0003127420050928669	316.8953352977645	0.0002166679143374717	0.01165037857335598	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1829555499325265	317.0186542469965	0.0003460788789122825	0.0003869619138810409	0.0002957406906182921	316.8769538552418	0.0002166679143374717	0.01165037857335598	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1830110393178592	316.9791531733044	0.000315345375107507	0.000415291395258661	0.0002794629492813559	316.842017905309	0.0002166679143374717	0.01165037857335598	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.182987414527922	316.977455293958	0.0003100017761090507	0.000374294851823485	0.0002542963930236347	316.8407472973452	0.0002166679143374717	0.01165037857335598	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.182989701648557	316.9774477503436	0.0003210211939409352	0.0003656717122377224	0.0002851477110051162	316.7873752774196	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1828315489081868	316.4967161457736	0.0003072231085968161	0.0003531183587228027	0.0002776931058571402	316.273833368856	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1825304799736354	315.9936160452473	0.0003577851475432905	0.0004056614991231788	0.0003070567053042254	315.7755279565372	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1818280399218796	315.5015349303756	0.0003250550451226715	0.0003552623178037937	0.0002725577072859091	315.2881430670657	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1812557970870718	315.0207360771703	0.0003499920048916653	0.0004284512574811781	0.0002777741352573295	314.8119310934253	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1804829218213977	314.5514937583928	0.0003549036346909095	0.000407842297803499	0.0003216910457967531	314.3471480050437	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1801995355415789	314.1123792279932	0.0003322692172020582	0.0003854239770799421	0.000312928363886863	313.9119529337907	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1802868342786609	313.7864578273447	0.0003570891083635538	0.0003897417670640874	0.0003015704288821193	313.5883825018554	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1800641326815813	313.6328830832791	0.0003502142574004875	0.0003738824205335107	0.0002874067535826038	313.4355799764461	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1799811812868083	313.5900090639115	0.0003761960203873596	0.0004239315178262281	0.0002890549466498626	313.3928367484224	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1803574152032942	313.582660885982	0.0003269818441490951	0.0004661460250392726	0.0002535880530998222	313.3854991604955	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1801180481278467	313.5818377968351	0.0003429514383178315	0.0004603157572651206	0.0003016445726771958	313.3846762008392	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1800247205250138	313.5817738593422	0.0003179751829088518	0.00038536948611314	0.0002897378722906816	313.3846122073282	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1800775339315364	313.5817702420276	0.0003406550182081938	0.0004005932279700572	0.0002821933322198559	313.384608583779	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1799552782643821	313.5817700871009	0.0003368334099189217	0.0003950547474660282	0.0003095959547938446	313.3846084284753	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1802543380897881	313.5817700819255	0.0003480879849825656	0.0003879853321897036	0.0002996827486413598	313.3846084232842	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1801583395337255	313.5817700817877	0.000354126027586382	0.0004594359988961111	0.00030528821835008	313.3846084231459	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1801839996171955	313.581770081785	0.0003560529505209291	0.0003850052725987753	0.0003068925003325482	313.3846084231432	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1800233161609679	313.581770081785	0.0003548116751990984	0.000402587507720338	0.0003171692056816802	313.3846084231432	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1803232477250437	313.581770081785	0.0003567480354582273	0.0004108473154513638	0.0003026058334822945	313.3846084231432	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1803220357012933	313.581770081785	0.0003672065696545395	0.0004016736696830674	0.0002983018844147292	313.3846084231432	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1803212977109972	313.581770081785	0.0003636109663011387	0.000400817227064297	0.0002973614845289668	313.3846084231432	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1802327691397176	313.581770081785	0.0003257292782652405	0.0004187952006470698	0.0002987555680232132	313.3846084231432	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1801134673988077	313.581770081785	0.0003522607707755693	0.0004137958923525375	0.000324134964554459	313.3846084231432	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1802963671045323	313.581770081785	0.0003776811368931169	0.0004343950089047441	0.0003370546124332085	313.3846084231432	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1802306324971984	313.581770081785	0.0003655579463269003	0.0004081764353229226	0.0003068334200227344	313.3846084231432	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1798979239259039	313.581770081785	0.03439827045694667	0.00011286475986979133	0.0017880331618390832	313.3846084231432	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.180021791596719	313.581770081785	0.0003504965889122817	0.0004494932224429298	0.0002940944030808337	313.3846084231432	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1801604437155141	313.581770081785	0.0003443362223734618	0.0004866631171413342	0.0003226333028211226	313.3846084231432	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.17997019140829	313.581770081785	0.0003344717362691198	0.0004009665264200182	0.0002741543185943655	313.3846084231432	0.0002166679143374717	0.006848719749147343	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1802547456952334	313.581770081785	0.000347213303468034	0.0004023512498299188	0.0002973452939962208	313.4923884339919	0.0002166679143374717	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1804970605607208	314.5737468106173	0.0003485769922687965	0.0003831418339814793	0.0002988453616671127	314.5567776609539	0.0002166679143374717	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1815508870663306	315.6894659038682	0.000354483137404453	0.0004167165172536101	0.0002686958903548783	315.6716832644803	0.0002166679143374717	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1827244544067873	316.860985330292	0.0003542293556729787	0.0004111237749060543	0.0002806743615108707	316.8419591301547	0.0002166679143374717	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1835174258124395	317.7051150880249	0.0003178463985575375	0.0003859128527465611	0.0002595275313566685	317.5981753990851	0.0002166679143374717	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1834253084025546	317.7471109461835	0.0003284822864043855	0.0004147845584289061	0.0002691029891257392	317.6256999483871	0.0002166679143374717	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1834893191187503	317.7471460819866	0.0003259993621917346	0.0003752432839125321	0.0002792080999708202	317.6257178499151	0.0002166679143374717	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1834914045660527	317.7471460831748	0.0003208941112754868	0.0003886411067285383	0.0002611560582569137	317.6257178504152	0.0002166679143374717	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1835835937335432	317.7471460831748	0.0003441408113480432	0.0003947119657987846	0.0002541694793888323	317.6257178504152	0.0002166679143374717	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1834197905000434	317.7471460831748	0.0002911198150477866	0.0003428821805672887	0.0002450025632594488	317.6257178504152	0.0002166679143374717	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1835530886526138	317.7471460831748	0.0003220521128979125	0.0004595813276295685	0.0002762168160779756	317.6257178504152	0.0002166679143374717	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1835503100971099	317.7471460831748	0.0003391405644172536	0.0003965226458611506	0.000270708605867189	317.6257178504152	0.0002166679143374717	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1835332924350008	317.7471460831748	0.0003274972362028953	0.0003819956869520767	0.0002908918341600578	317.6257178504152	0.0002166679143374717	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.183561110841484	317.7471460831748	0.0003201839103781589	0.0003522374563774347	0.0002661925080841263	317.6257178504152	0.0002166679143374717	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.183568803275354	317.7471460831748	0.0003161967223563475	0.0003870785508469738	0.0002760671691520412	317.6257178504152	0.0002166679143374717	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1834464827148115	317.7471460831748	0.0003409435486885718	0.000377816327794129	0.0002905098332256403	317.6257178504152	0.0002166679143374717	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1834570381467532	317.7471460831748	0.0003293275241631408	0.0003892491694446232	0.0002899317548188411	317.6257178504152	0.0002166679143374717	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1837207093394198	317.7471460831748	0.0003595660721041876	0.0004476207675184925	0.0002930986057969308	317.6257542032392	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1834882194277117	317.7474724547195	0.0003265845684604411	0.0003493972975003315	0.0002581302307168962	317.6263566318148	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1834955709590561	317.747505868945	0.0003436986912629808	0.0003766252489569511	0.000258556658599248	317.6266142586263	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.183534760416251	317.747658319905	0.0003260233288333416	0.0003852992570450459	0.000258319195850144	317.6269986324448	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1836987665364433	317.9178655033153	0.00032974635146458	0.0003744959848196027	0.000257420822570483	317.6261039386247	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1837345434198876	317.9183866085025	0.0003012074357291107	0.0003500494197474754	0.0002428427814970177	317.6267850485885	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1836378919179804	317.9183868467247	0.0003088299320163508	0.0003610108726715253	0.0002506991696763589	317.6267855145737	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1837625065535114	317.9183868467298	0.0003314258991587254	0.0003904821420137614	0.0002781690944187958	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1837270486268832	317.9183868467298	0.0003336496597892889	0.0004069636362984446	0.0002715111673521756	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.183658184779645	317.9183868467298	0.0003480436896814514	0.0004081111509389503	0.0002547396431248102	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1836796326631657	317.9183868467298	0.0003151929979913212	0.0004131133783888126	0.0002737809186316381	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1838357910247358	317.9183868467298	0.0003167650216613526	0.0003615955461000115	0.0002832495968653709	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1838148979818615	317.9183868467298	0.000331995324546507	0.0003978669186666363	0.0002802597106285625	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.183763297257712	317.9183868467298	0.0003126125227230343	0.0003821559738442637	0.0002476025998459452	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1836624430502905	317.9183868467298	0.0003406494721090448	0.0004021503572244357	0.0002612242123074866	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1839962193230901	317.9183868467298	0.0002929223730131267	0.0003465988277346254	0.000275016578590347	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1838005110214402	317.9183868467298	0.0003155654018621628	0.0003618963722574945	0.000275455350202675	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1837038361879624	317.9183868467298	0.0003409939597563341	0.0004713994844768721	0.0002883950528805476	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1837988235723615	317.9183868467298	0.0003001483351843879	0.0003670495492756563	0.0002581279042032448	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1836413275881952	317.9183868467298	0.0003185505407338412	0.000370856518649909	0.0002550371143516471	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1837664123370137	317.9183868467298	0.0003437278708219695	0.0003954978968962178	0.0003007221764276272	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1835883336254831	317.9183868467298	0.0003078805290948008	0.0004049753172741685	0.0002418727475951009	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1838054768925109	317.9183868467298	0.0003430895585942525	0.0003640675870302337	0.0002877441138089267	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1837016585474548	317.9183868467298	0.0003434054071788905	0.0003717662885858661	0.0002800468308966679	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1837431571766562	317.9183868467298	0.000325088356757198	0.0004145822242422568	0.0002841166312311267	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1838049290661487	317.9183868467298	0.0003092701625171846	0.0004451689266153772	0.0002549033711663731	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1837463222601384	317.9183868467298	0.0003416828277760625	0.0003839646265167307	0.0002769106919704489	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1837192569999869	317.9183868467298	0.0003190495474990294	0.0003728596430613453	0.0002960460734449265	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1838716700422109	317.9183868467298	0.0003294094737511174	0.0003641230340841286	0.0002863778192794414	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.183751670121161	317.9183868467298	0.0003430342276226836	0.0004985066671801375	0.0002850896440338526	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.183668517019354	317.9183868467298	0.0003207813876173867	0.0004060624179398018	0.0002742476814553022	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1836830283132412	317.9183868467298	0.0003117512765156482	0.0003790055892351125	0.000270557117903813	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.006605389708517339	0.19	323.15	323.15
0.1836362248991565	317.9183868467298	0.0003369106903877497	0.0003719063945859975	0.0002622827813330064	317.6267855145887	0.0002266256528086098	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1837543309481496	317.8194183498124	0.0003215853949226714	0.0004500665391888311	0.0002675215528456322	317.6288655850355	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.185316109687367	317.8877058971538	0.0002991518390218736	0.0003684294365191154	0.0002547606878190523	317.6479481023158	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886293017424355	318.0737007855064	0.0003242685089828469	0.0004278282222056514	0.000294069507410051	317.6654876765154	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887106550291059	318.1929250776238	0.0003044607824386968	0.0003720407965925847	0.000282474049189554	317.7718675291649	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886885380250664	318.2724044343133	0.0002814537214437493	0.0003143225887253219	0.0002610473100822522	317.8680309870949	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886720704012157	318.2728516393187	0.0003089073287042647	0.0004088623864121277	0.0002909906955746751	317.8691550991824	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
