c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.173131525069609	308.0164865082384	0.0004273976913199639	0.0004435385491668928	0.000376469229957761	307.5505377593199	0.0004275256285119533	0.003192407409978861	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1732034988335225	308.0013785570637	0.0004351892391798793	0.0004980606180964804	0.0003803584504231391	307.5358671796909	0.0004275256285119533	0.003192407409978861	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1730225102164097	307.9863575484127	0.0004029932785259623	0.0004453951742824638	0.000335623507799818	307.5212853303162	0.0004275256285119533	0.003192407409978861	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1730080518249686	307.9714027708935	0.0003962168639281862	0.0004559340827200224	0.0003270638182795065	307.5067872331875	0.0004275256285119533	0.003192407409978861	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1729628032099719	307.9565136737165	0.0004061608473452401	0.000494491142309008	0.0003473847774777991	307.4923287380326	0.0004275256285119533	0.003192407409978861	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1730876737738757	307.9418262280557	0.000452709170767737	0.0005068303048031955	0.0003750638884006728	307.4779452844084	0.0004275256285119533	0.003192407409978861	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1730039247787204	308.1671388515372	0.0004299819065118995	0.000440696237838607	0.0004007544711014332	307.4632912584691	0.0002857687641123409	0.003192407409978861	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1723448425922714	307.7890934180489	0.0004258175224299273	0.0004583710088644335	0.0004008993298902487	307.4482639592022	0.0002857687641123409	0.003192407409978861	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1722667755160934	308.0756216622205	0.0004403340075620801	0.000466596710673585	0.0004176114280003338	307.4112743805406	0.0002857687641123409	0.003192407409978861	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.171924938534063	307.6670055674223	0.0003660800917015787	0.0004398695956425105	0.0003556281364210096	307.3880102225495	0.0002857687641123409	0.003192407409978861	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1719037063944144	307.6446001800392	0.0004228938794334497	0.0004661651105693231	0.0003876955757179582	307.3583154283423	0.0002857687641123409	0.003192407409978861	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1717950032769454	307.6082260793092	0.0004770262727211993	0.0005183849972287812	0.0004116087899167837	307.3228875399144	0.0002857687641123409	0.003192407409978861	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1719580127588085	307.5684733689283	0.0004516362358308664	0.0004980116923855178	0.0004117695026370822	307.2851882137022	0.0002857687641123409	0.003192407409978861	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1717661552848173	307.5235939591271	0.0004644005136209824	0.0005275547106062876	0.000454991807441393	307.2420839607432	0.0002857687641123409	0.003192407409978861	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.171677118691281	307.4762473515737	0.0004377802813057829	0.0005047668077786723	0.0004022197549278717	307.1957968989717	0.0002857687641123409	0.003192407409978861	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1717097329297501	307.4295434719093	0.0004501634852701464	0.0005483338366922563	0.0003759426539390717	307.149560742731	0.0002857687641123409	0.003192407409978861	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1715529945050506	307.3854053381193	0.0004435892287184338	0.0004563682937618013	0.00040302859013216	307.0676040847001	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1714583967103911	307.0013085054285	0.0004259266152184053	0.0004858699808445488	0.0003994476449191565	306.6611707534088	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1711832528249497	306.6081079851118	0.0004566445561496453	0.0005380876184191704	0.0003878103383884393	306.2741481744968	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.170592909329023	306.2300383015906	0.0004826911183807543	0.00058802133194535	0.0004641179637554883	305.9031929849365	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1702240716357416	305.8649345197591	0.0004952976969788646	0.0005127691846301323	0.0004194148953284057	305.5459674452935	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1694164429863999	305.5111631643742	0.000478568370671814	0.0005359314285762282	0.0004203874840726637	305.2005066555925	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1689838020849918	305.1677147085791	0.002330569993508239	0.003395696995186376	0.0033910405397626167	304.8654195657699	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1682622276946473	304.8341057373138	0.0004908224724063482	0.0005207188555100597	0.0004861556357517982	304.5399359238317	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.004096840132666283	0.17695047308712	323.1206373601127	323.1206373601127
0.1676342859929446	304.5101683257175	0.00053394920589219	0.0005460264116698872	0.00045733929209068	304.2237463358768	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1670439376723643	304.195846349279	0.000468697806094541	0.0005008690127330218	0.0004420575436237554	303.9167746935987	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1666414935535616	303.8910603971032	0.0004585515242272641	0.0005100036048518538	0.0004408034849682268	303.6189921737662	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1661121167832184	303.595647854698	0.0005359713184868453	0.0005458513639458978	0.0004569713510908996	303.3303106569261	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1661489921818702	303.3093582923706	0.0005536261307233096	0.0005896659107247939	0.0004913151465196429	303.0505473002427	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1658577428965939	303.0318792912993	0.000504454725145217	0.0005820809484179433	0.0004706688050372489	302.7794354242109	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1654926168648606	302.7628727106989	0.0005497945820560601	0.0006584667065227997	0.0005069706420894798	302.5166572388752	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.164793604848553	302.5020089912974	0.0005629593002582435	0.0005969987735178788	0.0005017344873027486	302.2618807302116	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1650047868250084	302.2489942554366	0.0005362514866029793	0.0006222251373863839	0.0005156985945275612	302.0147909500887	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.16434661295344	302.0035904151223	0.0005827760638353694	0.0006323752530055355	0.0005195490822187374	301.7751128547569	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1638265662012618	301.7656315928906	0.0005081496697118546	0.0005363132599911269	0.0004747609447326413	301.5426277232126	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1632606355873352	301.5350406893058	0.0005346577578249631	0.0006328382490602885	0.0005218391800005305	301.3171874996387	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1637007316087125	301.3118482508091	0.0005947263775850969	0.0006303238053129475	0.0005208367611872201	301.0987310762984	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1629986875823644	301.0962128047875	0.0005525437662182281	0.0005783242635651273	0.0005184307852479715	300.887304123915	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1628922675013207	300.8884387332342	0.0006412425116260208	0.0007627647734141749	0.0005591521608542112	300.6830806648373	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1627405483093701	300.6889856857266	0.0005883675832777114	0.0006544839310610132	0.0005730827577759426	300.4863814476722	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1622836930636036	300.4984632399207	0.0005667025807714599	0.0006351786447582654	0.0005002231976413041	300.2976824201102	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1624083328737931	300.3176061981002	0.000597361130524761	0.0006470546622600029	0.0005724955605430779	300.1176068387323	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1621695377180317	300.1472291841599	0.0005913195906911643	0.0006660333410050798	0.0005551748469608112	299.9468968228724	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1620814671159006	299.9881632624063	0.0005747269774830227	0.0006004210894879901	0.0005376600606435118	299.7863639021411	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1620609743241662	299.8411811255302	0.000573843558574887	0.0005886139568623502	0.0005373472713298793	299.6368223774977	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1618246215321425	299.7069200615653	0.000587167453989855	0.0006088518184312991	0.0005681963882667594	299.4990130460135	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1615222441862095	299.5858127959199	0.0006203836846493543	0.0006453207468470736	0.0005247756715548711	299.3735271310137	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1618071832007465	299.4780352599964	0.0006269961681999912	0.0006402354843298968	0.0005994984648204696	299.2607406090659	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1618055928191927	299.3834776695938	0.0005764852160763857	0.0005838128043903316	0.0005712194397458796	299.1607675275155	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1615671066736299	299.30174165334	0.0005762875140482185	0.0006441062227374992	0.0005222133033984874	299.0734378098575	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1616030573896121	299.2321623494199	0.0005939703642102014	0.0006871038216783289	0.0005681381113170819	298.9983011953219	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1618262669932746	299.173851123489	0.0005977385994609966	0.0006841190706491681	0.0005574416103347855	298.9346551764762	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1614645905455798	299.1257523685235	0.0005806404791445581	0.0006223094810808259	0.0005375500617718424	298.8815917818998	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1614019029371973	299.0867069485188	0.0005822167982243663	0.0006341111904869326	0.0005627716003573769	298.8380562337019	0.0002857687641123409	0.001239194956507925	7.286159820189611e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1612853082203492	299.0555151740551	0.0006268134934775463	0.0006878220365029063	0.0005644028302226612	298.8020544655791	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1596459197312066	299.0075057505022	0.0006172488697910204	0.0006801081086194753	0.0005988042535940074	298.759765398682	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1583968128647548	298.959167357111	0.0006393983959539634	0.0007260027771929319	0.000584545232076286	298.7280490311016	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1584754992227756	298.9392575214862	0.0005810778794659906	0.0007179342492349785	0.0005132359250546604	298.6947599498188	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1578193896777918	298.8999498923017	0.0006022717336156532	0.0006597451977785297	0.0005993556813305116	298.658402418287	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1585613904522855	298.8838471704088	0.0006282098795855375	0.000701734593369489	0.0005867201069848793	298.632454536742	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1584590019631689	298.8755957700877	0.0006364228917126591	0.0006744373340356744	0.0005536723972477219	298.6192727413529	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1585484028052935	298.8725444012072	0.0006580837840036018	0.0007372673893791593	0.0005823332886887901	298.6136071573387	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1583892071614986	298.8719648785026	0.0006733603320938993	0.0007550232767059307	0.0006084689903938803	298.611898733076	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1584204399424688	298.8723120936705	0.0006084883425617261	0.000677765884308673	0.0005701076067272291	298.6118698008223	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1583604285704184	298.8729546274348	0.000636681755776848	0.0006665459626788227	0.0006164350632982903	298.6123520858388	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1586311208834201	298.873811680571	0.0006315340936491715	0.0007049838359437925	0.0006186665866927329	298.6129854129114	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.158765021361747	298.8750101744136	0.0006138575838637275	0.0006437684156197434	0.000598017309757183	298.6138308774225	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1584430560497596	298.8766620090599	0.0006224244475844753	0.0007592377285286411	0.0005967123654575722	298.6150532144245	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.003498180447246931	0.17695047308712	323.1206373601127	323.1206373601127
0.1583185727583623	298.8787735808219	0.0006395179414132877	0.0006703013569092678	0.0005687053239193117	298.6167464490859	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1583472610332453	298.8812450809414	0.0006042106385770947	0.0006371708178681817	0.0005773902528671319	298.618884373514	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1584313229268568	298.8839105973191	0.0006018300113306702	0.000636725657239058	0.0005690614333573165	298.6213421331976	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1582723907398866	298.8865863177367	0.0005981514851061326	0.0006733106632241966	0.0005673995867466465	298.6239432875301	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1582909375875877	298.8891110950324	0.0006217282691163556	0.0006523654517361835	0.0005252979788002121	298.6265068720012	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1544232664970616	298.891373679425	0.0005697555532569677	0.000657827793063662	0.0005279992998595659	298.6288839537088	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.153974320866187	298.8933254324942	0.0005253939439216833	0.000545491075294425	0.0004827166518874355	298.6309803946396	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1541861299248782	298.8949795377141	0.0005141967665813476	0.0006000932880350763	0.0004711963958000933	298.6327654570147	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1541001387121266	298.8963993779638	0.0005011265115685162	0.0005679603470457661	0.000461431134236621	298.6342676279052	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1541976937075029	298.8976800476368	0.0005447073129229372	0.0005845360822751673	0.0004831866706602327	298.6355606576072	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1541123847363979	298.8989275107851	0.0005260190473885477	0.0005854036770595012	0.0004883528891706846	298.6367440120729	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1542417489035422	298.9002395031168	0.0005196721834873316	0.0006438413353800822	0.0004458840296376138	298.6379222484318	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1541116460682328	298.9016911005546	0.0004978140202737482	0.0005836147704824433	0.0004519870638779782	298.6391871437851	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1542645503062846	298.9033263757519	0.0005068777366949698	0.0005681491005547195	0.0004700002440499291	298.6406050630387	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1541646179139693	298.9051561679215	0.0004893418543624089	0.0005765235152965487	0.0004547955290706756	298.6422105257141	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1541033028505766	298.9071609741956	0.0005273607036303225	0.0005694939890451292	0.0004595798332178979	298.6440056288253	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1542271816101219	298.9092974182606	0.0005182553852698949	0.0006605555795695565	0.000497051618155225	298.6459641149275	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.154231418677093	298.911506612574	0.0005629907952094486	0.0006226962629952859	0.0004888850795940997	298.6480384696557	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1543017236510586	298.9137228878632	0.0005481356391645262	0.0006887115730953426	0.0005140235730894235	298.6501684058835	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1542884517358805	298.9158816939052	0.0005599469524958282	0.0006761505967325179	0.0004677375713898874	298.652289316026	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1543026401938852	298.917925876395	0.0005086621639266706	0.0005851224719740896	0.000473432857520963	298.6543396316613	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1541293572325782	298.9198099324541	0.0005173053951154898	0.0006027737294849395	0.000462377880495053	298.6562664295301	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1542085935007329	298.9215021937719	0.0005187200268502273	0.0006377696514986071	0.0004902638790243302	298.6580290024372	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1542940528345002	298.9229851529882	0.0005381449573436205	0.0005783671219786151	0.0004812233950488565	298.6596004325835	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.007688306657184969	0.17695047308712	323.1206373601127	323.1206373601127
0.1543062353351077	298.9242543229168	0.0005331896772174712	0.0005791477185245771	0.0004379110839807089	298.6609674405672	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1541995641831588	298.9253161000756	0.0005235940453652374	0.0005839638652550683	0.0004883503461350123	298.6621289269776	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1542857108938132	298.926185105373	0.0005622476947616796	0.0006346361705832696	0.0004926044723133488	298.663093678864	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1542675141771546	298.9268814153053	0.0005351738429227933	0.0005959719372048284	0.000468894370140954	298.6638776943316	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1543232331871462	298.9274280002314	0.0005292807327555713	0.0006013316063490239	0.0004911353826110253	298.6645015060682	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1557244888224028	298.9278485753887	0.00056881285813493	0.0006334108205444915	0.0004718717190189848	298.6649877823838	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.155912735022872	298.9281659645872	0.0005704534870957195	0.0005994279433156162	0.0005384187141243649	298.6653593745779	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1559981547927489	298.9284009891447	0.0005448682336643546	0.0006773283109929338	0.0004999109244043231	298.6656378795651	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1558357358092685	298.9285718322336	0.0005784305030796981	0.0006052331676811028	0.0005155617755711442	298.6658427077845	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1555636784566688	298.9286937921881	0.0005547222878399007	0.0006195380876102436	0.0005201758650020872	298.6659905930815	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1555083989716229	298.9287793241995	0.00054776051380372	0.0005933016760553316	0.0004591788924119621	298.666095452781	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1557579161730606	298.9288382725758	0.0005677740440780661	0.0006242122274904342	0.0005418919472371902	298.6661684983401	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1557989870610688	298.9288782092332	0.0005665388723979695	0.0005925511965783561	0.0005041244983854326	298.6662185038472	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1558264534163786	298.9289048127139	0.0005869690742369891	0.0006353728510574604	0.0005627379498806932	298.6662521551942	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1557936487159976	298.9289222415217	0.0005849973744708997	0.000650754358526499	0.0005427259542625987	298.6662744218183	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1560034973279336	298.9289334730878	0.0005667454124488101	0.0006016213498753102	0.0005335695804197652	298.6662889117169	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.15577440074496	298.9289405937852	0.0005881824241411896	0.0006583425598811044	0.0004939313994283956	298.6662981866776	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1556455499136704	298.9289450356489	0.0005498577317380945	0.0005892838949030045	0.0004952423107697349	298.6663040272577	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.15581945475851	298.9289477621367	0.0005811117947597652	0.0006017351270249192	0.000536350899429563	298.6663076458756	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1559268655174875	298.9289494089939	0.0005580396312459007	0.0006652190045855022	0.0004919025501291832	298.6663098518553	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1558121834575587	298.9289503878596	0.0005125277744551122	0.0006517607125605127	0.0004878186177045014	298.6663111751119	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1556928398956727	298.928950960374	0.0005768905235185334	0.0006684793342788107	0.000536500667212523	298.6663119561343	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1559283498396004	298.9289512898366	0.000577643085059552	0.000640681525694361	0.0005176810899603097	298.6663124096921	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1559059030400641	298.9289514763539	0.0005482725298939159	0.0005751012691904175	0.0004925327183089746	298.6663126688124	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.155850077516493	298.9289515802109	0.0005373815721588419	0.0005595862226553292	0.0004869104518427535	298.6663128144238	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1559795878886596	298.9289516370746	0.0005848215985818539	0.0006283623549501267	0.0004863385071136362	298.6663128948894	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
