c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1767977970850534	316.7407314174546	0.0003936794420467619	0.0004706794168952566	0.0003166794671982672	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1767925496210982	316.7407314174546	0.0002809318444797701	0.000288676464336274	0.0002731872246232661	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1767904493178531	316.7407314174546	0.0003903157459046954	0.0004268159231073064	0.0003041265666939347	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1767988943265793	316.7407314174546	0.000327502318416718	0.0003807193801513789	0.0002742852566820573	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1767913415015491	316.7407314174546	0.000272774602450323	0.0003483481431248847	0.0002692723385215738	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1767973728760071	316.7407314174546	0.000297309770195821	0.0003075639778154463	0.0002870555625761958	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1767958947581288	316.7407314174546	0.0004024966886635444	0.0004039615961282005	0.0004010317811988883	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1767955743877152	316.7407314174546	0.0003200072027015611	0.0003262629265032034	0.0003137514788999187	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1767928724975553	316.7407314174546	0.0003615089644655338	0.0003963851716364056	0.000326632757294662	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1767980352677448	316.7407314174546	0.00038794037131373	0.0004265740483523176	0.0003493066942751423	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1767953886038725	316.7407314174546	0.0003099037123152276	0.0003264363276722688	0.0002933710969581863	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1767961795719262	316.7407314174546	0.0003303721343398746	0.0003419611579928945	0.0003187831106868546	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1767990599459416	316.7407314174546	0.0003884983705943598	0.0004239420476477915	0.000353054693540928	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.176795647254652	316.7407314174546	0.0003258222190547871	0.0003266307745176452	0.000325013663591929	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1767941860510545	316.7407314174546	0.0003519166976536032	0.0003926718569690075	0.0003111615383381989	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1767945717713964	316.7407314174546	0.0004320062939727943	0.0004531944220179199	0.0004108181659276687	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1767971163700274	316.7407314174546	0.0003538373650864039	0.0003770663773561548	0.0003306083528166531	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1767925749349647	316.7407314174546	0.0003399083760658891	0.0003689218235874529	0.0003108949285443253	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1767932534224748	316.7407314174546	0.0002758520154769648	0.0003145590250687806	0.000237145005885149	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1767927485393061	316.7407314174546	0.0003152603295494981	0.0003219178853892199	0.0003086027737097764	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1768001763019855	316.7407314174546	0.0003649133108647835	0.0003896039517642536	0.0003402226699653135	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1768002704020079	316.7407314174546	0.0003506797549706565	0.0003940209292918723	0.0003073385806494407	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1768009347831903	316.7407314174546	0.000450108040913706	0.0004868012442922792	0.0004134148375351327	316.2800903263712	0.0006853412564327532	0.009999935488586726	4.861222703873699e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1767902560283717	316.7407314174546	0.0003469532377477737	0.0003838171373405155	0.0002890704283174208	316.2800903263712	0.0006853412564327532	0.009999935488586726	7.581348683564376e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1768138345853706	316.5986669869417	0.0002537646205973425	0.0002572331793021043	0.0002502960618925807	316.3078719015556	0.0006853412564327532	0.009999935488586726	7.581348683564376e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1768151426398333	316.5911989794203	0.0003612815261324945	0.0003818825700176041	0.000340680482247385	316.337531050902	0.0006853412564327532	0.009999935488586726	7.581348683564376e-07	0.001137287762944592	0.17695047308712	323.1206373601127	323.1206373601127
0.1768377777902551	316.8269688934328	0.0003280916160002411	0.0003632665886235974	0.0002929166433768849	316.3205680337492	0.0006853412564327532	0.009999935488586726	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1768360461234945	316.8071613949365	0.0003314173803283372	0.0003712128808922046	0.0002916218797644698	316.3025796020657	0.0006853412564327532	0.009999935488586726	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1768337120504097	316.789891917061	0.0003304645926055103	0.0003457068039723541	0.0003152223812386665	316.2827851508153	0.0006853412564327532	0.009999935488586726	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.176685532410728	316.7866210416104	0.000369945993597464	0.0004306399048447712	0.0003220439328047542	316.2770820767113	0.0006853412564327532	0.009999935488586726	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1766870543011496	316.7865643899555	0.0003296289734155526	0.0003630735075965957	0.0003033114428676617	316.2768884539876	0.0006853412564327532	0.009999935488586726	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1766966897206174	316.786565797829	0.0003588350947355684	0.0003715627985470805	0.0003281666969967038	316.2768909116342	0.0006853412564327532	0.009999935488586726	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1766923215901111	316.78656580647	0.0003565229027798956	0.0004690956506354943	0.0003093198371604468	316.2768909502978	0.0006853412564327532	0.009999935488586726	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1766408719449717	316.4902303230121	0.0003731878175201634	0.0004233868441845718	0.0003011535064723173	316.2843733554583	0.0003977482924022203	0.009999935488586726	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1765857905300933	316.5170161448077	0.0003550047940651329	0.0003780602339522636	0.0003320264943285365	316.2721593159592	0.0003977482924022203	0.009999935488586726	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1765637230272331	316.5100799445197	0.0003430390265731866	0.0004249494789687392	0.0002914820689660046	316.256224939561	0.0003977482924022203	0.009999935488586726	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1765722274340776	316.622547107946	0.0003407345162510847	0.0004132689515085018	0.0003017320305616661	316.2244883470363	0.0003977482924022203	0.009999935488586726	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1765567030044545	316.562149204155	0.000312957475917064	0.000438053499531549	0.0002961402833871165	316.1648112421423	0.0003977482924022203	0.009999935488586726	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1765513114320571	316.5061028277206	0.0003336586518721081	0.0003962289775792342	0.0003144502120414804	316.0582384678403	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1765279789939522	316.0376444670727	0.0003486810102251677	0.0004598473946287609	0.0002781651149230928	315.5511722191381	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1764429683428739	315.5588059719653	0.0003580554448538523	0.0003609837283732765	0.0003315399912791166	315.0777956883039	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1763307023357709	315.0958769505014	0.0003119768970977139	0.0003946368348696337	0.0002868677898816068	314.6228609972271	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1762136424380981	314.6453434343017	0.0003409009204556625	0.0003924801505567441	0.0003365788912595264	314.1809212121286	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1761095012607921	314.2051330927736	0.0004620790380878347	0.0005048130620847834	0.0003386744015114186	313.7500209623507	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1760010931171115	313.7753546268233	0.0003271806421722437	0.0003963798499147737	0.0003026995772822628	313.3282366456435	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1759421818961285	313.3716494962399	0.0003852411707849178	0.0004002469448783857	0.0003589878897051691	312.9220868396902	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1759033360199464	313.0375065373253	0.000424668766826427	0.0005062607222272111	0.0003784968271545436	312.5622967406919	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1758676154527315	312.8172003915272	0.0004935019696079253	0.0005039135946438749	0.0003074761834694546	312.2978318526227	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.175875639940739	312.7079452234552	0.0003974182096203415	0.0004469747904677059	0.0003609709068603404	312.1485009934137	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.002594296146636312	0.17695047308712	323.1206373601127	323.1206373601127
0.1758387686162067	312.6675959213962	0.0004067019784792171	0.00041058427191725	0.0003283195081819031	312.0853467038039	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1758452890677525	312.6563312642776	0.0004432452452576591	0.00051272478566764	0.0004350647023260676	312.0651764106518	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1758584708036111	312.6538980674397	0.0003752377908877716	0.0004244938516745546	0.000367905346857031	312.060205946242	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1746075165777183	312.6534816870646	0.0003697029809198789	0.000401544735769126	0.0003340088618363178	312.0592379054356	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1745856661288161	312.6534240268025	0.000382484294896115	0.0003922743362139686	0.0003156555740431417	312.0590855198839	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1745841664029062	312.6534174474173	0.0003379511894707034	0.0003751771403229174	0.0002845722384775697	312.0590657475115	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1746039185724519	312.6534168194443	0.0003497720675680415	0.0004274773606049328	0.0002873258396595606	312.0590635972492	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1746405559059117	312.6534167686848	0.0003396997345196676	0.000429694906913112	0.0002775771776066971	312.0590633984611	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.174598553026325	312.6534167651746	0.0003480699243219636	0.0004552883282971623	0.0003266305826849049	312.0590633826482	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1745995508825439	312.6534167649652	0.0003822335970253531	0.0004281204846995012	0.0002838922461338612	312.0590633815544	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1746307403810913	312.6534167649546	0.0003864858691938338	0.0004258083105341591	0.0003491597501155954	312.0590633814882	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.174575878371027	312.6534167649542	0.0003403586986878018	0.0003801699562101877	0.0002971670840367963	312.0590633814848	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1745742201572308	312.6534167649542	0.0003533455121005355	0.0003839287189736422	0.0003294987435487351	312.0590633814847	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1746115131732847	312.6534167649542	0.0003962211586351331	0.0004319037248357422	0.0002755920585364548	312.0590633814847	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1746222263268738	312.6534167649542	0.0004307732045224822	0.000509136251507618	0.0002815937310893223	312.0590633814847	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1746287922086869	312.6534167649542	0.0003929338374489389	0.0004645384447717439	0.0003557691709284756	312.0590633814847	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1745651334058604	312.6534167649542	0.000338133101549001	0.0004322091220810591	0.0002860320786829079	312.0590633814847	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1745778954689497	312.6534167649542	0.0003384307416879449	0.0004464930748255127	0.0002909597596531532	312.0590633814847	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1745957824976889	312.6534167649542	0.0003354914796409936	0.0003908789123911345	0.0003193576158800649	312.0590633814847	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1746043681283247	312.6534167649542	0.0003605145809487424	0.0004031206044485612	0.0003269668239357555	312.0590633814847	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1745884532344519	312.6534167649542	0.0003789551804313946	0.0004086536168226915	0.0003459429446604578	312.0590633814847	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1745713823075398	312.6534167649542	0.0003543894572748415	0.0003938689813227454	0.0002936254203895779	312.0590633814847	0.0003977482924022203	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1745867774888926	312.467546493157	0.0003504816751771942	0.0004793550993856386	0.0003009121935815818	312.0594896037126	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1747229475368343	312.4559976746074	0.0003271968845979168	0.0003771216837402246	0.0002955954632154494	312.0845625595382	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.17502858653934	312.7809839424449	0.0003456981771712151	0.0003851900792753133	0.0002889067062111097	312.0954650879998	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1748981522296034	312.5287159314606	0.0003603944234839553	0.0003986473553237373	0.0002756486007348847	312.1167734213155	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.174948676407129	312.5649602402074	0.0003223695768599654	0.0003451545099739286	0.000293704897879025	312.1541659358164	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.174964838517245	312.5974093620444	0.0003805681847876184	0.0004457246039115198	0.0003026110746590178	312.1849247593326	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749792665658209	312.6352473619369	0.0003885852062395006	0.0004138049608622336	0.0003208900224885913	312.2203245649659	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749804411338456	312.6758640657844	0.0003317515664688297	0.0003771646703756388	0.0002860002653475936	312.2613275388335	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.174976939835924	312.7082977770627	0.0003588180283020266	0.0004689210428008532	0.0002697990021847835	312.2965215582128	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749821965585867	312.7271477075483	0.0003563417170093848	0.0004076256310720901	0.0002693765485414306	312.3180736608132	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749862621505316	312.7353064929699	0.0003845489395878254	0.0004250244690941965	0.0003313818092926732	312.3277546620146	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.174951477595376	312.7379909538058	0.0003470589153040541	0.0004287399567115049	0.0002802857285295649	312.3310261843076	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1750139726129196	312.7386701596394	0.0003164591653774869	0.0004316517017988282	0.0003049530041575403	312.3318693547407	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749619284234978	312.7388033714207	0.0003301997731886584	0.0003939928185820761	0.0002745650982183627	312.3320366338626	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749814980029555	312.7388237854422	0.0003575563443939882	0.0005765111224132317	0.0003063714485320474	312.3320624137075	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749573545138478	312.7388262479431	0.0003710387937679429	0.0004387548661182643	0.0002969565883263466	312.3320655260627	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749981971126579	312.7388264829538	0.0003990091847673144	0.00052703222213703	0.0003628881550118907	312.3320658221161	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749775246284077	312.7388265007159	0.0003868786054868537	0.0004537088272854948	0.0003030575542494877	312.3320658443324	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.174965851013107	312.7388265017743	0.0003792537922299657	0.0004475492654993903	0.000318932566667112	312.3320658456416	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749618888001918	312.7388265018236	0.0003817129771668931	0.0004469618648977704	0.0003178477478543383	312.3320658457014	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1750063929781896	312.7388265018251	0.0003651873418526131	0.0003809880127126724	0.0003512466554299897	312.3320658457034	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749891076361153	312.7388265018251	0.0003653405374539002	0.0004199278512590604	0.0003023489841304062	312.3320658457034	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749653274959461	312.7388265018251	0.0003459624161346928	0.0003944250580524375	0.0002796907640324621	312.3320658457034	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749900922835289	312.7388265018251	0.0003410622962838057	0.0003895437986377427	0.0002678074853886635	312.3320658457034	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749944053833661	312.7388265018251	0.0003483665647553232	0.0004178044651025106	0.0003097202255569728	312.3320658457034	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749841010184349	312.7388265018251	0.0003507904182637391	0.0004254354428946888	0.0003150151575124741	312.3320658457034	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1750147990388558	312.7388265018251	0.0003286115741741707	0.0003875112366306754	0.000289384224182511	312.3320658457034	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749927022593397	312.7388265018251	0.0003492496801272694	0.0004026560681804798	0.0003007579000425321	312.3320658457034	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749709450504766	312.7388265018251	0.0003501158019636185	0.0004667117733812734	0.0003042210532574235	312.3320658457034	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749898890308006	312.7388265018251	0.0004198555276598877	0.0004784148974360868	0.0003399190571908147	312.3320658457034	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.174989384580511	312.7388265018251	0.0003471725155339996	0.0004433090063830132	0.0003033533426678318	312.3320658457034	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749812563357602	312.7388265018251	0.0003559435019540864	0.0003959367328209965	0.0002926050555005729	312.3320658457034	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1750082867272158	312.7388265018251	0.0003610615013006064	0.0004284952083202274	0.0003100234407346561	312.3320658457034	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749917262148719	312.7388265018251	0.0003434209588941697	0.0004060856659714184	0.0002670567205332377	312.3320658457034	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.174974644365025	312.7388265018251	0.0003691789122215211	0.0004070284935957417	0.0003414617034922304	312.3320658457034	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749855994382018	312.7388265018251	0.0003546335347353213	0.0004654713729773319	0.0003092935106196633	312.3320658457034	0.000536786614891772	0.005582328220786498	7.581348683564376e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749679412331643	312.7388265018251	0.0003322276272748646	0.0003729268732716389	0.0002874962789730142	312.332078141585	0.000536786614891772	0.005582328220786498	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749935717692866	312.739003225375	0.0003662999272568977	0.0004160769529036536	0.0003262421763958124	312.3324176501016	0.000536786614891772	0.005582328220786498	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749985548356235	312.7392226925639	0.0003600971104468036	0.0003962149907570662	0.0002687305973444467	312.3328202204528	0.000536786614891772	0.005582328220786498	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1750420369387773	312.7392889384068	0.0003367169151894736	0.0004235146565720708	0.0002956983770504594	312.3329579591156	0.000536786614891772	0.005582328220786498	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749828950659864	312.7391727156088	0.0003557928202752932	0.0003979932650862391	0.000323884764334874	312.3328410915962	0.000536786614891772	0.005582328220786498	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749862845152959	312.7390619400029	0.0003692256308549138	0.0003916560803288853	0.0003033947847280594	312.3327314036741	0.000536786614891772	0.005582328220786498	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749687871394737	312.7389544428987	0.0003227419031981925	0.000403015302851891	0.0002699930521457233	312.3326261951814	0.000536786614891772	0.005582328220786498	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749966138108261	312.7388481676385	0.000347738994590408	0.0004260780132080839	0.0002880098404119021	312.3325207460141	0.000536786614891772	0.005582328220786498	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1749410952717965	312.7387549380053	0.0003436585592023458	0.0003822402241433694	0.0003197087494649363	312.4860292186617	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1752411426582245	314.0637438071283	0.0003737915863975458	0.0004692858989382713	0.0003156095475167807	313.8899128078953	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1759394968846542	315.5757085602679	0.0003939200005606603	0.0004049207016908981	0.0002863515796952422	315.3899231288912	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
