c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1720577208513266	308.378188621687	0.0004677583194779865	0.0005021434727983543	0.0003834450035918886	308.1096685597176	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1719604166591852	308.1973200470441	0.0004781847742167424	0.0005047976610969092	0.0004205119217329994	307.931453504433	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1718644925944389	308.0204730392916	0.0004096675065534528	0.0004808924483181489	0.0003816711624584759	307.7573665076393	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1715946689288082	307.8472041863603	0.0004924618707711116	0.0005232058160485159	0.0003788198134628869	307.5867765540225	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1716304726461688	307.6781949956136	0.0003854285942086447	0.0005516993557830727	0.0003649100115090435	307.4199956591739	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1714535687711892	307.5159932209401	0.0004388756609337647	0.0004936709344666119	0.000385369183836915	307.2589969178916	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1714221904534057	307.3653843309524	0.0004729647878619803	0.0005304786688785023	0.0004011450551008178	307.1079843358319	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1712403789463165	307.2325528245852	0.0005020195296441303	0.0005731124709970806	0.0004712999365212677	306.9729101039734	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1712180671402523	307.1230215624559	0.0004857118254317493	0.0005375859061067382	0.0004009233181792425	306.8596375483106	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1711700493969467	307.0394977363351	0.0005184119784135617	0.0005442398313683886	0.0004025280046786331	306.7716668454081	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1709343971705744	306.9809483826346	0.0004444154748563364	0.0004554629503982721	0.0004082790457502615	306.7088396154134	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.17119533982971	306.9432982583898	0.0004640994433876021	0.000525881673541616	0.0004382081323172097	306.667692543166	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1711912086720429	306.9210771136763	0.0004097438523829743	0.0005372671663129407	0.0003949517688502199	306.6429774680016	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1711273757903038	306.909015279564	0.0004799550405808226	0.0004976724681560283	0.0004575053731636775	306.6293369838294	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1711183696922557	306.9029766191522	0.000493297473180935	0.0005052799584109861	0.0003987271616906229	306.6224002428196	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1712617536050721	306.9001794897006	0.0004664306032020755	0.0005013248848048701	0.0004471121979772622	306.6191395054825	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.171177960653182	306.8989769639319	0.0004809330551000507	0.000498239030879223	0.0004354227158077528	306.6177181404238	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1710850651183655	306.8984957097342	0.0004843265581373871	0.0005320761323332531	0.0004344443530366695	306.6171418370188	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1709883805375701	306.898315938805	0.0004489404382040971	0.0005300914677129824	0.0003972651630052188	306.616923885516	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1710782285235868	306.8982531116906	0.0004320294842449237	0.000481561352664681	0.0003830118994758411	306.6168468144919	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1712701573173706	306.8982325286269	0.0004849841668054267	0.0005496912702800434	0.0004278528470700801	306.6168212793298	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1713234226946697	306.8982261974818	0.0004613627825378289	0.000572724031463218	0.0004284783256912453	306.6168133393928	0.0003290358940388969	0.003046932674784281	4.688604343870412e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.171200447971385	306.8982243670826	0.0004802194780060313	0.0006026875157303053	0.0004035940791480983	306.6171786037013	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1716542349106637	307.0638360622194	0.0004800202569881126	0.000496661867589633	0.0004202501652958711	306.6220047319907	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1713919786574024	306.9089740304925	0.0004639471919241309	0.0004863279858178029	0.0004288646688066285	306.6324977193099	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1716707271008081	306.9096448650777	0.0004390876175582517	0.0005530692979286571	0.0004124385253600337	306.6281731487894	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1712767977438676	306.9200577033622	0.0004503847184225435	0.0005937161432659602	0.0004205424470186349	306.6480461580187	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.171338874071628	306.9195925448172	0.0004303886524953116	0.000464687495692297	0.0003835566779709846	306.6483271545955	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1713714304963698	306.9191062077016	0.0004042888105540516	0.0004902275313368516	0.0003955280295072157	306.6477598359115	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.171226567442324	306.9176131301753	0.0004515672916506748	0.0005336888733674732	0.0003797123301268258	306.646773802829	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.167581781511895	306.9142188012019	0.0004344994530356996	0.0004768459906187087	0.0003844135293700684	306.6437115243583	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1676520507147512	306.9105226973879	0.0004298322804721628	0.0004724742410840726	0.0003735906943715358	306.6399797315574	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.167668542562194	306.907560483062	0.0004370001247512902	0.0004673840637661027	0.000397423018467715	306.6368974564626	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1676050254620133	306.9052294456187	0.000427023771326216	0.000463328259547569	0.0003756700290669405	306.6345176316896	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1676189452706361	306.9031675129846	0.0004342887239598181	0.0004564225904519029	0.000372739240309863	306.6324646731776	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1676176745163418	306.901208171177	0.0004564976339567052	0.0004921537635732201	0.0004028707786145987	306.6305236374417	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1676265706996139	306.8993720085502	0.0004121145026313907	0.0004627913626394719	0.0003629063049390826	306.6286859074557	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1675971656416487	306.8977551551545	0.00041895339161535	0.0004944679270344822	0.000364430723157869	306.6270404452413	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1675507640684459	306.8964426894732	0.0004108387619201872	0.0004732803149987669	0.0003852890411978649	306.6256798572272	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1676959049664771	306.895465392968	0.0004693751060665933	0.0004871211520934885	0.0003888571370178238	306.62464809639	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1675337315058381	306.8947970044002	0.0004189058742743707	0.0004954165410805591	0.0003495484663524406	306.623930186815	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.167696985937714	306.8943757322938	0.0004514857275994629	0.0005018863632780541	0.0003706712140097967	306.6234703416488	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1676493656410465	306.8941301491181	0.0004132458033529293	0.0004563703103629423	0.000382888443230013	306.6231981838135	0.0003290358940388969	0.003046932674784281	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1675275587459492	306.8939973078227	0.0004373841320078448	0.0004879312565262334	0.0003798455693535648	306.8759282136792	0.0003290358940388969	0.01570140946479014	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1687100698283781	309.3754107612448	0.0004014370234764646	0.0004535945826963307	0.0003314584665553705	309.5605661229375	0.0003290358940388969	0.01570140946479014	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1715290700455594	312.5326606685666	0.00037784899898568	0.000412237720661565	0.0003598308756844169	312.7529997904479	0.0003290358940388969	0.01570140946479014	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.175036777877262	316.2684132659153	0.000318150967239286	0.000429267839151737	0.0002907213388320089	316.5246147279983	0.0003290358940388969	0.01570140946479014	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762408793044319	318.4006971589918	0.0003382006676488264	0.0003907251911022204	0.0002882985319496516	318.3034502543262	0.0003290358940388969	0.01570140946479014	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762361455823835	318.4200767575459	0.0001	0.0016703156864537208	0.0005566900851798136	318.3134116492559	0.0003290358940388969	0.01570140946479014	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762409491694515	318.4200774131299	0.0003433464297868315	0.0003832853340758257	0.0002519663648919942	318.3134118801393	0.0003290358940388969	0.01570140946479014	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762306287323575	318.4200774131297	0.0003368259906945921	0.0003685993992851114	0.0002854875916914298	318.3134118801392	0.0003290358940388969	0.01570140946479014	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762397042850389	318.4200774131297	0.0003189306759405028	0.0003520507988137142	0.0002738423219114206	318.3134118801392	0.0003290358940388969	0.01570140946479014	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762428462430277	318.4200774131297	0.0003359788362347707	0.0004522774673064857	0.0002989584370451769	318.3134118801392	0.0003290358940388969	0.01570140946479014	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762471171118297	318.4200774131297	0.000345744863239882	0.0003836714893717555	0.000299283435876918	318.3134118801392	0.0003290358940388969	0.01570140946479014	5.281938978883066e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763058860951679	318.5682393856698	0.0003407381301565433	0.00037602579147424	0.0002803022268530733	318.3104011005938	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762918448716268	318.4238023077958	0.0003421661184346341	0.000444563987296497	0.0002642166870223369	318.3163614379042	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763080636420907	318.4289230700652	0.0003296254597217263	0.000383038065055341	0.0002595117309611952	318.3201461496881	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763105192856385	318.4325823509103	0.0002955940312162915	0.0004117198233336618	0.0002569571565610435	318.3238088850053	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763413804354702	318.5680615118548	0.0003453112155992504	0.0004368262685250784	0.0002840131232880808	318.3093272777677	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763389795730246	318.5679181044217	0.0002874585134942703	0.0003634562994141325	0.0002685413244588088	318.3091121155828	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763449702198725	318.5679181043804	0.0003160354625225764	0.0003670750381268375	0.0002749537796753944	318.3091121149758	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763457959095476	318.5679181043804	0.0003106917870727843	0.0004103564420698925	0.000255880047409078	318.3091121149758	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763496268642847	318.5679181043804	0.0003409833899985254	0.0003885698964883705	0.0002723507893793668	318.3091121149758	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763396720137233	318.5679181043804	0.0003844234818099367	0.0004568086898701587	0.00029062900879271	318.3091121149758	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763515349335904	318.5679181043804	0.0003454576777703315	0.0003983254096029546	0.0002762906449657862	318.3091121149758	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763492245621535	318.5679181043804	0.0003408821355486585	0.0004359119996187199	0.0002816948591992513	318.3091121149758	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763518886588938	318.5679181043804	0.0003266530159188104	0.0003517349996113261	0.0002647595928370463	318.3091121149758	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763479156751715	318.5679181043804	0.0003411010425328829	0.0004204982919625659	0.00028079793340355	318.3091121149758	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763523033083499	318.5679181043804	0.0003557920920662937	0.0004118518050147703	0.0002931446994875671	318.3091121149758	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763341887915674	318.5679181043804	0.000348774120986974	0.0003769880337183534	0.0002463851378865045	318.3091121149758	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763443038151813	318.5679181043804	0.0003160868249414756	0.0004032708047303259	0.000262156404658205	318.3091121149758	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763446802516287	318.5679181043804	0.0002796433445062946	0.0003602854482628635	0.0002576436442290139	318.3091121149758	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763417938429677	318.5679181043804	0.0003402011150037702	0.0003990776881479999	0.0001573421513467843	318.3091121149758	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763584785417124	318.5679181043804	0.000357284580490628	0.0004443408716066788	0.0003157301708268389	318.3091121149758	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763452841238947	318.5679181043804	0.000328840363657741	0.0003849423731138867	0.0002531318582111264	318.3091121149758	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.17633899831058	318.5679181043804	0.00035269806702357	0.0003771657946124578	0.0002598979342336575	318.3091121149758	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763517206097583	318.5679181043804	0.000330882699757813	0.0004039399189631421	0.0002741269922627906	318.3091121149758	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763419033121894	318.5679181043804	0.020727457428637262	0.02121893984966271	0.0013531715690607846	318.3091121149758	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.176339596295751	318.5679181043804	0.0002779936306649003	0.0003309623628225692	0.0002054931890578072	318.3091121149758	0.0003290358940388969	0.01570140946479014	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.176346182668929	318.5679181043804	0.000320304924498989	0.0004409090021263769	0.0002518831426909801	318.2983413457403	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763439399170676	318.4715094269974	0.0003749608105577798	0.0004574165899100331	0.0003261110644734449	318.1952929936318	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1763145059697671	318.3691994665193	0.0003282969363107037	0.00045946292985713	0.0002552071017300975	318.0940743039188	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762685362101146	318.2675584995952	0.0003533361989757281	0.0004284627056182397	0.0002826031557178341	317.9935227313763	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762529059373294	318.2016262082506	0.0003341558716293353	0.0004332663961632116	0.0003083121033853108	317.9245197671041	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762342217778507	318.1987189422514	0.0003592021617311573	0.0004090766034494271	0.0002676223777478807	317.9206258501202	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762426314456162	318.1987166376392	0.0003356371153974495	0.0003749334259021126	0.0002405073156650942	317.9206212765602	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762400373613615	318.1987166375951	0.0003248633539130464	0.000421307894368469	0.0002647988097282453	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762547549340661	318.1987166375951	0.0003196665445739888	0.0003925352230681773	0.0002909909958145286	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762378494326304	318.1987166375951	0.0003395450276306754	0.0003911788988295673	0.0002692809728431891	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762357123117521	318.1987166375951	0.0003283300284746958	0.0003893685492317564	0.0002905428227502088	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762432685899903	318.1987166375951	0.0003242540040128198	0.0003748317063446576	0.0002732000840197604	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762327006554111	318.1987166375951	0.0003408534352950803	0.0004114632544890048	0.0002753086516639302	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762404997034403	318.1987166375951	0.0003466079060381468	0.0004236213716221519	0.0003178186930880511	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762413776854613	318.1987166375951	0.0003279273479880828	0.000371673319661242	0.0002737514988695966	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762395845798301	318.1987166375951	0.0003297230114312309	0.0003779320457900233	0.0002945067321768315	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762304362153798	318.1987166375951	0.0003346362532862508	0.0003689367967729935	0.0003012515470341709	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762452498103036	318.1987166375951	0.0003230817265972895	0.0003501629384806259	0.0002840960662562689	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762436985181767	318.1987166375951	0.0003590120494494981	0.0004100039216214527	0.0002967824969478618	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762419971151312	318.1987166375951	0.0002878301987662079	0.0005099734977490205	0.0002344976885852445	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762439354826822	318.1987166375951	0.0003417941154195125	0.0003861189803140361	0.0002778721345767248	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762257977565076	318.1987166375951	0.0003485379550762345	0.0003761560915384111	0.0002638103231297006	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762465135600071	318.1987166375951	0.0003340992365863801	0.0004396442704326649	0.0002673750209007991	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.176236873677927	318.1987166375951	0.0003199203351204904	0.0004475146028696282	0.0002586051378938042	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762392710136481	318.1987166375951	0.0003268199187775383	0.0004223183797129616	0.0002754360422201962	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762377010572573	318.1987166375951	0.0003335194953712064	0.0003946381181024433	0.0002739187269397521	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762472067886977	318.1987166375951	0.0003132597383516966	0.0003523703585751298	0.0002893993721417954	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762499245580419	318.1987166375951	0.0003441558845737138	0.0003623174977929991	0.0002522656540974138	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762520274789429	318.1987166375951	0.0003247346488939853	0.000420464783902683	0.0002410381487738608	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762404843827727	318.1987166375951	0.00036373644409994	0.0004003344241875424	0.0003042590563344003	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762416508186429	318.1987166375951	0.0003395127633676051	0.0003839830689363452	0.0002976649055852178	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.17625187438479	318.1987166375951	0.0003133581084635662	0.0003495577119090826	0.0002685409429418012	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762501851481083	318.1987166375951	0.000349498952746157	0.0004252911484163445	0.000291898321343073	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762446400508399	318.1987166375951	0.000308618213508675	0.0003820093863386346	0.0002406847934650833	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762453703363985	318.1987166375951	0.0003062613282719306	0.0003737779917062478	0.0002711662998746398	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762295252212669	318.1987166375951	0.000334252720321839	0.0004013013830267705	0.0003044809422424474	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762375063983849	318.1987166375951	0.0003758150176617448	0.0004189063561832498	0.0003355055681619055	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762494290305763	318.1987166375951	0.0003578135079037581	0.0004229523882679685	0.0003030184398828999	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762394121316787	318.1987166375951	0.000345715581083188	0.0003802096247250827	0.0002893660241152302	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
