c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1752349706282471	316.402645427441	0.0003300740076487853	0.0003721303033076983	0.0002808852754072908	316.1979448474425	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755072277421095	315.9427835688952	0.0003398915675984755	0.0003962197907845963	0.0002723323477824845	315.7420866367965	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1752221264320776	315.4948812504564	0.0003157105151514339	0.0004603466361331464	0.0002885555334213556	315.2981066058144	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1749042799032204	315.0572038395412	0.0003464807355204982	0.000391180368769651	0.0003206899184233785	314.8642561686477	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1746730667132482	314.6377081432562	0.0003682577675667375	0.0004515608573393271	0.000316342767773421	314.4481125856094	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1745564628453244	314.2890869648648	0.0003365900453513835	0.0004375797274879931	0.0002969954784040739	314.1011744141361	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744990056172976	314.086176132496	0.000370665672211385	0.000466969119607905	0.000326798355249738	313.8981831873356	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744979013857249	314.0130796073689	0.0003547113167262782	0.0004292914759697204	0.0002971864065465404	313.8246547501276	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744977503177143	313.9969194331291	0.000370355023007012	0.0004104334913737525	0.0002968308802137735	313.8083190403045	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744733275826521	313.9946428647931	0.0003372465329432185	0.000417016658695634	0.0003138681193271873	313.8060080142753	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744511820502813	313.9944294220509	0.0003725936741451146	0.0004213856750029561	0.0003055776834106626	313.8057905504606	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1745026781396202	313.9944156196082	0.0003552391081150384	0.0004735977430528935	0.0002941219180284222	313.8057764426607	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744795443678315	313.9944149891322	0.0003421674358064654	0.000387948422483053	0.000296918053375501	313.8057757963349	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744699653105866	313.9944149685984	0.0003715205294847197	0.0003982545183846741	0.0003187971464332864	313.8057757752251	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744792207433228	313.9944149681272	0.0003463850158025358	0.000443315174707597	0.0002698432461368004	313.8057757747392	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744936962141384	313.9944149681199	0.0003681387550190058	0.0004413826582841045	0.0003155165056691658	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.174488374621472	313.9944149681199	0.000386030899721537	0.0004744200570463672	0.0003252773382256893	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744759557343782	313.9944149681199	0.0003640600492738317	0.000446892517162713	0.0003026861240558322	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744787672450957	313.9944149681199	0.0003573694811779202	0.0004271730466911788	0.000325328392795303	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744693799109263	313.9944149681199	0.0003521031258658827	0.0004010868398440444	0.0003024574197250987	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.174489459099414	313.9944149681199	0.0003686562982148742	0.0004491749146567295	0.0003033838965798292	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.174446408276986	313.9944149681199	0.0003609591707230468	0.0004343677686292234	0.00027592213954871	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744754824089381	313.9944149681199	0.0003522721352893359	0.0004197050499306873	0.0003208367188388974	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744399707945515	313.9944149681199	0.0003607944361728341	0.0004125929480531823	0.000315312969507424	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744918879346869	313.9944149681199	0.0003776324922465031	0.0004663386198553065	0.000287576208911573	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744945600118825	313.9944149681199	0.0003834912818774021	0.0004354043966933148	0.0002997422679657695	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.174493477060298	313.9944149681199	0.0003836021503752716	0.0004646423980611111	0.0003046980421605225	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744912331751518	313.9944149681199	0.0003581512499357984	0.000421392726807882	0.0002817722193835888	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744769374994783	313.9944149681199	0.0003748448150837465	0.0004461265745573894	0.00027855713159554	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744241704672469	313.9944149681199	0.0003472628287063522	0.0004051930387374868	0.0002941645058880986	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.174446027737669	313.9944149681199	0.0003527205911069012	0.0004366328800701988	0.0003098726646456502	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744707165387837	313.9944149681199	0.0003616781770086311	0.0004000631243994488	0.0003095211630569739	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744725128350736	313.9944149681199	0.0003518587048895436	0.0003907916395419588	0.0003001514922898861	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744868284611402	313.9944149681199	0.000363335218470777	0.0004047038792207714	0.0003277702445470169	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744942915216075	313.9944149681199	0.0003673866629889842	0.000442486180634726	0.0003192446104313165	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744786975596496	313.9944149681199	0.0003610313633223946	0.000437472511834476	0.0003106255584114421	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744970727741356	313.9944149681199	0.0003509269670020094	0.0004244217271471948	0.0002848985245835758	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744762810732397	313.9944149681199	0.0003437484607901001	0.0004539566780227065	0.0002818907602817868	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1745073845525475	313.9944149681199	0.0003598020725465925	0.0004874376966555534	0.0003030045985442881	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.006457956142776006	0.17695047308712	323.1206373601127	323.1206373601127
0.1744832897278724	313.9944149681199	0.000339236337998743	0.0003908189064773288	0.0002792443254139757	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1744885838044496	313.9944149681199	0.00037275550960411	0.0004440911569908788	0.000312206781535436	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1744994453412404	313.9944149681199	0.000362956774340925	0.0004436784840146508	0.000321110661120974	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1744802721136643	313.9944149681199	0.0003591696071611738	0.0004352064205194672	0.0002866842588603486	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1738841302025832	313.9944149681199	0.0003592883773379082	0.0004833962444027081	0.0003156555408652636	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1739214077343608	313.9944149681199	0.0003343417491498174	0.0004407786429115493	0.0003019314453579217	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1739158524630517	313.9944149681199	0.0003898920267245404	0.0004496831311870092	0.0003113087272609089	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1739042725632197	313.9944149681199	0.0003912816808993892	0.0005121703085406414	0.0003092301794309786	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1738849070189388	313.9944149681199	0.000391286826507942	0.0004357236328188562	0.0003031006614424177	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1738861622440318	313.9944149681199	0.0003675203883480248	0.0004092028556798767	0.0002988216651561173	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1738818105721822	313.9944149681199	0.0003925255182951998	0.0004249116163055487	0.0003210712412072452	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1739336421126614	313.9944149681199	0.0003450405135046588	0.0004388817736871553	0.000307762272529412	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1738785095223401	313.9944149681199	0.000348301730981212	0.0004379811107746752	0.0002730830014666168	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.173864992960777	313.9944149681199	0.0003321283325159121	0.0004052831451704591	0.0002948739296068056	313.8057757747317	0.0005327461884869874	0.006836635828597675	3.013928817144208e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1741169121579958	314.1050918922852	0.0003698821041340914	0.0004578268959581219	0.0003092655617456311	313.8000308404328	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1746900560799065	314.1469786123035	0.0003442137543493093	0.0003917780134216364	0.0002927723502675876	313.8196029778343	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1748877827214771	314.1921038362496	0.0003405723692770943	0.000377314794616939	0.0002825736437476506	313.8647325837568	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1748218877625623	314.1442364875818	0.0003768890478422402	0.0004043971545264723	0.0003058885627231943	313.8958563532298	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1748160243563712	314.1301884343542	0.0003539765758373204	0.0004548052026998021	0.000267811620010571	313.8822282153724	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1747579810878085	314.1101327993351	0.0003746456078581805	0.0004467365345683201	0.0002793605960481071	313.8626488591765	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1747664133963164	314.0874229825191	0.0003477939987543403	0.0004345550114645415	0.0002549210342556961	313.8401886074111	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1747681958592033	314.066764784435	0.0003613761184782778	0.0004215931962449849	0.0003262400375195028	313.8192071974268	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1747631370413425	314.054768798372	0.0003533954001852822	0.0004849510040601121	0.0002882898864156463	313.8067515908383	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1747549990312179	314.0505883776598	0.000333787385643283	0.0003998062709170113	0.0002855485392035862	313.8023590003561	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1747887411449919	314.04967890056	0.0003365416155603947	0.0003781218400525885	0.0003150747751225337	313.8013975990341	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1747935536832505	314.0495528122966	0.0003627930627947512	0.0004671260656499685	0.000321369146357099	313.8012640441336	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.174768987554958	314.0495415166602	0.0003574959888280178	0.0004100097227129938	0.0003012599328861222	313.8012520858107	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1747744448682671	314.0495408564588	0.0003694224936043118	0.0003944210553256167	0.0003495762329964183	313.8012513881915	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1747538187591803	314.0495408314369	0.0003726025846622532	0.0004131037955444684	0.0003335626077527192	313.8012513618164	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1747604622232136	314.0495408308473	0.0003423297641688663	0.0004239664069575327	0.0003154506537999218	313.8012513611964	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1747698393706329	314.0495408308398	0.0003415622373368143	0.000483904041747338	0.0003111396600818386	313.8012513611885	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1747673434907838	314.0495408308398	0.0003525298159799334	0.0003977772527586766	0.0002959377801480992	313.8012513611885	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1747811393033168	314.0495408308398	0.0003316922196353826	0.0004163056890092168	0.0002850552468543811	313.8012513611885	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1747759684932107	314.0495408308398	0.0003291643203899591	0.0004227223390700093	0.0002648127216751803	313.8012513611885	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1747737042802359	314.0495408308398	0.0003547696524489813	0.0004334965465374605	0.0002767389007648697	313.8012513611885	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1747855437183464	314.0495408308398	0.000351297062559649	0.0003990328945092173	0.0002919875497762167	313.8012513611885	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1747921093426262	314.0495408308398	0.0003362827382885372	0.0004534824818448065	0.0003073829088293001	313.8012513611885	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.008529938353951449	0.17695047308712	323.1206373601127	323.1206373601127
0.1747510740332441	314.0495408308398	0.0003611720031461889	0.0004055035473873891	0.0003136434389496792	313.8012513611885	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.174769630439485	314.0495408308398	0.0003315520027796903	0.0003807665415909014	0.0002765067229620602	313.8012513611885	0.0005327461884869874	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.174780760980576	314.0495408308398	0.0003617987677950244	0.0004034339591874468	0.000324616437416488	313.8023520491033	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762042918241613	314.3377366770343	0.0003449176760321439	0.0004122498378801964	0.0003347061887422409	313.7935772221397	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1761810092634808	314.1457771801733	0.0003773798216837577	0.0003855837361349362	0.0003197538033436515	313.8133979601181	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762555281373117	314.4363901281381	0.0003632399532394343	0.0004271185877081433	0.0003206663157702414	313.8143968541284	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762604319880685	314.477229030234	0.000422932129195601	0.0004932201173485645	0.0003137658728554466	313.8494439888199	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762594160547416	314.5180943097679	0.0003628201680795629	0.0004736628299712483	0.0003046856328592311	313.8900658260907	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762650600742973	314.5553221570246	0.0003112122895138132	0.0003448080886128075	0.0002906828282757195	313.9280683370137	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762582541192526	314.5812166277722	0.0003463743200454721	0.0003737415322409385	0.0002962695324169818	313.9590477131841	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762763776410261	314.5913675201081	0.000343491250543182	0.0003642067356425014	0.0003225573731571907	313.9744757107866	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762785956825272	314.5935350314285	0.0003254962498383436	0.0003747289135241569	0.0002825296283791792	313.9786455924731	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762871820897779	314.5938033850495	0.0003645168721683836	0.000405393953346818	0.0003176603063061806	313.9792906983088	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762639564366807	314.5938236790284	0.0003418360869621372	0.000378547748750134	0.0003179290102000066	313.9793517377117	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762678402900331	314.5938246307009	0.0003287767918690281	0.0003680161606360149	0.0002477416773276018	313.9793554139735	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762703912158483	314.5938246571498	0.0003871883421606708	0.0004150317044961732	0.0003525027206958854	313.979355555707	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762635906276491	314.5938246574979	0.0003526412574002677	0.0004922284748767631	0.0003288660301295722	313.9793555590554	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762696274442697	314.5938246574968	0.0003553706960416811	0.0004000901704544398	0.0003069311207565394	313.9793555590964	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762665678030161	314.5938246574968	0.0003743897728896995	0.0004539368461405641	0.000337018214716526	313.9793555590965	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762723723611498	314.5938246574968	0.0003661868725298846	0.0004527438603220292	0.0003019460501846197	313.9793555590965	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762829076322539	314.5938246574968	0.0003237115139896858	0.0003467538910620056	0.0002883717890390171	313.9793555590965	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762674297268264	314.5938246574968	0.0003089199030619006	0.000379884364517779	0.0002855955208266528	313.9793555590965	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762766374848751	314.5938246574968	0.0003421822821864336	0.0003925614109843276	0.000335314947313375	313.9793555590965	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762866147163581	314.5938246574968	0.0003355944905322334	0.0004021232001497865	0.0003088689557393687	313.9793555590965	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762746031730873	314.5938246574968	0.0003315317968977716	0.0004042861332094304	0.0002962312348241154	313.9793555590965	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762717046599613	314.5938246574968	0.0003578045410641637	0.0004461366488820794	0.0003145464436947148	313.9793555590965	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762597595004781	314.5938246574968	0.0003720855302423298	0.0003935580780149168	0.0003233160047301508	313.9793555590965	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762614818362798	314.5938246574968	0.0003450914339379958	0.0003560268349883395	0.0002944181531801301	313.9793555590965	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762764764474717	314.5938246574968	0.0003640163575918172	0.000393249226427884	0.000318620059829432	313.9793555590965	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762734610046558	314.5938246574968	0.0003820437114806246	0.0005284761006930495	0.0003484613989404498	313.9793555590965	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.176267829171328	314.5938246574968	0.0003420840990576637	0.0003988602745936348	0.000292609515143863	313.9793555590965	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762688048730087	314.5938246574968	0.0003727608436569202	0.0004384452179511883	0.000283452570941366	313.9793555590965	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762692806718459	314.5938246574968	0.0003749947199923023	0.0004229079299943496	0.0003456728532536777	313.9793555590965	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1762669123487805	314.5938246574968	0.0003625278965128913	0.0004159023010186382	0.0003170085755115581	313.9793555590965	0.0006988801385154792	0.006836635828597675	6.249103086449119e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1761581423398577	314.2365596381875	0.000356092095242825	0.0003890278172756151	0.0002745998196363897	313.9892396050598	0.0006988801385154792	0.006836635828597675	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1758658592134947	314.1677474695606	0.0003872062117149884	0.0005142083670790869	0.0002878430305672189	313.9756244359933	0.0006988801385154792	0.006836635828597675	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1757768275152784	314.3879836950407	0.0003482866812871627	0.0003899153768397539	0.0003001228136451566	313.9261237035096	0.0006988801385154792	0.006836635828597675	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1756333553623306	314.0848625640494	0.0003746886285222427	0.0004111378490861262	0.0002788737776594919	313.9119646767673	0.0006988801385154792	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1756210612892365	314.2431577461408	0.0003736105761623201	0.0004508922661709518	0.0002881978136811952	314.0869254340917	0.0006988801385154792	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1757398369762618	314.4737476334029	0.000377046704656899	0.0004523268478130767	0.000341248760896904	314.3158286323502	0.0006988801385154792	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1757999184333572	314.7072848230179	0.0003565438904050033	0.000414694829899367	0.0003180790471165955	314.5475653430001	0.0006988801385154792	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.17590069611402	314.9306317895767	0.0003422917895863983	0.000445099008071507	0.0003040995212158464	314.768842879459	0.0006988801385154792	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
