c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1846648406088589	318.2423591181951	0.000354570219145829	0.0004752877087194552	0.0003066707453150116	318.1366916502387	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1842064393231843	318.2159673695392	0.0003498069506683054	0.0004514870811572173	0.0002914741917183846	318.1141136272665	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.183841093389586	318.1987653958847	0.0003889466106800737	0.0004829026610280703	0.0003331310135421092	318.1014089068744	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1835210967951159	318.1659966725361	0.0003629171698523796	0.0004350900968380192	0.0003081148340593196	318.0849917647051	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1835787595411657	318.154559892624	0.000367723772894165	0.0004224791106922474	0.0003091087978151142	318.0714339462767	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.183590683177758	318.1545599024527	0.0003853608655782302	0.0004944157084179654	0.0003233282280643755	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1835776912614427	318.1545599024527	0.0003802684170942015	0.0004040367790230303	0.000328608458699068	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1834247722055962	318.1545599024527	0.0003660793939537354	0.0003990956056325671	0.0003048469950786815	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1834734711203169	318.1545599024527	0.0003822865446962012	0.0004787588982257009	0.0003130186615246497	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1835052025323734	318.1545599024527	0.0003483012279098713	0.0003741541670192296	0.000283722042035143	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1835443581264236	318.1545599024527	0.0003795657007779568	0.0004285244484595442	0.0003260701412255169	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1835247986016041	318.1545599024527	0.0003912109890353035	0.0004537184651095125	0.0003111704682320699	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1835780147587904	318.1545599024527	0.0003735572958434882	0.0004133302672140452	0.0002803893100611842	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1834279663512132	318.1545599024527	0.000337384878620356	0.0003900087602218399	0.000277820758130908	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1834668832387054	318.1545599024527	0.0003542355139204042	0.0004014272413675082	0.0003153997042801732	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1834301242908835	318.1545599024527	0.0003626275290887959	0.0003788544313874674	0.0003014027930073255	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1837453333284219	318.1545599024527	0.0003479839449431802	0.0003746468319825234	0.0003012150773305498	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1835718130351342	318.1545599024527	0.0003972111258914744	0.0004646974389556653	0.0003518156805412131	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1835006539104225	318.1545599024527	0.0003570249246313868	0.0004534019789851875	0.0003249266375810718	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1834167591171888	318.1545599024527	0.0003800668372187557	0.000452324217276598	0.0003246508659406361	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1835570448403359	318.1545599024527	0.0003853494996257095	0.0004580933216268064	0.000336182532666153	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1836833868726803	318.1545599024527	0.0003979250664528261	0.0004718884739745969	0.0003183515322626742	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1834407151288638	318.1545599024527	0.0003777152406892442	0.000408927118162182	0.0003428482892938472	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1835523749423237	318.1545599024527	0.0003791237721174038	0.0004947353194742848	0.0003155345836669666	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1835206608752643	318.1545599024527	0.0003920081710387851	0.0004563254147206153	0.0003090320631837953	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1834731652570195	318.1545599024527	0.000366084630892148	0.0003975562816652063	0.0003246596602036408	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1834145205785881	318.1545599024527	0.0003622939925583389	0.0004076611067046755	0.0003222092829544918	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.183463191601743	318.1545599024527	0.0003776858733459532	0.0004233470053725826	0.0003065437603210756	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1834729129485575	318.1545599024527	0.0003531264973292751	0.0004213288185262823	0.0003114507196261458	318.0714339480146	0.000257091339660808	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1832730974012663	318.1545599024527	0.0003578354418771893	0.0004207017390767111	0.0003234874222859097	318.0717897437442	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1842227092295333	318.196746687649	0.0003631823597036918	0.0004093364336374765	0.0002860202791876766	318.085812198821	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1847656587507452	318.2135071392349	0.0003830106581291308	0.0004311017895062472	0.0003187012015071218	318.1031022060471	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1850914168439933	318.2197549194262	0.0003552530717357868	0.000410621126868191	0.0002883516352266866	318.1226817016084	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1856789183705319	318.2584342706207	0.0003391851043760557	0.0004314029684648924	0.0002798184429562489	318.1525145028128	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1857575907364383	318.2899796940628	0.0003419529732061228	0.0003840505297717827	0.0002833937140791893	318.178521819207	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1856515207098354	318.2899796641633	0.0003459160300356943	0.0004238511633052889	0.0002984083408177449	318.1785217975765	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1856603810161996	318.2899796641633	0.0003337172338305196	0.0004207668511116356	0.0003023328828865763	318.1785217975765	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1856647413966203	318.2899796641633	0.0003284249050757518	0.0004000612196211833	0.0002812314771161826	318.1785217975765	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1857950481980181	318.2899796641633	0.0003285840303206386	0.0003834043706655647	0.0002662580748190502	318.1785217975765	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1857732148265464	318.2899796641633	0.0003346868372914793	0.0003937445837135472	0.0003075137558109412	318.1785217975765	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1857144150274296	318.2899796641633	0.000326389346143621	0.0003927107983253396	0.0002703477755576927	318.1785217975765	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.185732866783639	318.2899796641633	0.0003435488065292941	0.0003840829172735208	0.0002840509438321669	318.1785217975765	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1856844618984947	318.2899796641633	0.0003535325071188048	0.0004343887465958801	0.0002322070266598954	318.1785217975765	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1857243157748897	318.2899796641633	0.0003249639767506561	0.0003932385012721245	0.0003055487112792769	318.1785217975765	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1856713382539303	318.2899796641633	0.0003427524048387321	0.0004214469536722667	0.0002903107230382063	318.1785217975765	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.185760753708935	318.2899796641633	0.0003428198134297717	0.000402410415097483	0.0002773123756259974	318.1785217975765	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1856905145304588	318.2899796641633	0.0003309726018778903	0.000409894675804524	0.0002705715510986729	318.1785217975765	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1856742045315801	318.2899796641633	0.000347950891950669	0.0004292003596088973	0.0002886792377347551	318.1785217975765	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1857559529736612	318.2899796641633	0.0003349717314962223	0.0004528017328995264	0.0002848060464784246	318.1785217975765	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1856913963359254	318.2899796641633	0.0003429196323960446	0.000449575724976589	0.0002597369095341888	318.1785217975765	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1857693257170035	318.2899796641633	0.0003293669376829008	0.0004068959566919083	0.000298688363582458	318.1785217975765	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1857213298218737	318.2899796641633	0.0003609291680307004	0.0004082463343536623	0.0002686971628536223	318.1785217975765	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1856896978049642	318.2899796641633	0.0003407861421270125	0.0003909298531829898	0.0002636781842025619	318.1785217975765	0.0005248850375413533	0.01486822418094507	2.144926504222234e-07	0.003481785612701918	0.19	323.15	323.15
0.1857604070026036	318.2899796641633	0.0003333117431023955	0.0004023439969308022	0.0002845466284374133	318.1803027872448	0.0005248850375413533	0.01486822418094507	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1866153147453087	318.3488822068421	0.0003197708413158331	0.000415185987408571	0.0002920333659579527	318.2125003436809	0.0005248850375413533	0.01486822418094507	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1871117008558169	318.4274742558684	0.0003010547841832211	0.0003696242258663092	0.0002634724159325276	318.2415973888766	0.0005248850375413533	0.01486822418094507	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1874461275905863	318.5180444322463	0.0003290542137361017	0.0003623671668083376	0.0002999438759201016	318.2202373889156	0.0005248850375413533	0.01486822418094507	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.187362507945622	318.4728500393001	0.0002979486830979557	0.0003584437629235771	0.0002655101982331207	318.1700358217186	0.0005248850375413533	0.01486822418094507	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1873863297944952	318.4728543505786	0.0003013360908234646	0.0003223759710988723	0.0002519846495154792	318.1700385937652	0.0005248850375413533	0.01486822418094507	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.187449391596008	318.4728543506161	0.0003368392653900918	0.0004481615853718009	0.0002576942870173422	318.1700385938153	0.0005248850375413533	0.01486822418094507	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1873823850478976	318.4728543506161	0.0003195946154490098	0.0003463659331271857	0.0002490599939424862	318.1700385938153	0.0005248850375413533	0.01486822418094507	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1874171377554475	318.4728543506161	0.0002999807954742155	0.0003581133159522004	0.0002735251768816968	318.1700385938153	0.0005248850375413533	0.01486822418094507	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1873912443071074	318.4728543506161	0.0003078265515095886	0.0004427495886096706	0.0002975975269161306	318.0521050877954	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1872798182768968	317.4482957935588	0.0002943152200461449	0.0003491325584406252	0.0002228103495080511	316.928721804972	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1868311402866737	316.4061796860286	0.0003525763616503829	0.0004451131935720571	0.0002713123736881713	315.8900955997461	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1861259237901881	315.4118118627591	0.0003076068435320143	0.0003789375769086381	0.000277138250706504	314.9110928717861	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1853565963113415	314.4611604824889	0.0003280825681879549	0.0004170899076286045	0.000298385260367521	313.9791696571229	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1846742094108888	313.5523197251583	0.0003677656409065941	0.00048199708463372	0.0002961019284114772	313.0891260085129	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.183986961747656	312.6835903291292	0.0003864650356891996	0.0004459267478192874	0.0003478124373906841	312.2384908557801	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1832664067095278	311.8531543627847	0.0003818446169107991	0.0004048888797410388	0.0003307700130485166	311.4254553510909	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1825606309428297	311.0592520522392	0.0004069412671039281	0.0004718452305491009	0.0003505383200886909	310.6482727455661	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1819358425147279	310.3005741976369	0.0003872554078479527	0.000447751437612765	0.0003452944675421162	309.905253595491	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1815836700567473	309.5769287794278	0.0003738734836297481	0.000433477330028364	0.0003002149641457597	309.1950444419936	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1810672194689713	308.8901743290339	0.0004049471984547559	0.0004486372197914044	0.0003659076885576286	308.517195634685	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1808360797003092	308.2451594599335	0.0004169451433302377	0.0005696176987574054	0.000376777387686008	307.8730101601941	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.180449901832078	307.6501183567253	0.0004220031165121044	0.0004419251183100879	0.0003895355986072483	307.2664759598784	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1803977664029707	307.1158552159623	0.0003959442767911625	0.0006123814930291111	0.000326816854776807	306.704782757619	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1801646115963465	306.6534402891344	0.0004456022138750741	0.0004924929899038766	0.0003677338961364167	306.1977512551336	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.18006600067508	306.2710010013075	0.0004045741698875886	0.0005276709444474511	0.0003817359146399575	305.7558327467089	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1800893906766274	305.9709177315967	0.0004260291862608901	0.000482466456667018	0.0003858169532476646	305.387153416924	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1799456166290675	305.7486888391358	0.0004022896397520095	0.0004621951790853302	0.0003894020933246004	305.094799214736	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1798907067206033	305.593895510296	0.0004199528755814882	0.0005072513771800071	0.0004113950047428175	304.8755510191681	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.179855814076139	305.4926801101116	0.0004305489189349628	0.0005249774719967332	0.0003986307353588286	304.7205475512513	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.179848167101544	305.4306075943702	0.0004227023879606644	0.0004749622990706711	0.0003941170757276378	304.6174168472028	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1798632211590367	305.3949101661748	0.0004426711062036548	0.000454779906125697	0.0004001901414672492	304.5528785833437	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1798846504051791	305.3756540059981	0.000421483569200804	0.0005567515487027318	0.0004042442767221789	304.5148861312947	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1799221838288736	305.3659064767746	0.0004226817304606465	0.0004953260793695199	0.0004037891557062873	304.4938337225645	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1797396217024988	305.3612739026781	0.000407677909334915	0.0004813300624785131	0.0003887068872895965	304.4828431268768	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1797327744727578	305.3592060278602	0.0004270494007112451	0.0005121924587266215	0.0003688698736329179	304.477431827801	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1798200129367544	305.3583388838393	0.0004516109777725145	0.0004915169099469544	0.0004302274312765054	304.4749164448181	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1798099765692135	305.3579972947292	0.0004045655149230571	0.0004508536194230423	0.0003724597106593681	304.4738113916614	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1797863715749537	305.3578709345353	0.0004524311218924194	0.0005786349797266791	0.0004014969161995336	304.4733521120693	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1800159691815597	305.3578270702874	0.0004267204918349986	0.0004433951572551848	0.0003793835575488719	304.4731713474932	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1798057440055691	305.3578127958692	0.0004300145854862526	0.0005945949839760734	0.0003612915575155215	304.4731039061592	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1794619191646782	305.3578084469036	0.0004287382461142067	0.0004585457757964908	0.0003997093223613208	304.4730800284847	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1798575088772949	305.3578072081365	0.0004828828993616116	0.0005477672582723397	0.0003950644159722317	304.4730719953509	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1799933581896583	305.3578068785733	0.0004343368566792022	0.0006114364729501707	0.0003968643263507289	304.4730694228295	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1797229772133066	305.3578067966437	0.0004568195517699	0.000875100315493359	0.0004373648137236851	304.4730686367594	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1799609033005535	305.3578067775313	0.0004071827335112455	0.0004807953372259865	0.0003388808687819568	304.4730684067875	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1800970455917124	305.3578067732968	0.0004158302082100338	0.0004539528200011032	0.0003762094658094638	304.4730683420627	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1798299218642883	305.3578067723828	0.0003967708010461666	0.0004596185930615115	0.0003448537742138655	304.4730683244264	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1798044606764249	305.3578067721826	0.0004393440001391214	0.0004885525404776804	0.0003726204343836436	304.4730683197374	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.179865091962567	305.3578067721363	0.0003969387829041115	0.0005025114996669563	0.0003755753236776209	304.4730683185105	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1801694609007718	305.3578067721248	0.000453475776525195	0.0004824185691582319	0.0004288100091227331	304.473068318192	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1799644273356333	305.357806772122	0.0004166853463929575	0.0004607447979155431	0.0003720274926688195	304.4730683181097	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1799233350394509	305.3578067721214	0.0004321564396372847	0.0005182383498321107	0.0003953990366850697	304.4730683180885	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1798055111305757	305.3578067721213	0.0004026561700097635	0.0004440153311475803	0.0003806907093089533	304.4730683180832	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1799247271388363	305.3578067721213	0.0004203785768148755	0.000491431893619697	0.0003893197884095182	304.4730683180819	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1798980540040551	305.3578067721213	0.0004248884292447415	0.0004939206817855778	0.0003909660504615929	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1801931779792394	305.3578067721213	0.0004272953323292133	0.0006394900672725734	0.0003402570325050805	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1796955839902234	305.3578067721213	0.000429493863135976	0.0005212199436346147	0.0003735408442071279	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.003481785612701918	0.19	323.15	323.15
0.1800126440220556	305.3578067721213	0.0004248399369125302	0.0005038369408061887	0.0003090403877985748	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1800449215409205	305.3578067721213	0.0004183246632909881	0.0004619860487140549	0.0003436435810329144	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1799298474937586	305.3578067721213	0.0004596375254468682	0.0005246159415035156	0.0004116341498234369	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.172737479839498	305.3578067721213	0.0003741771453718262	0.0004456372797915621	0.0003281742928037261	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1727674159527845	305.3578067721213	0.000390006389233974	0.0004494966543429922	0.0003440496535784026	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1727692546327484	305.3578067721213	0.0003816090665967194	0.0004806787322810546	0.0003571967061937531	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1725034401812648	305.3578067721213	0.0003888096709925262	0.0005063130952241155	0.0003120286132819181	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1727581216087489	305.3578067721213	0.0003878588387302493	0.0004530569164122591	0.0003440837900551039	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1724870490927111	305.3578067721213	0.0003697149504487321	0.0004369320186468015	0.0003298414798441337	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1727679693112558	305.3578067721213	0.0004040330169720721	0.0005240636678225575	0.0003352712356202365	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1725307317879402	305.3578067721213	0.0003862133339626392	0.0004667121035632634	0.0003313778147992605	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1726821887903997	305.3578067721213	0.0003905891033991198	0.0004457610307415285	0.0003138202980008828	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1724841627931023	305.3578067721213	0.0003652226499032439	0.000432102976163296	0.000321862430211339	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1726920606343766	305.3578067721213	0.0004057777875803328	0.0005174244987035256	0.0003353921567913325	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1728269711113862	305.3578067721213	0.0003883636853107511	0.0004919132122545594	0.0003270826982914406	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1726332543885723	305.3578067721213	0.0003846672980035377	0.0004745225982575822	0.0003031514168021983	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1727896885074077	305.3578067721213	0.0003556513306712882	0.0004115017522943457	0.0003189692211725135	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1725617289323792	305.3578067721213	0.0003656061758002821	0.0004116368557335552	0.0003133481473550778	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.172745403316737	305.3578067721213	0.0003888594272416288	0.0004413382680286452	0.0003429627544243722	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1727554387855735	305.3578067721213	0.0004004332718389088	0.0004628342857611033	0.0003125013699962957	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1726255827488036	305.3578067721213	0.0003788628461963246	0.0004358964266500299	0.000305179261376312	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
