c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1749981444580721	315.4734183535682	0.0003676687994972936	0.0004078115996799072	0.0003095038216761711	315.3072254440456	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.1750352004129883	315.4734183539869	0.0003672475611732148	0.0004872053282870796	0.0003117616924562676	315.3072254444227	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.1750015801972188	315.4734183539894	0.0003669520776003694	0.0004270676803572594	0.0003375333152847895	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.1750169925643305	315.4734183539894	0.0003689125708746481	0.0004330311240899404	0.0003057486728127997	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.1750192751440579	315.4734183539894	0.000388218822883932	0.0004237009832606745	0.000309323435118447	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.174996731731578	315.4734183539894	0.0003672488808039697	0.0004067160094223884	0.0002996922733675951	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.1750066863390652	315.4734183539894	0.0003379632924516525	0.0004033178262292167	0.0002817945040327214	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.1750115214140548	315.4734183539894	0.0003446808878416095	0.0004907012096439133	0.0002909341554989157	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.1749916127294533	315.4734183539894	0.0003353626488532286	0.0003902510724171675	0.0002330063931767708	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.1750410906705382	315.4734183539894	0.0004033697840008235	0.0004673967212274017	0.0003397329877530146	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.1749984674403055	315.4734183539894	0.000355930290749667	0.0004808767171243972	0.0003201335722685724	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.1750123107689008	315.4734183539894	0.0003414504235125855	0.0004181256430979463	0.0002937712198190217	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.1749959109293019	315.4734183539894	0.0003414467412749154	0.0003976018383880641	0.0002750551906168154	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.1749801794016629	315.4734183539894	0.0003838126421560595	0.0004428831735638109	0.0003064959633921872	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.1750458776535226	315.4734183539894	0.0003453645606939647	0.0003949171260756081	0.0003295724995872722	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.1749906652919721	315.4734183539894	0.0003441866788928537	0.0004350728351148316	0.0002755034627948951	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.1750275524233859	315.4734183539894	0.00035570106437814	0.0004455733131845418	0.000283811075784231	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.1750088808836214	315.4734183539894	0.0003625653217243632	0.0003827412826766428	0.0002919676771691906	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.1749983218539187	315.4734183539894	0.0003549798819399013	0.0004046445883718952	0.0003139201990162814	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.175017384299569	315.4734183539894	0.0003610527769800576	0.0004938301179308571	0.0002805403404428813	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.1749875029641151	315.4734183539894	0.000347401499555677	0.0004408729924274144	0.000311354885977874	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.007398018150963583	0.17695047308712	323.1206373601127	323.1206373601127
0.1749887743298861	315.4734183539894	0.0003596002426132875	0.0004265562206628432	0.0002774199742733653	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1749845701580227	315.4734183539894	0.0003455719344484184	0.0003864448947541114	0.0002777285150462638	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1750264449080509	315.4734183539894	0.0003409745881422939	0.0004322281138823181	0.0003056175046993861	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1750073918026829	315.4734183539894	0.000370502000272814	0.0004423668257516553	0.0003134663705362297	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763959113114284	315.4734183539894	0.0003364002333589038	0.0003445142472635525	0.0003340729969313975	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763596696527086	315.4734183539894	0.0003321065179526966	0.000411722543020876	0.0002908676469754141	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763527836316613	315.4734183539894	0.0002834104345731668	0.0004535236581332555	0.0002751672941977056	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.176368552547499	315.4734183539894	0.0003563842848402901	0.0004073921699944585	0.0002915087037856057	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1764069668841163	315.4734183539894	0.0003177932294308591	0.0003621820945045032	0.0003002663798409875	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763594603198212	315.4734183539894	0.0002861681153525936	0.00036586822066534	0.0002660958908949533	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763544140573144	315.4734183539894	0.0003520881201613847	0.0003635678703542794	0.0002963227060409858	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763918875148983	315.4734183539894	0.0002772280948420745	0.0003988527146649638	0.0002647545121582617	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763778653362846	315.4734183539894	0.0003677442012013884	0.0004141028950803694	0.0003343310642526121	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763738900796151	315.4734183539894	0.0003378105269954819	0.0003718652713913036	0.0003091222191764647	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763680866915828	315.4734183539894	0.0003949481743294637	0.0004574687363529765	0.0003187071154494707	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763668719751303	315.4734183539894	0.0003535106035312554	0.0003815689868406582	0.0003052908663990194	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763744564894635	315.4734183539894	0.000341129016373102	0.0003714363257035121	0.0002846750673885994	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763789069529201	315.4734183539894	0.0003670531296838348	0.0003726107012977442	0.0002948160251465328	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763643361056089	315.4734183539894	0.0004147391145822	0.0004750489859958873	0.0003354083367798744	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763941223073843	315.4734183539894	0.0003587952990552976	0.0003748593129660793	0.0003368831282808179	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763617331696164	315.4734183539894	0.0003178047952380684	0.000335820206818601	0.0002855431284225424	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763703741763425	315.4734183539894	0.000383286887592757	0.0004002931605825891	0.0003432046956131816	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.176383468340683	315.4734183539894	0.0003456442923114503	0.0003795233332661727	0.0003439350519967584	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763655875643707	315.4734183539894	0.0003886621264445464	0.000453515936546029	0.0003005215812054161	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1764036900193976	315.4734183539894	0.0003154817017809053	0.0003412768428670922	0.0003034309259932781	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.176359441815227	315.4734183539894	0.0003105012313738907	0.0003680628000621968	0.0002828003668967406	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763708158389806	315.4734183539894	0.000334189147624173	0.0003789127564168447	0.0002908495306191536	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1764002418919586	315.4734183539894	0.0003828648602764251	0.0004189552399252309	0.0002849162680456786	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763793049558796	315.4734183539894	0.0003228704649000755	0.0003771699440254271	0.0003187203232504421	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763675068231152	315.4734183539894	0.0003618011280262509	0.0004382731874201552	0.0003188749538906971	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763874582945719	315.4734183539894	0.0003406938751165661	0.0003453095833415198	0.0002955216398668444	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.17637514841826	315.4734183539894	0.000314549668581636	0.0003252720278915273	0.0003117113869692106	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763637418013026	315.4734183539894	0.0003728369857472055	0.0003915733177543593	0.0003516311254150708	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763726779978878	315.4734183539894	0.0003496849808398933	0.0003767367358684496	0.000332107106452368	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763799097569279	315.4734183539894	0.0002952395947539445	0.0003298185655766758	0.000213637651329009	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763534902336874	315.4734183539894	0.0003512109579963604	0.000391376243918783	0.0003065203940180514	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763783938238386	315.4734183539894	0.0003585988002601557	0.0003873316481024533	0.0003097415979271045	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763499953603901	315.4734183539894	0.0003124927889737255	0.000364978680330806	0.0002750894774769956	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763790778145307	315.4734183539894	0.0004305951843703994	0.0004430290231868173	0.0003266647254065378	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763675069865014	315.4734183539894	0.0003563342577493534	0.0004277529544618579	0.0003218027317682534	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763561479371873	315.4734183539894	0.0003636885338402513	0.0004203539319814954	0.000304980925930132	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763753981300052	315.4734183539894	0.0003154675470351388	0.0003449875478076873	0.0003091937827548294	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763623598626664	315.4734183539894	0.0003713541575090828	0.0004403794826759629	0.0003427943745199822	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763841482293106	315.4734183539894	0.0003141886491037641	0.0003790730808377034	0.000279644097192901	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763839223618852	315.4734183539894	0.0003336000714055711	0.0003496170331674649	0.0003279917854662937	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763729100016889	315.4734183539894	0.0003716175124810276	0.0004345891935991919	0.0003405232632808348	315.3072254444248	0.0003949467057079203	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763783778167974	315.4734183539894	0.0003561086165510914	0.0004747592039637654	0.0003120053078123153	315.3069858825624	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763251260456531	315.467517994624	0.000353395693758869	0.0004887941548274259	0.0003092934833806253	315.3066675478745	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763235411098496	315.4663034024595	0.0003657894968788098	0.0003887995644422067	0.0003349849874579467	315.3000858362907	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763148782734583	315.4631087586314	0.0003755211016126653	0.0004974204936134232	0.0002217811749207818	315.3023070302452	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763460042474374	315.4606789926082	0.000354906326271304	0.0003558983367849556	0.0003506742049859686	315.2946046961081	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763385010982538	315.4536861333655	0.0003519679053284468	0.0003547135308836553	0.0003332288971205175	315.2867209222713	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763409982593486	315.4428052731032	0.0003654415627822331	0.0004997987365890911	0.000316171035893472	315.2760227410708	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763350562991372	315.4380532000027	0.0003221471566277107	0.0003512276978929448	0.0003053980222873457	315.2714354907254	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763489946939775	315.4371444469849	0.0002919552779785839	0.0002963354952239731	0.0002491980302870871	315.2705734827208	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763434674491303	315.4370683300992	0.0003238511919942308	0.0003731492967404959	0.0002954328670726993	315.2705023562258	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763246645358591	315.4370651688719	0.0003470652035289128	0.0003563037621337952	0.000302046694097963	315.2704994371767	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.001853641019897256	0.17695047308712	323.1206373601127	323.1206373601127
0.1763307474475077	315.437065095537	0.0003770270873798703	0.0004106545833401317	0.0003171225007211651	315.2704993701166	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1763627059740422	315.4370650945089	0.0003306190662529739	0.0004923055391359533	0.000316574005938548	315.2704993691844	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1763241926551813	315.4370650944998	0.0003766163802070482	0.0004542571635871428	0.0003220080250556702	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.176350114260994	315.4370650944998	0.00036239016756941	0.0004444876337588705	0.0003467924762353997	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1763628676197362	315.4370650944998	0.0003738085663686463	0.0003832886178821107	0.0003617186748510954	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1753259313745945	315.4370650944998	0.000375220066477073	0.0004395876393898719	0.0003372110864124017	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1753166623893711	315.4370650944998	0.0003604156112896385	0.0003838810782109838	0.0003295381326258575	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1753075047402698	315.4370650944998	0.0003563964361829189	0.0004136528244302033	0.0002957558004201199	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1753270051518366	315.4370650944998	0.0003310630837069875	0.0004130433608748379	0.0002835064938782549	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1753260593195639	315.4370650944998	0.0003941885013929849	0.0004976340317348598	0.0002933700488352572	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.175299267914528	315.4370650944998	0.0003540679410096988	0.0003773457564238619	0.0003265722196055919	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1753223426065855	315.4370650944998	0.0003578975860601772	0.0003953977017091749	0.0003027577333587265	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1753608683765017	315.4370650944998	0.0003612278684137298	0.0004909932497351233	0.0003154712955084257	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1753349362543049	315.4370650944998	0.0003809292008506025	0.0004321778100781977	0.0003296342592370396	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1753721062704241	315.4370650944998	0.0003616604456583279	0.0004383012806362755	0.0003253273690798724	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1753115463227302	315.4370650944998	0.0003338076795125459	0.0004110663960270284	0.0002872333172409517	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.175332580054537	315.4370650944998	0.000387889383113246	0.0004217094652338733	0.0003491585601868274	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1753071203432662	315.4370650944998	0.0003496921543794344	0.0004530757012065149	0.0002992768743210497	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1753262341738608	315.4370650944998	0.0003608357925866746	0.0004317585873748073	0.0002640484735994207	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1753369484738456	315.4370650944998	0.000367412219420496	0.0004487247307486229	0.0003300862815295809	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1752881146461653	315.4370650944998	0.0003376668450761977	0.0004181705104618996	0.000304976972314241	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1753487379080327	315.4370650944998	0.0003440825345329952	0.0004052982084499276	0.0002845699573924905	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1753338239878268	315.4370650944998	0.0003876962465230533	0.0004034584219192081	0.0003522895846703245	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.175321135856269	315.4370650944998	0.0003501216968183239	0.0003995028144112046	0.0003051971544382012	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1753382561975131	315.4370650944998	0.0003614618061548397	0.0004434896756013726	0.0002923426523561578	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1753198920167318	315.4370650944998	0.0003696932713254307	0.0004036939230351624	0.0002932615833168679	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.175302637287999	315.4370650944998	0.0003270831290542418	0.0003748807283378873	0.0002963385464884408	315.2704993691763	0.0003569815339533796	0.008791579645837952	3.774530414896198e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1753562814570077	315.4370650944998	0.0003497188277750669	0.0003966831853909284	0.0002959215644820545	315.2711292767482	0.0003569815339533796	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1755346727086885	315.4845329448673	0.0003679538566218202	0.0004119525809539115	0.0003339161785841735	315.2764205236889	0.0003569815339533796	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1754791468566358	315.4552036885898	0.0003616729279793081	0.0003992084807134176	0.0002889398176313194	315.2916552999096	0.0003569815339533796	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1755055242599331	315.4660031236694	0.0003232011353571749	0.0004105442992501889	0.0003121212916472792	315.3017293984204	0.0003569815339533796	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1755084769573401	315.4688000132356	0.0003462162982914328	0.000376362707361948	0.0003260825710947289	315.3030369609538	0.0003569815339533796	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.175523830078573	315.4563329652976	0.0003472667869534987	0.0004110348766548261	0.0002591730959553283	315.2906055575769	0.0003569815339533796	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1755138452693393	315.4428679266875	0.000346129272141633	0.0003711027106318421	0.0002765815070893993	315.2773661551168	0.0003569815339533796	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1755386619802464	315.437144952208	0.0003389555969108085	0.0003946250104967831	0.0002771059902254459	315.2718553029514	0.0003569815339533796	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1754909203522136	315.4361302096366	0.0003326948050440268	0.0004368814054851214	0.0002965907741286924	315.2708950552049	0.0003569815339533796	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1754748264538892	315.4360482489932	0.000344790065506938	0.0004061250507080558	0.0002586604448029401	315.2708186255794	0.0003569815339533796	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1755355413398267	315.4360448946518	0.0004165012563042111	0.000516143730228148	0.0003236155347107639	315.2708155348966	0.0003569815339533796	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1754823967164393	315.4360448179888	0.0003468917840685053	0.0004241443877525291	0.0002930286267490322	315.2708154649654	0.0003569815339533796	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.175499684108304	315.4360448169417	0.0003549860820533823	0.0004297062070162078	0.0003347705156467153	315.2700997153223	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
