c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1861228762424507	313.8750343457179	0.0003514446077121751	0.0003880431219171318	0.0002825852108283879	313.4357153379953	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.186175749624584	313.5981158794031	0.0003349047599112877	0.0003761473098222612	0.0003228736658493127	313.1004925428897	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1861443759783884	313.4742372173563	0.0003229568065037984	0.0003775950497338574	0.0003024941404032732	312.9379343136652	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1861857265379451	313.4281417486688	0.0003462757062088196	0.0003899687598220764	0.0003187379707269957	312.8733426902156	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1861090761012066	313.4144549987638	0.000378735970255088	0.0004793021117583939	0.0003448083887272867	312.8523120443228	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.186136812380587	313.4114800494423	0.0003365427356608136	0.0003514859080035967	0.0003151550459667553	312.8471345975125	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1860454419382231	313.4110222510477	0.000347567261742989	0.0004687006616964262	0.0003273113939592175	312.8462175537697	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1860639922914298	313.4109717962814	0.0003525060553459054	0.000447833659904531	0.0002798139896792313	312.8461005868488	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1861807620701888	313.4109677036552	0.0003420659332426711	0.0003692892916032353	0.0002884555593520885	312.8460895838031	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.185977761417676	313.4109674522764	0.0003627925048316527	0.0004590681907295772	0.000342512811465861	312.846088798223	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1860817392829544	313.4109674402879	0.0003538593064341515	0.0004091493826215955	0.0003208237410160274	312.8460887544995	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1859749785103983	313.4109674398347	0.0003671009638410497	0.0004751566668772187	0.00031365792267579	312.8460887525576	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1861480723172296	313.410967439821	0.0003548096920118188	0.0004345120227908886	0.0003015861957905948	312.8460887524876	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1860441448045428	313.4109674398207	0.000322518950874207	0.000374163003910031	0.0003126511603378732	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1860206076006105	313.4109674398207	0.0003280742824421575	0.0004505488101065001	0.0003048406879743264	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1860623113810031	313.4109674398207	0.0004089101372074835	0.0004380438621729178	0.0003727936684444317	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1860920815002383	313.4109674398207	0.0003344521360702747	0.0004641744967013963	0.0003068759304999393	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1860015270358378	313.4109674398207	0.0003472249112017098	0.0003913501977039228	0.0003182076530930372	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1860921513611101	313.4109674398207	0.0003817152427617726	0.0004501056061731782	0.000320865742703502	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1860692222255751	313.4109674398207	0.0003726567597637882	0.0004430770874267705	0.0003392797681974324	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1861497190431927	313.4109674398207	0.0003456218311805909	0.0003808404240972243	0.0003042605680481543	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1861069130041533	313.4109674398207	0.0003497776492473039	0.0004035370654876624	0.0003192182826121004	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1860945827668786	313.4109674398207	0.0003626923787257865	0.0004089227385070234	0.000329807381826628	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1861546786097436	313.4109674398207	0.000342177097622602	0.000387730939967121	0.0002904575821378974	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1860978444287299	313.4109674398207	0.0003857139163108696	0.0005094043118161902	0.0003282766039486636	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1860819657129892	313.4109674398207	0.0003772863411116259	0.000390141616114798	0.0002967174781812314	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1861362382282907	313.4109674398207	0.0003662811055111173	0.000408157089063338	0.0002979654451055442	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1862199391269483	313.4109674398207	0.0003322090211189779	0.0003776772239894139	0.0002918761809773399	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1861820348537473	313.4109674398207	0.000354222176195065	0.000400484629476936	0.0002667098187285153	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.186103101376676	313.4109674398207	0.0003611430849174749	0.0004116532052124239	0.0003185903780474358	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1860269105155036	313.4109674398207	0.0003493341975832478	0.0003950910457551664	0.0002931228971534408	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1860513965071356	313.4109674398207	0.0003388934946841683	0.0003784568639879012	0.0002972940800131362	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.186195794050435	313.4109674398207	0.0003457094109663702	0.0004278197155753493	0.0003224293370398328	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1860809419703947	313.4109674398207	0.0003916905125697157	0.0004283639226707326	0.0003468579326197344	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1860459426237485	313.4109674398207	0.000371562605866203	0.0003826694516994508	0.0002916526026331437	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1859273346419595	313.4109674398207	0.0003591623755834469	0.0003804975646052548	0.0003358226789266333	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.186010970183522	313.4109674398207	0.0003421371354782302	0.0004352919681140111	0.0003014871738078577	312.8460887524856	0.000405227679615207	0.006153966297130544	6.622861873650088e-07	0.002602858753429979	0.19	323.15	323.15
0.1860594519014319	313.4109674398207	0.0003617369745452696	0.0003929335851070359	0.0003213181928583427	312.8460887524856	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1857818070166697	313.1913517190761	0.0003832059028129342	0.0004397796616245562	0.0003568702045947425	312.8614210253961	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1856046524935138	313.0780300465437	0.0003716320129226817	0.0004130283883116574	0.0003511361481065063	312.8503080059159	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.185620093598816	313.186860157613	0.0003251392134934287	0.0004102360560711751	0.000297680261987968	312.8490622194385	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.185708417282121	313.1832203826082	0.0003189482722374324	0.000448324185203061	0.000278169217709923	312.8478368399685	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1858159485989199	313.1819467573881	0.000405741002398342	0.0004423167329328056	0.000355675656538887	312.8441474578604	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.185690886443257	313.1894473354683	0.0003283593925642969	0.0004375972057466043	0.0003070570843481642	312.8516948126855	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1855712543905372	313.1949345516639	0.0003786733415239586	0.0004406527462197667	0.000323133816434913	312.8574693995963	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1856496313469169	313.1979693503393	0.0003549228109371691	0.0004016188147628982	0.0003367482679737671	312.8607381991537	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1855725547678431	313.19923579213	0.0003295178276448915	0.000499140922111773	0.0003026932475708592	312.8621551343782	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1856153410082047	313.1995882369867	0.0003566448215233711	0.0004118079340308787	0.0002877710408971988	312.8625624559716	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1855871675735089	313.1996519435611	0.0003761662856203403	0.0004504907739832151	0.0003067632700297689	312.8626375841475	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1857325067716901	313.1996595693684	0.0003774287167500389	0.0004235479330697819	0.0003555465901776361	312.862646657015	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.18563054921597	313.1996601916064	0.0003515006204774632	0.0004228411726993574	0.0003099621668213903	312.8626473973416	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.185641928454555	313.1996602269633	0.0004107468735503248	0.0005820890155988854	0.0003369418429585165	312.8626474391144	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1856400715869748	313.1996602283692	0.0003440019646690952	0.000431889855863035	0.0003071064442721829	312.8626474407527	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1858512899106503	313.1996602284073	0.0003645949654327897	0.0003979330421294749	0.0003294009238783069	312.8626474407961	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1857472896486404	313.1996602284078	0.0003578166699808731	0.0004320025486210822	0.0003129307730430653	312.8626474407966	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1856172140324359	313.1996602284078	0.000370765927108067	0.0004284374867096772	0.0003069306074019004	312.8626474407966	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1857248845132983	313.1996602284078	0.0003687871555402985	0.0004484243360999459	0.0003111652536279251	312.8626474407966	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1855665830330472	313.1996602284078	0.0003773990933599212	0.0005908087966062665	0.0002978230064737537	312.8626474407966	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1856087011295348	313.1996602284078	0.0003556046108866752	0.0004418495475297969	0.0002914666658409721	312.8626474407966	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1856638598160141	313.1996602284078	0.0003932076561536716	0.0004354880288929441	0.0003039674674680167	312.8626474407966	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1857727320837453	313.1996602284078	0.000334434008924472	0.0004050066042681766	0.0003154171145175733	312.8626474407966	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1857714021350412	313.1996602284078	0.000365957764045039	0.0004132095491007492	0.0003368486352204533	312.8626474407966	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1856652683154835	313.1996602284078	0.0003721971971644939	0.0004852664907537667	0.0003359171050408975	312.8626474407966	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1857921998890817	313.1996602284078	0.0003334972673448344	0.000470744355806559	0.000294263875954812	312.8626474407966	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1857388049529764	313.1996602284078	0.000366749646439667	0.0003949695515963434	0.0003217169926161485	312.8626474407966	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1857886111823738	313.1996602284078	0.0003495063678352635	0.0003831667188558046	0.0002810811321874122	312.8626474407966	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1856235729791006	313.1996602284078	0.0003912126481862893	0.00059298435200255	0.00034630149124661	312.8626474407966	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1856118023085612	313.1996602284078	0.0003527568556667969	0.0004482768503615626	0.000309905782088289	312.8626474407966	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1856988269368031	313.1996602284078	0.0003701408307735254	0.000451255211601831	0.0003242002643717341	312.8626474407966	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1856088221834227	313.1996602284078	0.0003588575455641344	0.0005875760071233935	0.0002933696321910581	312.8626474407966	0.000405227679615207	0.006153966297130544	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1856564636693914	313.1996602284078	0.0003719003002575066	0.0005114098353319907	0.0003490239692955827	312.9315167596767	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1858801793078746	313.8010076231221	0.0003649782420314347	0.0003744189860098761	0.0003268623601115237	313.5694997413241	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1861795094136423	314.4614661242109	0.0003389221435730011	0.0004641310048389054	0.0003053599745367955	314.222807610109	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1866144993571939	315.1388560350437	0.0003540679380937619	0.0004059119146634305	0.0003104971641878651	314.8926991361386	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1869638939620208	315.8253290959503	0.0003131980780600179	0.000385105936135538	0.0002708410198738777	315.5734857211974	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1869878541340953	316.3063992077911	0.0003550517529622185	0.0004306254667392161	0.0003195325389378435	316.0606824877789	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1870101737223136	316.4017958576623	0.0003218653048023576	0.0003828228341023063	0.0002766030472309621	316.157440581077	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1870304444801859	316.4056829888562	0.0003454152771510228	0.0004243099415327737	0.0002679618774329015	316.161237349914	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1869861651394865	316.4057199120818	0.0003340137161981284	0.00036052982491093	0.0002841674563360467	316.161271157927	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1868900875518778	316.4057200001631	0.0003390626627582532	0.0003717622630208796	0.0002694542962596997	316.1612712312067	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.186981307176485	316.4057200001938	0.0003681068658477717	0.0004063983296395301	0.000309830046396968	316.1612712312255	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1871064096243716	316.4057200001938	0.000314587739348004	0.0004353052076506493	0.0002705105324039517	316.1612712312255	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1869151581154176	316.4057200001938	0.0003263528306245603	0.0003818550028105109	0.0002468927500245199	316.1612712312255	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1869962059988761	316.4057200001938	0.0003388535447047877	0.0004218763466647558	0.0002614482050563299	316.1612712312255	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1869053510049609	316.4057200001938	0.0003343965211934779	0.0003787077191063013	0.0003206117391095473	316.1612712312255	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1869979302508808	316.4057200001938	0.0003507835527832997	0.0004246642826488259	0.000314558702246426	316.1612712312255	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1870316036734353	316.4057200001938	0.0003612684767824804	0.0004753536600473978	0.0003182710969249541	316.1612712312255	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1869436119057548	316.4057200001938	0.0003696157820495287	0.0003770835912382895	0.000335063484478694	316.1612712312255	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1870679080643723	316.4057200001938	0.0003330733525282206	0.0004596941584025846	0.0002918366809543148	316.1612712312255	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.002602858753429979	0.19	323.15	323.15
0.1869273908495106	316.4057200001938	0.0003175083378745752	0.0003674590183360445	0.0002886606741948337	316.1612712312255	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.186964489280631	316.4057200001938	0.0003234666903720516	0.0004185949544000545	0.000284017362488562	316.1612712312255	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1870194242624632	316.4057200001938	0.0003126990068806712	0.0004292194432090492	0.0002360217023440363	316.1612712312255	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1832244662855887	316.4057200001938	0.0003250511223260092	0.0004326578261969076	0.0002797237457895102	316.1612712312255	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1831949769189682	316.4057200001938	0.0003232286127669054	0.0003936331564493933	0.0002738916090789441	316.1612712312255	0.000405227679615207	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1833201827507194	316.4057200001938	0.0003249316973180669	0.0003725317950702044	0.0002754208048232652	316.1630323181018	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1837848593183428	316.4241306489262	0.0003175646726636187	0.0003684659398369891	0.0002785364126655058	316.1663938919789	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1841545625239752	316.4650144459986	0.0003179499880967154	0.0004368512684758871	0.0002536310325878728	316.1802358944536	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1843945379351712	316.6732895822265	0.0003004680086089398	0.0003574391624878515	0.0002727622834511909	316.1953647193194	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1844892023881795	316.7199789285692	0.0002969588520228638	0.0004180290301841654	0.0002527401981313831	316.2403624339863	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.184468379915625	316.747975460399	0.0003029053088718781	0.0003562504089565076	0.000262140190380848	316.2746208398249	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1844905937074309	316.751119631352	0.0003245182340560561	0.0004328438090347226	0.0002784216980684135	316.2799421452708	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1845067474487635	316.7511881483858	0.0003237447713316453	0.0003685343194535312	0.0002643596651725622	316.2801002930541	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1845159846827253	316.7511884781537	0.0003169863007997312	0.0003685197410978926	0.0002495033121912591	316.2801013670252	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1844927298256985	316.751188478472	0.0003329312910069341	0.0003989563246989696	0.0002531735211465332	316.2801013687919	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1844496209215185	316.751188478472	0.0003053102722370093	0.0003594033108425694	0.0002634439705312847	316.2801013687923	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1844533756271257	316.751188478472	0.0003204708900608381	0.0003685901164910418	0.0002450701486284411	316.2801013687923	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1845190479564049	316.751188478472	0.0003134147581819803	0.0003571697189767719	0.0002612581086049586	316.2801013687923	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1844533019527214	316.751188478472	0.0003275665585639744	0.0003988082893709801	0.000270753976259807	316.2801013687923	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1844892980158713	316.751188478472	0.0003149722805659813	0.0003558286800944286	0.0002599227852638676	316.2801013687923	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.184551403087415	316.751188478472	0.0003139502056012359	0.0004384947498721344	0.0002487519602479544	316.2801013687923	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1845020518049672	316.751188478472	0.0003123383701279077	0.0004118720043248696	0.0002747836765408087	316.2801013687923	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1845416065071716	316.751188478472	0.0003067353387359939	0.0003683676025991265	0.0002612629176521663	316.2801013687923	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1844764624456042	316.751188478472	0.0002949063818218367	0.0003407799260309745	0.0002447833925720937	316.2801013687923	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1845166183948646	316.751188478472	0.0003176278995387237	0.0004023565185752227	0.0002824416270254558	316.2801013687923	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1845466875987544	316.751188478472	0.000323821896830059	0.0003753029413848346	0.0002765179151020373	316.2801013687923	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1844768853159496	316.751188478472	0.0003091622005449963	0.0003940441476704766	0.0002586756738261839	316.2801013687923	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1844469854064757	316.751188478472	0.0003103693004771696	0.0003591312902342312	0.0002724261059350542	316.2801013687923	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1844921914531883	316.751188478472	0.0003152846187784676	0.0004001275672216251	0.0002670063164814198	316.2801013687923	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.184529864870649	316.751188478472	0.0003213878815086637	0.0004107514275053875	0.0002496336662961648	316.2801013687923	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1844606172585159	316.751188478472	0.0003258318234670001	0.0003674818578270624	0.000265275480384428	316.2801013687923	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1844875823352403	316.751188478472	0.0003089051464264803	0.0003725744106260507	0.0002461554305140388	316.2801013687923	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1845867632271468	316.751188478472	0.0003054050345776992	0.000348835610496943	0.0002558964392444428	316.2801013687923	0.0005848100362815313	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.184128634894817	316.4772887074758	0.0003151388526058886	0.0003660816679254549	0.0002545296137901279	316.287423715675	0.0004393748134292411	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1838541322468722	316.5282498522082	0.0003156312355323928	0.0004088536078816773	0.0002760534871793591	316.2858246662037	0.0004393748134292411	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1837018009254162	316.6470188079459	0.0003087725554916936	0.0003560962679254916	0.0002718416945811711	316.2711968728971	0.0004393748134292411	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1835416590996774	316.5120914339582	0.0003259074489160287	0.0004018681239271962	0.000252196124541082	316.2598155757764	0.0004393748134292411	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.183520564737427	316.475779681323	0.0003259396608468798	0.0003848067154022641	0.0002997398224982989	316.2238019751139	0.0004393748134292411	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1835809923889711	316.4461302531511	0.0003114416842241572	0.0003931401719544998	0.0002680675461569004	316.1935451338859	0.0004393748134292411	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.183569282837037	316.4402079430207	0.0002972868412625883	0.0003414494900074755	0.0002603694096414409	316.187493026462	0.0004393748134292411	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1835031170968057	316.4399663082586	0.0003000670747416917	0.0003747193541167729	0.0002633542115378086	316.187256046646	0.0004393748134292411	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1835259051275525	316.4399639174329	0.0003027186909665091	0.0003351242921131206	0.0002667060752914462	316.187253846059	0.0004393748134292411	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1835669059346647	316.4399639106849	0.0003293880051989179	0.0003878336550416135	0.0002705407564084969	316.1872538403325	0.0004393748134292411	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1835271871913798	316.4399639106801	0.0003282560804250078	0.0003552191256592315	0.0002631520885305562	316.187253840329	0.0004393748134292411	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
