c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.3720512916006096,-1.157597945370611,-0.0047335640992892,0.0319244487503849,-0.0156996284351685,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.363847916542208,-1.157597945370611,-0.0354822573331185,0.0345103489050706,-0.0297853652550407,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3702109807385795,-1.157597945370611,-0.0293103651951904,-0.0218269703143334,-0.0244709581012651,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3615489670546888,-1.157597945370611,-0.0203958696207435,-0.0116175548556152,-0.0130499786647977,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3462352797964484,-1.157597945370611,-0.0151687988338893,0.0007516644350975,-0.0247403288482974,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3593460780576464,-1.157597945370611,-0.034033920351857,-0.0369183280535082,-0.0211197157616623,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3791267071176338,-1.157597945370611,-0.0142508759021204,0.0325385391830188,-0.0188640995878594,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3771867535540976,-1.157597945370611,-0.0075721167385892,-0.0029830401451074,-0.0081387403007092,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.365500960966011,-1.157597945370611,-0.0189729707786336,-0.0222674856444853,-0.022959111336007,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3660683368061332,-1.157597945370611,-0.0119991071662839,-0.0052307283894914,-0.0222230481799593,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3533553690344321,-1.157597945370611,-0.0057404863063578,-0.0178434052338349,-0.0363996710545234,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3588888390000495,-1.157597945370611,-0.026128385703201,-0.0133498914814727,-0.0271112849334176,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3727455436838874,-1.157597945370611,-0.0342563934776935,0.0076553545977394,-0.0200200807088435,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3694914643809846,-1.157597945370611,-0.0304983797820839,-0.017842161829015,-0.0239183054966158,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3552746867761313,-1.157597945370611,-0.0055272255880314,-0.0158755306932265,-0.016033435769821,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3673190365465971,-1.157597945370611,-0.0223346104903819,0.0047805885516987,-0.0323768141546061,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3696714686384236,-1.157597945370611,-0.0143096664452242,-0.0067714409893656,-0.0199232656798268,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3471003318273022,-1.157597945370611,-0.0195601104447369,-0.0336201222240837,-0.02701110577893,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3832705851639817,-1.157597945370611,-0.0221364673435248,-0.0263536033008785,-0.0259071783565104,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3789746430239947,-1.157597945370611,-0.0185490894488795,-0.0251025099150256,-0.0254356656525185,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3825836654938276,-1.157597945370611,-0.0208486588403888,-0.037081657982528,-0.0115609899597038,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5984518364587641,-1.157597945370611,-0.0168475531145426,-0.0025860049662379,-0.0294426670012244,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6372768193432411,-1.157597945370611,-0.0269542148768252,-0.0284211040460793,-0.0377467641500137,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6180503065998371,-1.157597945370611,-0.0370176693383556,-0.0402875628344538,-0.0439394733008839,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6249527752249808,-1.157597945370611,-0.0335339450199646,-0.0198173563573433,-0.0468063207393352,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6402092004013905,-1.157597945370611,-0.0358927675607862,-0.0401770544234718,-0.0302313734334886,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6351786680588727,-1.157597945370611,-0.0410843756864071,-0.0141774826164908,-0.038557455755484,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6451365086466027,-1.157597945370611,-0.0266292485864599,-0.0371728609102904,-0.0374709769472425,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.621682577598231,-1.157597945370611,-0.0177600772869365,0.0046714986223358,-0.0348396321440659,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.631987155362599,-1.157597945370611,-0.0361609103254275,-0.0084431514576811,-0.0346234899020586,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6231822266914433,-1.157597945370611,-0.0234958960400169,-0.0131007102755806,-0.0372919706911185,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.632041456750009,-1.157597945370611,-0.0200779903015084,-0.0224243050522274,-0.0278961996054261,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6423588945887652,-1.157597945370611,-0.0319118530976724,0.0120309944517384,-0.0266553692794457,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6173237505300675,-1.157597945370611,-0.0311491012485699,-0.0107863876668017,-0.0311084092819669,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6057799091877346,-1.157597945370611,-0.0315669281820862,-0.0275039185846335,-0.0347114275315682,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6230844446332465,-1.157597945370611,-0.0224977788034975,-0.0223618204081853,-0.0303790473241629,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6389650020332795,-1.157597945370611,-0.0298213276836864,-0.0221659643454299,-0.0340737706182108,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.627509354648775,-1.157597945370611,-0.0290784400877625,-0.0238129958340049,-0.0258286105652674,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6140009037010371,-1.157597945370611,-0.0355873363866404,0.0102992329963976,-0.0371237845497176,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6368007568791938,-1.157597945370611,-0.0331271920364947,-0.0113848481206947,-0.0254645776934744,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6331649366976655,-1.157597945370611,-0.0296321482178544,-0.0207328690091096,-0.0330455953342304,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.625705917167603,-1.157597945370611,-0.0237817447326188,-0.0419489256616206,-0.024518254630046,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6128733717185725,-1.157597945370611,-0.0292670334398696,-0.0297231266513068,-0.0317521466843993,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.608547411624726,-1.157597945370611,-0.0255640630412487,-0.0033550631070226,-0.0383819711122848,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.62898216872297,-1.157597945370611,-0.0442162679056602,-0.05220086075768,-0.0365895278637112,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6540928018139723,-1.157597945370611,-0.0349242490759557,-0.037388886544429,-0.0314958368289855,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6157208694615186,-1.157597945370611,-0.0292945865581667,-0.036915672677899,-0.0390718385699146,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6309822328903102,-1.157597945370611,-0.0327317468226669,-0.0398163870075756,-0.0351888005688921,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6290368358092422,-1.157597945370611,-0.0331898673755504,-0.0390304546414029,-0.0446652955652146,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6449384381671901,-1.157597945370611,-0.0271869511833811,0.0063905959110772,-0.030956920999999,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6274300040377675,-1.157597945370611,-0.0239303982140829,-0.0266415186707623,-0.0305734448442321,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6208002945024382,-1.157597945370611,-0.030658480002702,-0.0156108643434991,-0.0368751892914623,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.623455837447795,-1.157597945370611,-0.0184416515236515,-0.0181509288165932,-0.0328351676889191,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6258461217769165,-1.157597945370611,-0.0170641672914192,-0.0319293407027468,-0.0330262142390912,-1.1373224087370115,0.7293738017151868,-1.222850640290043,-1.1230611834079045,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6234307866044804,-1.157597945370611,-0.0222357795651605,-0.0057480118608175,-0.0208790286008646,-1.1368929528593164,0.7293738017151868,-1.222850640290043,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4473227972394177,-1.148009760701643,-0.039031177775972,-0.0268151627949531,-0.0315856292312375,-1.1367021003821145,0.7293738017151868,-1.222850640290043,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.36287693567975,-1.142037178182027,-0.0422251224903769,-0.0206506052869672,-0.0261411966272851,-1.1342904856828375,0.7293738017151868,-1.222850640290043,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3285886067136674,-1.1355043673086824,-0.0395606740384209,-0.049497864545534,-0.0451193651549702,-1.127492452100997,0.7293738017151868,-1.222850640290043,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3269767943194184,-1.1333703296296698,-0.036273316109146,0.020509178145765,-0.0357426600704275,-1.124780217278229,0.7293738017151868,-1.222850640290043,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3128268610317284,-1.133270787510672,-0.0335976312025136,-0.0528035317712629,-0.0411038259750402,-1.1242043247068003,0.7293738017151868,-1.222850640290043,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2928740011409879,-1.1349298622142825,-0.0467416652307141,-0.0587340959854858,-0.0430919416900091,-1.1253984088627251,0.7293738017151868,-1.222850640290043,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3564801692440134,-1.137884909990681,-0.0348961674841413,-0.0334457910362233,-0.046305596541337,-1.128068003239533,0.7293738017151868,-1.222850640290043,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3485297893139308,-1.14121014687057,-0.0369677204828848,-0.0323430531954314,-0.0273793638707247,-1.1360964677590717,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.331419772023822,-1.1851212489323015,-0.0345673287148449,0.0140947438164109,-0.0411135887690772,-1.1823516585975644,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3928532404233819,-1.228702656791767,-0.0553750899147591,-0.059150090445424,-0.0498192670202093,-1.224482800878985,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4437667636854948,-1.2708336183208488,-0.0390753391393107,-0.0471754900041128,-0.0501758050828669,-1.2649540554810492,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5167595802043957,-1.312039683660878,-0.0294107854631323,-0.0328181980581623,-0.0445981416947266,-1.3044316846491162,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5592553979480381,-1.3525449569214196,-0.0271384766430088,-0.0235797868952244,-0.0321005019364301,-1.343154341381252,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6266012459083805,-1.3925253493561012,-0.0436760473300694,-0.0493226218688317,-0.0521653339468664,-1.3813298705154913,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6859138905751941,-1.4320555294190718,-0.0305840833888052,0.0105597136515801,-0.0369771250216683,-1.4190927362290655,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7492331471911995,-1.4710744286901385,-0.0130308514265063,0.0407039413130361,-0.0145899462880902,-1.456426019420954,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.784265793392852,-1.5094404002073871,-0.0302760875155811,0.0113582668225686,-0.0303886008891602,-1.4932027652438251,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8205640805585775,-1.5469928158459687,-0.0195548578576326,-0.0265427454330262,-0.025146250489087,-1.5292719626954765,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.865527372682465,-1.5835456483943382,-0.0356431702029441,-0.0050871512504892,-0.0297268772694819,-1.5644860716452813,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.895149970434465,-1.6188137343425155,-0.0182418135616386,0.0050179741936917,-0.0292642684182134,-1.5986463019773134,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8759888583475864,-1.6523239831632115,-0.0239013772223577,-0.0011426553862432,-0.0235894166835705,-1.6314033802204135,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8989447404597207,-1.683381668796748,-0.0153199998290935,-0.0081774161993396,-0.0019968887629217,-1.6621808181943307,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9366457560535654,-1.7111472284417095,-0.0212883220815857,-0.0427075693631004,-0.0212941942410466,-1.6901926345081413,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.957707388559984,-1.734825848112486,-0.0321343203547811,-0.0361509764850814,-0.028382304798024,-1.7145913044153518,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.940878740449548,-1.753900887309734,-0.0231852159649248,-0.0310944399789903,-0.0194864080274399,-1.73470540900439,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.934676589736155,-1.7683029806671229,-0.0178765421042523,-0.0082802969685751,-0.0168969693673202,-1.750259134072269,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9396486048871752,-1.778434597256323,-0.0166241364457433,-0.0155354133535885,-0.0176816188401051,-1.7614648893735454,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9588896685173248,-1.7850470957498463,-0.0253235293515057,0.0254530419238139,-0.0160234214658555,-1.7689507195293253,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.954103788811519,-1.7890383946118682,-0.020933592265634,-0.0063290155465026,-0.016102168539982,-1.7735719737850906,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9370636550452603,-1.7912607936416272,-0.0192883492703961,-0.024064928984641,-0.0361757980198196,-1.7762015750208553,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9347995941437742,-1.792399599546579,-0.0123642989005313,-0.0165727343995427,-0.0316546469369654,-1.777577668383384,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9345942201129788,-1.7929351789362689,-0.0109903716714075,-0.0190320236793331,-0.0135445354937436,-1.7782383128252186,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9527487389557402,-1.7931655500363042,-0.0110804703813414,-0.0244000848912573,-0.0124027210344827,-1.7785283724937966,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9332077389302736,-1.7932557378861171,-0.0091134987605354,-0.0245948410495681,-0.02113219347272,-1.778644331407586,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.963035126266469,-1.793287646906299,-0.0185455852765886,-0.0011335228256556,-0.0121935248652476,-1.7786862731810609,0.7293738017151868,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9412206757994838,-1.7932977423453422,-0.0207691712120924,-0.0320279320788428,-0.0255710454637896,-1.7793889589171588,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1720243212070744,-1.8152606723033715,-0.0268955305406789,-0.0018920832832881,-0.0320514192078115,-1.7858134176401923,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.17842697941577,-1.7364518249581855,-0.0122100432591785,-0.0029746567055097,-0.0085865767871896,-1.7935945292684536,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2975640275133022,-1.8178464625683912,-0.0085297618174531,0.0011320331990007,-0.0128830852663523,-1.799450930296812,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3272264226096118,-1.8269116917454995,-0.0192646582517634,0.0760571428940424,-0.0093017215228258,-1.8250588643406365,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3526586322662084,-1.8531935592447089,0.0029141232126293,0.0903321682122245,-0.0100365845442527,-1.851785187464116,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3991434512471916,-1.8640114297817525,-0.0157624018011823,-0.0198807426112762,-0.0281098740746211,-1.862812755582356,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4100556618411506,-1.8833776658225505,0.0133620025246542,0.0438040345433447,-0.0126169280909866,-1.881348031708,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.433976363535137,-1.8931954531972963,-0.0051844379353868,-0.0152145761886586,-0.0200380958736184,-1.890277344868617,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.435877046781573,-1.903588233254238,0.0004004816486901,-0.019407706009794,-0.0073170278264218,-1.8996549438812804,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4731333869718468,-1.936685036693689,0.0012370543150676,-0.0017342384068567,-0.0109588179708359,-1.9307832886802203,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4997354290544285,-1.9467602427786328,-0.0104691570462918,0.0625911939377058,-0.0259647076413397,-1.940935366538071,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4765857335235866,-1.955482616226415,-0.0178630326319369,-0.0172524961250946,-0.009768056325274,-1.9500638603230755,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.468987415029041,-1.9625586146947125,-0.0036732658393857,-0.0034409803152601,-0.0167203467864094,-1.9577479582617856,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4777257257063854,-1.9679312410789949,-0.0165225128270763,-0.0400431289057726,-0.0025019784413303,-1.9637913223112209,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.459131782735061,-1.971747501920924,-0.0138205949514755,0.029386625089843,-0.0176219868433806,-1.9682280712461104,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.473502324104642,-1.9742834662736912,-0.0172277731256026,-0.0121774485906252,-0.0007495902764977,-1.971267758817655,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4600446194734604,-1.9758604139976124,-0.0070521632841233,0.0364544955275292,-0.0235004855358128,-1.9732114111478445,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4858188724955608,-1.97677838780728,-0.0155153657487149,-0.0309205111406757,-0.0110297757495788,-1.974371740077868,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.459043563883893,-1.977278828336916,-0.0104564007955885,-0.0006703953723031,0.0033638173100562,-1.975018733236782,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4732278536676695,-1.9776566548568304,-0.001396173841277,-0.0245061336774233,0.0023184375189062,-1.975519918662272,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4561829871745793,-1.9777114264754705,-0.0071487903108562,0.0183921380488809,-0.0074493285695621,-1.9755945636790373,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
