c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9999543956349456,0.8162170094937358,-0.0800612276460056,-0.0779551805144044,-0.0909781502522295,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,1.4038378722622025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9940356790140912,0.8162170094937358,-0.0803818535923227,-0.09869466442871,-0.0714375000197961,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,1.4038378722622025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0044611084208792,0.8162170094937358,-0.0833822832431708,-0.0916527395522002,-0.0761651051881773,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,1.4038378722622025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.978301526471269,0.8162170094937358,-0.0700331604368345,-0.0894352878128433,-0.0948495005734358,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,1.4038378722622025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9945542489334004,0.8162170094937358,-0.1112402165004555,-0.1038289991081689,-0.0963696741276658,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,1.4038378722622025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.006357104980389,0.8162170094937358,-0.0920314953571337,-0.0868851211846683,-0.1001893414369406,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,1.4038378722622025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0019913554699178,0.8162170094937358,-0.0855729780389225,-0.0381760001320266,-0.0861517422921341,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,1.4038378722622025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0053408967977158,0.8162170094937358,-0.0815995481401722,-0.0165972173593173,-0.0907338867313648,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,1.4038378722622025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.998492466095169,0.8162170094937358,-0.0876180943844597,-0.059679779167338,-0.0764551516573692,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,1.4038378722622025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9989070646401031,0.8162170094937358,-0.0808806704661985,-0.0870661040218064,-0.0928722453703774,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,1.4038378722622025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.993287791975322,0.8162170094937358,-0.0834680611040761,-0.0631444179306512,-0.0977637612411002,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,1.4038378722622025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9891605583226568,0.8162170094937358,-0.1138480276387772,-0.0725028622780645,-0.1139356745633371,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,1.4038378722622025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.989498887813375,0.8162170094937358,-0.1006715531450344,-0.1178282687921828,-0.0876738642340702,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,1.4038378722622025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.978317462522379,0.8162170094937358,-0.0964905646703293,-0.0865283178658899,-0.0835797400226125,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,1.4038378722622025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9866745678590484,0.8162170094937358,-0.0832291401919273,-0.1045733233786506,-0.0901637659896972,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,1.4038378722622025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9968259651131814,0.8162170094937358,-0.0958953609010153,-0.0825044592865301,-0.0841694034828685,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.002127776755294,0.8162170094937358,-0.0721495552035554,-0.0703418862391686,-0.0818158754591067,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9972809830401664,0.8162170094937358,-0.0830474815305549,-0.038969337827909,-0.0899397284600548,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.498220355382725,0.8162170094937358,-0.0777055404167823,-0.0943120700811516,-0.0558972848476351,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5035810501335056,0.8162170094937358,-0.0590713298835134,-0.1055626015628549,-0.0437586253002897,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5072839229929695,0.8162170094937358,-0.0954380049868244,-0.0936006226889375,-0.0841133460205594,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4991622416170645,0.8162170094937358,-0.0773839456022873,-0.1036304348615787,-0.076010595554696,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5014696162433097,0.8162170094937358,-0.0736805109237857,-0.1069723022467481,-0.0556144554351,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4987009836447591,0.8162170094937358,-0.0767132449688666,-0.1158258022854802,-0.0527936367627735,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5033010967985865,0.8162170094937358,-0.0702673722069325,-0.0939657979147681,-0.1088369024934616,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.502978320101416,0.8162170094937358,-0.0653498311985545,-0.0887753130159957,-0.0827281076614991,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5001930205543068,0.8162170094937358,-0.1107119749668357,-0.133100580394439,-0.0778814897369536,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4980526173800146,0.8162170094937358,-0.0820494384187748,-0.0886033328406582,-0.0764538604565098,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5074230876875594,0.8162170094937358,-0.082908387869995,-0.0639693521787889,-0.0692547181502076,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4973728485162998,0.8162170094937358,-0.0668015250672908,-0.1004108900275473,-0.0898811161742263,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4962754458389569,0.8162170094937358,-0.0760291233611015,-0.0652109995582739,-0.071585030067356,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4966287106895448,0.8162170094937358,-0.0849286970484963,-0.1151621315395988,-0.0811223882958426,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4917459823553672,0.8162170094937358,-0.0653907032174315,-0.0895747062349164,-0.0711490325557556,0.8149297336456978,-0.4414807619449882,0.9999139725155936,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5030798439111688,0.8162170094937358,-0.0684023755842319,-0.0527494150787632,-0.0809410245028138,0.80083073923463,-0.4414807619449882,-0.4931192448200328,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4911986698794646,0.6898771019215231,-0.0898925791093432,-0.1298350030781029,-0.0746841771507311,0.6689250109540568,-0.4414807619449882,-0.4931192448200328,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4518364255147496,0.5585241864327005,-0.1139441608846249,-0.1226398788885493,-0.1062686291188436,0.5417549886828629,-0.4414807619449882,-0.4931192448200328,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4058251262078538,0.4309019039615711,-0.0737949825763834,-0.0403802465291536,-0.095429290682074,0.4181711547373477,-0.4414807619449882,-0.4931192448200328,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3507666579014872,0.306976139775108,-0.0636435933818949,-0.0880118707540143,-0.035300856290373,0.2981718423533533,-0.4414807619449882,-0.4931192448200328,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3192027915157147,0.1871306740144487,-0.0508068259434334,-0.0829151621348913,-0.0421402098096105,0.1817684524354685,-0.4414807619449882,-0.4931192448200328,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2756806928343118,0.0771329365415557,-0.0593587762197657,-0.0774575850197846,-0.0666167614408042,0.0723871404701285,-0.4414807619449882,-0.4931192448200328,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.278420989083146,-0.004437076984669,-0.049799668240237,-0.0814678703355028,-0.0486315618809924,-0.0132139887446309,-0.4414807619449882,-0.4931192448200328,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.280264295511245,-0.0449602312050346,-0.052525426090927,-0.0085209367371627,-0.0448875084241608,-0.058097515307761,-0.4414807619449882,-0.4931192448200328,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2745622970381394,-0.0574115360611551,-0.0248564350757139,-0.0412162729001479,-0.0382581278407104,-0.0723800404923651,-0.4414807619449882,-0.4931192448200328,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2636174047073194,-0.0597961392569247,-0.0443014001624796,-0.0452876210476135,-0.0543657674278556,-0.0742643286527708,1.389370719396644,-0.4931192448200328,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3811818247967418,-0.0523444615496373,-0.0570127596674938,-0.0745935641153274,-0.0856873873328369,-0.07283517883503,1.389370719396644,-0.4931192448200328,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4607694351806884,0.0334135394370015,-0.0688124113572292,-0.0617834917855495,-0.0656565107397596,-0.0704063167647733,1.389370719396644,-0.4931192448200328,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4654238614281052,0.0502619093362243,-0.0798179805095699,-0.0938827898607008,-0.0748586542194673,-0.0574186029372297,1.389370719396644,-0.4931192448200328,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4692051572305076,0.0687394306953695,-0.086669382610361,-0.0439820811868032,-0.0797523872384389,-0.0405427687835053,1.389370719396644,-0.4931192448200328,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4794683846793673,0.0869764310227241,-0.0733299639027191,0.0243670275330018,-0.05371653752222,-0.0228604936944426,1.389370719396644,-0.4931192448200328,1.555701517125575,-0.9415630415873532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4806388157845571,0.1026397539571729,-0.0956772105727988,-0.0937063373712462,-0.0730469030907331,-0.0061968670445314,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4779046271153695,0.1122242094028282,-0.0689327610305531,-0.0446680347168677,-0.0606406162821877,0.0063626214387717,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5801267037588025,0.1156836194437517,-0.0771762990815864,-0.0377790540889825,-0.0682977542355173,0.0121490381439089,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.576963169182218,0.1163593373752806,-0.0623172447212614,-0.0884228106010405,-0.0433670936995902,0.0135859738278181,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5755452968780883,0.1164271439631308,-0.0737976045608259,-0.0948337180805811,-0.0996540135037355,0.0137722708536093,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5754002051632523,0.1164301788972208,-0.024975310851172,-0.0089770702058935,-0.0414008555875443,0.0137842281537249,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.572278730662798,0.1164301950676364,-0.0725753925984048,-0.0465262499335446,-0.055430197288823,0.0137845139324277,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5778668694895586,0.1164301927883977,-0.0700317812505018,-0.0739670288795939,-0.0615645681243196,0.0137845102789163,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5805797347812562,0.1164301927922579,-0.0548124860730695,-0.0852287609884312,-0.0652106277367624,0.0137845101312106,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5795945573121803,0.1164301927922579,-0.0621148303998544,-0.0629652145313432,-0.0423465192917047,0.0137845101312454,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5887013164103403,0.1164301927922579,-0.0661545110151151,0.0389718901444561,-0.0618659602983157,0.0137845101312454,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5788499968226095,0.1164301927922579,-0.0993219310137748,-0.093572745231164,-0.0829784634631387,0.0137845101312454,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5739337133910345,0.1164301927922579,-0.0884489661466925,-0.1137588651507755,-0.0639097620793448,0.0137845101312454,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5884161369695236,0.1164301927922579,-0.0623811785487564,-0.0937943488126175,-0.0762213315323863,0.0137845101312454,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5749228987250272,0.1164301927922579,-0.0713792071452586,-0.085526799283736,-0.0670861647291946,0.0137845101312454,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5750588464531636,0.1164301927922579,-0.1102810088157838,-0.0889257723570314,-0.0877180523222219,0.0137845101312454,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5745092318112903,0.1164301927922579,-0.0719676610324333,-0.0982135020115054,-0.0632799795926598,0.0137845101312454,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5706961344121024,0.1164301927922579,-0.0860079746435798,-0.0941094007622197,-0.0873402470658674,0.0137845101312454,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5747847584206849,0.1164301927922579,-0.1029456095312819,-0.0767450810036664,-0.0918051501368937,0.0137845101312454,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5802967836969632,0.1164301927922579,-0.0727123223977364,-0.0779425223037438,-0.0739367631608583,0.0137845101312454,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.571989990304676,0.1164301927922579,-0.0577756426477167,-0.0418913384306658,-0.0545201737574059,0.0137845101312454,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5853898540149922,0.1164301927922579,-0.0645340602655743,-0.0851562780736544,-0.0506281374172254,0.0137845101312454,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.576273916590052,0.1164301927922579,-0.0816714702771323,-0.0871216275254877,-0.0689859008725425,0.0137845101312454,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5795840806815062,0.1164301927922579,-0.081616332843886,-0.0844556983619157,-0.0671154921741536,0.0137845101312454,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5736002307094636,0.1164301927922579,-0.0384689045594017,-0.0742039402986963,-0.068487217729362,0.0137845101312454,1.389370719396644,-0.4931192448200328,1.555701517125575,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5737416841895908,0.1164301927922579,-0.0500546066940669,-0.0510631359762839,-0.0414191630852049,0.0137845101312454,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5742073280801503,0.096775638586747,-0.0845499479713992,-0.1200228018435621,-0.0705802791140002,0.0132043368609774,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5806964738822973,0.0997323765525434,-0.053796560056728,-0.0804494074911555,-0.0730912345730972,0.0140774801600683,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5695087067667135,0.1006749984675436,-0.0920385181519367,-0.1132444612525286,-0.0604208876485229,0.0163257265064318,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5778435000257771,0.1005689229458415,-0.0660338006713985,-0.0456037008334795,-0.0584301313716986,0.0163095520894665,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5730429921485376,0.100478690722028,-0.0753796199235195,-0.0850139488408623,-0.0650142903318664,0.0162199964398322,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5749482454108577,0.1003993068907079,-0.0539370330070257,-0.0685128125806816,-0.0572425025963947,0.016136736601164,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5690919494992297,0.1003522854337971,-0.0612350515524195,-0.0808815287992662,-0.0511787641178481,0.0160765002889084,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.572840520200033,0.1003369645206807,-0.0823004167119555,-0.1099312431549994,-0.1196043501615518,0.0160515235300983,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5820048566606082,0.1003344559975377,-0.0673743001506874,-0.0946932562159431,-0.0587538892992748,0.0160461815217881,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5710533457300144,0.1003342678707188,-0.0718442216055043,-0.0980552922769001,-0.052099037416237,0.0160456230975474,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5667387101709511,0.1003342634018636,-0.0736939100659599,-0.0992485904380623,-0.0555431051817142,0.0160455981421793,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5815231194363355,0.1003342634848869,-0.0901982841554719,-0.1153348347974077,-0.0718456293060187,0.016045597952017,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.579345679711187,0.1003342634860556,-0.0468849347452996,0.0501812894364964,-0.0493199110520075,0.0160455979604991,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5769208770187644,0.1003342634859848,-0.050100848841904,-0.0679291887536015,-0.0643221908575153,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5769602939926866,0.1003342634859848,-0.0842068676142522,-0.0798253233657672,-0.0858370173098409,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5744052703706848,0.1003342634859848,-0.0761544522773342,-0.0890177003546217,-0.0522385923377859,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5654221673861235,0.1003342634859848,-0.0440798728020627,0.0131027074667449,-0.0463799304019427,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.576176784205905,0.1003342634859848,-0.0627515297305734,-0.0568786946642231,-0.0384255593907119,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5788757243077465,0.1003342634859848,-0.0822187911282647,0.0053387660679767,-0.0895977220802468,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5695980642442895,0.1003342634859848,-0.0997284950598966,-0.0984966059250073,-0.075117351793923,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5730749995185696,0.1003342634859848,-0.0641662602346623,-0.0918168809109409,-0.0703487794013334,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.571118181323397,0.1003342634859848,-0.0655132974694369,-0.0793517178339105,-0.0348163761989375,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.566235424971448,0.1003342634859848,-0.0679147201582642,-0.0640575401168689,-0.0604187496914483,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5649570140360842,0.1003342634859848,-0.0871997286527217,-0.0787485750964776,-0.0635740906790727,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5736559054328043,0.1003342634859848,-0.0973797513260423,-0.0523653483626645,-0.0764923721425431,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5727921842993595,0.1003342634859848,-0.066850565885523,-0.0825542976326016,-0.0808873007995653,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5779590293736676,0.1003342634859848,-0.0382230562290418,-0.0366716076064772,-0.0660894431936156,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5737152881191223,0.1003342634859848,-0.0724778071116601,-0.0561641088550772,-0.0784344734936445,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5756919769331883,0.1003342634859848,-0.0500752728235095,-0.0851331644315478,-0.0681288316783414,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.582656527832807,0.1003342634859848,-0.0687132255174553,-0.0699017636949826,-0.0646209036553011,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5744401804144856,0.1003342634859848,-0.0718872693754636,-0.1053748914659072,-0.0494018409661567,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5843719585244027,0.1003342634859848,-0.0778876868928525,-0.0775554892137437,-0.0585885370247837,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.575257289521679,0.1003342634859848,-0.092841772942404,-0.0506600504412954,-0.0861591417920297,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5934708200999617,0.1003342634859848,-0.0961933196983739,-0.0909904842585269,-0.0874232405762389,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5833043211409596,0.1003342634859848,-0.0920790649028154,-0.1110645961303788,-0.0745212025353212,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5835681218420703,0.1003342634859848,-0.0737954392373263,-0.1079084764537327,-0.0401712705865203,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.569220761830728,0.1003342634859848,-0.0513253659604003,0.017340269122042,-0.0682028843732559,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5718680638081717,0.1003342634859848,-0.0743274175617834,-0.0839842829155409,-0.0533680616182401,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5840330906548106,0.1003342634859848,-0.0597707795456067,-0.036813577376087,-0.0899366161882997,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
