c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.901379982298871,0.6229395272490538,-0.0891415337638835,-0.0591049600353579,-0.08804950021881,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.6414854317904115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8927439676781987,0.6229395272490538,-0.0740846096576418,-0.0850979449717331,-0.085411674258634,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.6414854317904115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8900728533452825,0.6229395272490538,-0.0791339536942407,-0.061754592425663,-0.0730549726429469,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.6414854317904115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8859414630580943,0.6229395272490538,-0.0945480954025235,-0.0959646198213132,-0.090143440339082,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.6414854317904115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8887049035162611,0.6229395272490538,-0.0814203197255278,-0.0855511076787652,-0.1015099994518313,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.6414854317904115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8905699205566022,0.6229395272490538,-0.0932886774144235,-0.101460364492854,-0.0878790631575523,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.6414854317904115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8902405401625104,0.6229395272490538,-0.0864826198266772,-0.090816048179348,-0.0889343201482497,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.6414854317904115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8909355475090506,0.6229395272490538,-0.084723544981857,-0.097017844393181,-0.0800951393732366,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.6414854317904115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8906008974191307,0.6229395272490538,-0.080300491090437,-0.0625181145449798,-0.0773752068276035,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.6414854317904115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.890766953817724,0.6229395272490538,-0.0817362869306674,-0.0915103407914065,-0.0762378714072342,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.6414854317904115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8915827530965874,0.6229395272490538,-0.0937957597810431,-0.100476687361456,-0.0972185295358317,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.6414854317904115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8962628356944592,0.6229395272490538,-0.0866414058205796,-0.0865947874574125,-0.0901916106799042,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.6414854317904115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8867508360967774,0.6229395272490538,-0.0874197382770103,-0.0839018271722228,-0.0770079554571323,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.6414854317904115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9046804442720482,0.6229395272490538,-0.0794755340642834,-0.0518569177630631,-0.0851910527848185,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9007565646164168,0.6229395272490538,-0.0804147903018835,-0.0723328441208303,-0.094367228770925,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9026555607924732,0.6229395272490538,-0.0881246295481464,-0.0864406611925829,-0.0855079783932028,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9429307949639588,0.6229395272490538,-0.0854386198892371,-0.0696748963007153,-0.0784493410121463,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9387335481428956,0.6229395272490538,-0.086577322820486,-0.0862274623582326,-0.0966356986663931,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9452879529926258,0.6229395272490538,-0.0762499254888184,-0.0853264608369171,-0.0902586253213454,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9485816782389508,0.6229395272490538,-0.0773757672564753,-0.0381996819286354,-0.0824804207960225,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.945608494447297,0.6229395272490538,-0.0834338528487379,-0.0516944603519272,-0.0799222446223326,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9370171872594992,0.6229395272490538,-0.0962037258674807,-0.0805241874875963,-0.0853115714066636,0.5769989966306978,1.4221083303552509,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8864605371829251,0.5667665697811632,-0.0878717009959831,-0.0781953775708661,-0.0748995277101396,0.5789107839540966,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6857581524887955,0.553249043172358,-0.0599667753969712,-0.0575339745494577,-0.0640154328603998,0.5722800387616109,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5447233315717787,0.5433391711922221,-0.0731750138609171,-0.0750563634732002,-0.0734987013451525,0.562063676957237,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4544786599526859,0.5349919149922809,-0.0727142631393119,-0.0762891708212261,-0.0834779264517531,0.5533797519570975,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3797675228810713,0.5252347933212198,-0.0593890598570556,-0.0614494203820311,-0.0542389424178498,0.5445584499637225,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3600033957848542,0.495993058558229,-0.0702546423154952,-0.0727967998824733,-0.0675927038812587,0.5161233443675699,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3453413754848217,0.4857795919648666,-0.0594814587986798,-0.0769527519568216,-0.0568978469838139,0.5072039727693911,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3472748721912411,0.4851978484061837,-0.0758945823393709,-0.054492746058085,-0.0766805682301037,0.506730832499824,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3379657474953668,0.4851892759689744,-0.0628745793054266,-0.0610826401984016,-0.0672300119892827,0.506724192709047,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3615347211696151,0.4851892307670547,-0.0532843563518287,-0.0679761965764352,-0.0654785987726565,0.5067241589491355,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.351241762547791,0.4851892306637507,-0.0665273219874114,-0.0431003513626161,-0.0752924090931672,0.5067241588742339,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3680889854135946,0.4851892306636563,-0.0667375171685652,-0.0625809773333389,-0.0663734544339898,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3490231509774356,0.4851892306636563,-0.0569814133640552,-0.0817727378394551,-0.068073358876566,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3771509878377688,0.4851892306636563,-0.0484338083919038,-0.045943725808392,-0.0518875258086169,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3590312839374892,0.4851892306636563,-0.0780464409089201,-0.0721896584189353,-0.0712213911946979,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3671626479656558,0.4851892306636563,-0.0665271252543433,-0.0733577685450366,-0.0644854217222588,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3471726560594587,0.4851892306636563,-0.0659867552574247,-0.0531332054159208,-0.0725695523725944,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3421215073919084,0.4851892306636563,-0.0522553480027905,-0.0615380842347067,-0.0525821637731,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3451818739751961,0.4851892306636563,-0.0644813584884816,-0.0702988716277257,-0.0730239348845728,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3343520972896847,0.4851892306636563,-0.0649972315269245,-0.0473444940001597,-0.0642178224708473,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3527461920157443,0.4851892306636563,-0.0690670770827034,-0.0423474092309797,-0.0565751509635667,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3407575410203368,0.4851892306636563,-0.0603397578123413,-0.062602825936818,-0.0593381115101661,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3391915568122545,0.4851892306636563,-0.0711829832573821,-0.0774913340425128,-0.0763467786934625,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3534671457579765,0.4851892306636563,-0.0551157380803033,-0.0585389604718913,-0.0498534458400134,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3669416533019811,0.4851892306636563,-0.0562340618868394,-0.0594363081184737,-0.0610809955061082,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3396932211081769,0.4851892306636563,-0.072825851171226,-0.0739066892501887,-0.05421810372859,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3515831141148279,0.4851892306636563,-0.045322711467313,-0.0428639338952067,-0.0588449066924916,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3313434794706291,0.4851892306636563,-0.0695427578051229,-0.0610803880807847,-0.0767674248557956,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.337113980816598,0.4851892306636563,-0.0521882135467533,-0.0107934040935271,-0.0584930017950515,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3457877187250336,0.4851892306636563,-0.0747977409243411,-0.0928704340390849,-0.0642126162315858,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3634189761331234,0.4851892306636563,-0.0584357040182273,-0.0404919170652733,-0.0599473026567188,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3452277219247069,0.4851892306636563,-0.0759805847170265,-0.076958482144138,-0.0778799056022719,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.345964241116429,0.4851892306636563,-0.0600167430623087,-0.0525937962798055,-0.0696332975888899,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3584777726131274,0.4851892306636563,-0.0696731409967709,-0.0525401903664591,-0.0765358196451716,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3660481878103781,0.4851892306636563,-0.0516180764390872,-0.055614918615871,-0.0442226194948468,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3458405058567057,0.4851892306636563,-0.0706826769425165,-0.0854406173600522,-0.0583974752259072,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3359646560754022,0.4851892306636563,-0.074795063332346,-0.0222239950909718,-0.0661362922760514,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3360445846592253,0.4851892306636563,-0.0693501627767298,-0.0724490859469947,-0.0786579308354068,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3412878408555539,0.4851892306636563,-0.0802137834864067,-0.0485158994091818,-0.0654106961149254,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3475170861787447,0.4851892306636563,-0.0448823698307271,-0.0279872475696303,-0.0677022046911274,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3392354404202554,0.4851892306636563,-0.0685790902919765,-0.062825802714785,-0.0680732430630992,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3341713369429857,0.4851892306636563,-0.0590989867535369,-0.065805917676957,-0.0617351066829883,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3164928598471799,0.4851892306636563,-0.057668738798319,-0.0789992892224909,-0.0710674643407407,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3423973430597447,0.4851892306636563,-0.0748021235599407,-0.0291105596620707,-0.0712300244983991,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.34848187472219,0.4851892306636563,-0.0577778524448107,0.0008113006606106,-0.0640147984713926,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3462944940332236,0.4851892306636563,-0.0561960122253471,-0.063770102341099,-0.0651452251934535,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3456805681449815,0.4851892306636563,-0.0762981891019307,-0.0921819790233881,-0.0748426570945304,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.352447509831943,0.4851892306636563,-0.0669847402852736,-0.0856384523990248,-0.0690113029946513,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3194708530250567,0.4851892306636563,-0.0597067026193201,-0.0786976971084719,-0.0656620049935428,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3363823311923152,0.4851892306636563,-0.0643166541021444,-0.0283900011749771,-0.0796962228150762,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3432714643155405,0.4851892306636563,-0.0636373518566187,-0.0705005289413693,-0.0502565551858539,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3262354994436581,0.4851892306636563,-0.0890693943387454,-0.0920384322221466,-0.0857806625713401,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.33927223201643,0.4851892306636563,-0.077524357610489,-0.0918759449220079,-0.0664192862018565,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3259224374854775,0.4851892306636563,-0.0674061884089874,-0.0676633527031777,-0.0652822803061769,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3362356997929535,0.4851892306636563,-0.0652463406891106,-0.0501288970115651,-0.0784589194524011,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.353697087336234,0.4851892306636563,-0.0553208450747426,-0.0319570038917815,-0.0535562907392044,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3461216095651478,0.4851892306636563,-0.0559511027259442,-0.063190379694963,-0.0591796633455944,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3593274722310776,0.4851892306636563,-0.0650469370003126,-0.056213861912484,-0.0634395863987064,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3526461689403914,0.4851892306636563,-0.0589564339829519,-0.0466795558896581,-0.0615252691714554,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3278878794889034,0.4851892306636563,-0.0662344677976303,-0.0554549781780535,-0.0703542773304251,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3647603189864724,0.4851892306636563,-0.0627505541346679,-0.0564441001887563,-0.0725687593085177,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3554473974033057,0.4851892306636563,-0.0642785763974786,-0.062997459659707,-0.0612412057724551,0.5067241588741992,-1.2495807587467291,0.3177897218122981,-0.1518513806613286,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3449115986203942,0.4851892306636563,-0.0657883840857959,-0.0833497334010972,-0.060612435032382,0.5067003198702,-1.2495807587467291,0.3177897218122981,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2483521326552129,0.476941351963393,-0.0629048093434352,-0.0455099955196145,-0.05820895575469,0.5052513405060719,-1.2495807587467291,0.3177897218122981,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2061515930406537,0.4790831496085669,-0.0532593542786984,-0.0439811879964403,-0.0496316398498929,0.5030571399165382,-1.2495807587467291,0.3177897218122981,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1750749701187428,0.4790471523692863,-0.0678596344424621,-0.0595667691560229,-0.0595798701667282,0.5010191890372387,-1.2495807587467291,0.3177897218122981,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1581422109935855,0.4776324102894926,-0.0491240704636324,-0.061098938297779,-0.0580888624588136,0.4987107530843497,-1.2495807587467291,0.3177897218122981,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0702375034681652,0.4595828721283073,-0.0755060604758103,-0.0851984171653513,-0.0703713775490036,0.500104904168573,-1.2495807587467291,0.3177897218122981,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1052009398875428,0.4674392476006656,-0.0625779343678989,-0.0681772533949497,-0.0633789947582017,0.5068525390492276,-1.2495807587467291,0.3177897218122981,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0943846212230625,0.468115224086812,-0.0630860725937679,-0.0773586254900692,-0.0572410233335641,0.5072822853740622,-1.2495807587467291,0.3177897218122981,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0904183364250937,0.468126045088293,-0.0665534632885236,-0.057528010815426,-0.0656259420188229,0.5072882264202451,-1.2495807587467291,0.3177897218122981,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0762605833004627,0.4681261046922195,-0.0649532677318719,-0.0572770454589338,-0.06188711647811,0.5072882557747794,-1.2495807587467291,0.3177897218122981,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1044212052093847,0.4681261048321892,-0.0537674638739267,-0.0571341026210934,-0.0499916471283948,0.5072882558375257,-1.2495807587467291,0.3177897218122981,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0985226073900845,0.468126104832319,-0.0732467139456148,-0.0775775969834633,-0.048503439520365,0.507288255837572,-1.2495807587467291,0.3177897218122981,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1086505907697014,0.468126104832319,-0.0555678633008204,-0.0643396850392964,-0.0607650086052517,0.507288255837572,-1.2495807587467291,0.3177897218122981,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.098799275139836,0.468126104832319,-0.0706199718343858,-0.0541537464726866,-0.0696567818627474,0.507288255837572,-1.2495807587467291,0.3177897218122981,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.085520601881953,0.468126104832319,-0.060254245384992,-0.0493822069195507,-0.0631216752167174,0.507288255837572,-1.2495807587467291,0.3177897218122981,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1041547380226041,0.468126104832319,-0.0684687901604002,-0.0785777727114433,-0.0483336161947627,0.507288255837572,-1.2495807587467291,0.3177897218122981,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0850255944026674,0.468126104832319,-0.0574041555091009,-0.040145025818641,-0.0472591060873414,0.507288255837572,-1.2495807587467291,0.3177897218122981,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0995462215641495,0.468126104832319,-0.044680380702003,-0.0220942172287927,-0.0576137713931359,0.4902600422928186,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0833058321738732,0.3149127895907249,-0.0567825468345759,-0.0402542597429286,-0.0633088479057797,0.3298754769451076,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0191559218048134,0.157216380311645,-0.0421354146284135,-0.0284423955055775,-0.0559328932610825,0.1764362187117188,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1849763347953163,0.0050476275967344,-0.0523417493979452,-0.0366590057565118,-0.0487790440682129,0.0283760133995197,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3866224859054699,-0.1418018541052144,-0.0448032772831613,-0.0290615313869646,-0.0520002883459043,-0.1145102349380365,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5736549671241357,-0.2835122105474167,-0.0418143979788479,-0.0104745477457114,-0.0514518483645735,-0.2523951671903199,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7821927981242351,-0.4201918526171152,-0.0274965449130865,-0.0357724189811558,-0.0381065607870092,-0.3853828391729925,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9767385619933528,-0.5520018122976661,-0.0342753454022473,-0.0327067534283524,-0.0236015247873679,-0.5136324591204328,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1344967562183044,-0.6791407144386755,-0.0220104580193422,-0.0319443921049607,-0.0219150577115596,-0.6373383651822914,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.28398438969393,-0.8016027149288918,-0.031028284291425,-0.0275658357929542,-0.032172528430014,-0.7564883128932143,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3731522139847254,-0.9185840085315256,-0.0172820220599788,-0.0286211509383927,-0.0199179832881186,-0.8702743621465999,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
